file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_13.pcap,172.19.0.33:46036->172.19.0.8:443,18,172.19.0.33,46036,172.19.0.8,443,18,7,11,15731,2478,13253,873.9444444444445,131,1399,540.9919358838521,292672.274691358,0.6190232563670038,354.0,131,1399,435.5102098196354,189669.14285714287,1.2302548299989702,1204.8181818181818,329,1294,276.9590774437848,76706.3305785124,0.22987624325674436,0.002341284471399644,2.002716064453125e-05,0.022408008575439453,0.005575849909575856,3.109010221411708e-05,0.0064803361892700195,4.8160552978515625e-05,0.02277684211730957,0.008049503372469926,6.47945045434047e-05,0.0017393827438354492,2.002716064453125e-05,0.015134096145629883,0.004475701683626083,2.0031905560813356e-05,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,11,1,6,0,0,0.05555555555555555,0.3333333333333333,0.0,0.6111111111111112,0.0,0.964078764808229,1.949137865273585,0.039801836013793945
normal_traffic_recording_13.pcap,172.19.0.26:45147->172.19.0.8:443,18,172.19.0.8,443,172.19.0.26,45147,18,17,1,21231,21089,142,1179.5,142,1294,322.3921438938059,103936.69444444444,0.27332949885019575,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,142.0,142,142,0.0,0.0,0.0,0.004247342838960535,2.5987625122070312e-05,0.0696568489074707,0.016357741758678712,0.0002675757154436213,0.004512801766395569,2.5987625122070312e-05,0.0714879035949707,0.017292900901982187,0.0002990444216057764,0.0,0.0,0.0,0.0,0.0,17,1,0.9444444444444444,0.05555555555555555,0,0.0,1.0,17,0,1,0,0,0.0,0.05555555555555555,0.0,0.9444444444444444,0.0,0.3095434291503252,0.6143694458867568,0.0722048282623291
normal_traffic_recording_13.pcap,172.19.0.32:35457->172.19.0.8:443,18,172.19.0.32,35457,172.19.0.8,443,18,3,15,17853,708,17145,991.8333333333334,68,1292,488.5875618101177,238717.80555555556,0.4926105479517234,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1143.0,68,1292,381.86227883885044,145818.8,0.334087733017367,0.0010871185975916246,2.09808349609375e-05,0.014098167419433594,0.0033069781973877697,1.0936104797998064e-05,0.008409976959228516,6.794929504394531e-05,0.016752004623413086,0.00834202766418457,6.958942555002068e-05,0.0011548655373709543,2.09808349609375e-05,0.015514135360717773,0.003982924590677901,1.5863688295026728e-05,15,3,0.8333333333333334,0.16666666666666666,0,0.0,1.0,15,0,2,1,0,0.0,0.1111111111111111,0.05555555555555555,0.8333333333333334,0.0,0.6500224216483541,1.386274093895968,0.018481016159057617
normal_traffic_recording_13.pcap,172.19.0.37:56997->172.19.0.8:443,18,172.19.0.37,56997,172.19.0.8,443,18,5,13,18025,2185,15840,1001.3888888888889,131,1399,486.44471410073237,236628.45987654323,0.4857700334986509,437.0,131,1399,490.46223096177346,240553.2,1.122339201285523,1218.4615384615386,332,1294,255.90040592284973,65485.01775147926,0.21001927253769231,0.003444475286147174,9.5367431640625e-07,0.02424311637878418,0.0076454053682286725,5.8452223244539807e-05,0.014140784740447998,9.5367431640625e-07,0.0489351749420166,0.02024772187022884,0.00040997024093414325,0.002894163131713867,3.409385681152344e-05,0.03135991096496582,0.00858647439977506,7.372754261799248e-05,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.8524051786494786,1.6688388898504303,0.05855607986450195
normal_traffic_recording_13.pcap,172.19.0.20:38691->172.19.0.8:443,18,172.19.0.20,38691,172.19.0.8,443,18,4,14,16744,852,15892,930.2222222222222,68,1292,516.9896362120012,267278.2839506173,0.555770034150503,213.0,131,437,129.40440487093164,16745.5,0.6075324172344209,1135.142857142857,68,1292,387.16014721538255,149892.9795918367,0.34106733331332467,0.0015858762404497933,0.0,0.0158689022064209,0.003766173516134515,1.4184062953633017e-05,0.00835561752319336,0.0,0.0158689022064209,0.006505774756281334,4.232510517946745e-05,0.001912850600022536,1.5020370483398438e-05,0.019465923309326172,0.005207709728723922,2.7120240618645788e-05,15,3,0.8333333333333334,0.16666666666666666,0,0.0,1.0,15,0,2,1,0,0.0,0.1111111111111111,0.05555555555555555,0.8333333333333334,0.0,0.7642045065086203,1.6688388898504303,0.026959896087646484
normal_traffic_recording_13.pcap,172.19.0.17:39116->172.19.0.8:443,18,172.19.0.17,39116,172.19.0.8,443,18,5,13,18041,2207,15834,1002.2777777777778,131,1399,485.3748614965957,235588.7561728395,0.4842717979568052,441.4,131,1399,490.0475895257521,240146.63999999998,1.1102120288304307,1218.0,326,1294,257.49921583151695,66305.84615384616,0.21141150725083493,0.001870884614832261,0.0,0.012838125228881836,0.003910678653416946,1.529340753029098e-05,0.007434248924255371,0.0,0.02552008628845215,0.010537460546228127,0.0001110380747633144,0.0015805761019388835,4.38690185546875e-05,0.01663994789123535,0.004543016518672785,2.063899908893379e-05,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.8524051786494786,1.6688388898504303,0.03180503845214844
normal_traffic_recording_13.pcap,172.19.0.19:56027->172.19.0.8:443,18,172.19.0.19,56027,172.19.0.8,443,18,5,13,15583,983,14600,865.7222222222222,68,1292,539.7529070021615,291333.20061728393,0.6234712395584231,196.6,131,437,120.30062343978106,14472.24,0.6119055108839322,1123.076923076923,68,1292,399.23050244544226,159384.99408284028,0.3554792145062157,0.001606001573450425,0.0,0.018672943115234375,0.004371410094724378,1.9109226216258192e-05,0.006825506687164307,0.0,0.023784875869750977,0.009840809701260904,9.684153557643072e-05,0.0019769867261250815,3.600120544433594e-05,0.021201133728027344,0.0058003998341408965,3.364463823590174e-05,15,3,0.8333333333333334,0.16666666666666666,0,0.0,1.0,15,0,2,1,0,0.0,0.1111111111111111,0.05555555555555555,0.8333333333333334,0.0,0.8524051786494786,1.8336056789417416,0.027302026748657227
normal_traffic_recording_13.pcap,172.19.0.30:53344->172.19.0.8:443,18,172.19.0.8,443,172.19.0.30,53344,18,14,4,17753,17207,546,986.2777777777778,131,1292,496.35413047491227,246367.4228395062,0.5032599756969763,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,136.5,131,142,5.5,30.25,0.040293040293040296,0.0013366446775548598,0.0,0.01708197593688965,0.003986766426840286,1.5894306542180864e-05,0.0017456824962909406,2.9087066650390625e-05,0.019702911376953125,0.005193944341088833,2.6977057818328714e-05,0.0015813509623209636,0.0,0.002846956253051758,0.0011835149551353576,1.4007076490290476e-06,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,16,0,2,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.7642045065086203,1.2751629827848567,0.022722959518432617
normal_traffic_recording_13.pcap,172.19.0.20:46800->172.19.0.8:443,18,172.19.0.20,46800,172.19.0.8,443,18,3,15,17853,708,17145,991.8333333333334,68,1292,488.5875618101177,238717.80555555556,0.4926105479517234,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1143.0,68,1292,381.86227883885044,145818.8,0.334087733017367,0.001478882396922392,0.0,0.018006086349487305,0.004274344584613708,1.8270021628016533e-05,0.011435508728027344,0.0,0.022871017456054688,0.011435508728027344,0.00013077085986878956,0.001476287841796875,4.1961669921875e-05,0.019867897033691406,0.005101115905214721,2.60213834784346e-05,15,3,0.8333333333333334,0.16666666666666666,0,0.0,1.0,15,0,2,1,0,0.0,0.1111111111111111,0.05555555555555555,0.8333333333333334,0.0,0.6500224216483541,1.386274093895968,0.025141000747680664
normal_traffic_recording_13.pcap,172.19.0.33:53500->172.19.0.8:443,18,172.19.0.33,53500,172.19.0.8,443,18,7,11,14024,2543,11481,779.1111111111111,68,1399,544.0722877715677,296014.65432098764,0.6983243853314475,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1043.7272727272727,68,1294,431.8758430401646,186516.7438016529,0.4137822727499182,0.01017001095940085,2.9087066650390625e-05,0.12569499015808105,0.02952178455197122,0.0008715357631330065,0.028749505678812664,0.0004088878631591797,0.12569499015808105,0.04432883398592248,0.001965045522551476,0.015398907661437988,3.695487976074219e-05,0.14585018157958984,0.04354219722765365,0.0018959229394118894,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.964078764808229,2.5724312513221195,0.17289018630981445
normal_traffic_recording_13.pcap,172.19.0.40:48596->172.19.0.8:443,18,172.19.0.40,48596,172.19.0.8,443,18,5,13,18030,2196,15834,1001.6666666666666,131,1399,485.8184388797481,236019.55555555556,0.4850100887318617,439.2,131,1399,489.10751374314424,239226.16,1.1136327726392172,1218.0,326,1294,257.49921583151695,66305.84615384616,0.21141150725083493,0.0024101874407599956,0.0,0.02053999900817871,0.005788772381770356,3.350988568794724e-05,0.009411752223968506,0.0,0.02053999900817871,0.00935069297073767,8.743545903300287e-05,0.002133667469024658,3.409385681152344e-05,0.025074005126953125,0.006916783095134337,4.7841888385136144e-05,12,6,0.6666666666666666,0.3333333333333333,0,0.0,1.0,12,1,5,0,0,0.05555555555555555,0.2777777777777778,0.0,0.6666666666666666,0.0,0.8524051786494786,1.6688388898504305,0.04097318649291992
normal_traffic_recording_13.pcap,172.19.0.36:56272->172.19.0.8:443,18,172.19.0.36,56272,172.19.0.8,443,18,6,12,14422,2323,12099,801.2222222222222,69,1399,566.4913999107483,320912.50617283944,0.7070340589650167,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1008.25,69,1294,496.03983794987005,246055.52083333334,0.4919809947432383,0.031612704781924975,1.6927719116210938e-05,0.19039082527160645,0.05227105101264676,0.0027322627739667198,0.10738859176635743,0.0009171962738037109,0.2836158275604248,0.10013556951354774,0.010027132281802551,0.03933555429632014,1.6927719116210938e-05,0.2648630142211914,0.08027814672040687,0.006444580840863173,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.9182958340544896,2.2096909728231857,0.5374159812927246
normal_traffic_recording_13.pcap,172.19.0.27:54416->172.19.0.8:443,18,172.19.0.27,54416,172.19.0.8,443,18,6,12,15640,2322,13318,868.8888888888889,68,1399,547.9179671861766,300214.09876543214,0.6305961259175945,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1109.8333333333333,68,1294,411.6150777391691,169426.97222222222,0.3708800820596208,0.024104062248678768,2.09808349609375e-05,0.25379014015197754,0.062157635991794954,0.0038635717120884833,0.0809636116027832,3.0994415283203125e-05,0.35634613037109375,0.13791577080457998,0.019020759836621437,0.027933185750787907,2.09808349609375e-05,0.2764720916748047,0.0790742153223047,0.006252731528838208,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.9182958340544896,2.0602489763846963,0.40976905822753906
normal_traffic_recording_13.pcap,172.19.0.39:48908->172.19.0.8:443,18,172.19.0.8,443,172.19.0.39,48908,18,15,3,18916,18501,415,1050.888888888889,131,1294,454.7687921581555,206814.65432098767,0.43274678890076124,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0006755941054400275,1.5020370483398438e-05,0.009378910064697266,0.0021955393704254813,4.820393127088318e-06,0.000820364270891462,1.5020370483398438e-05,0.011040925979614258,0.002834749613649447,8.035805372085689e-06,0.004704952239990234,3.0994415283203125e-05,0.009378910064697266,0.004673957824707031,2.1845881747140083e-05,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,16,0,2,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.6500224216483541,1.0975378398419535,0.011485099792480469
normal_traffic_recording_13.pcap,172.19.0.19:50035->172.19.0.8:443,18,172.19.0.19,50035,172.19.0.8,443,18,4,14,16692,839,15853,927.3333333333334,68,1292,520.3081352002442,270720.5555555556,0.5610799445006228,209.75,131,424,123.77878453111421,15321.1875,0.5901253136167542,1132.357142857143,68,1292,393.10987325298714,154535.37244897962,0.34716067782387056,0.0015345881966983572,3.600120544433594e-05,0.014597892761230469,0.0034561341193955733,1.1944863051250215e-05,0.007932345072428385,0.001455068588256836,0.020485877990722656,0.008878197858355365,7.882239721210579e-05,0.001659393310546875,3.600120544433594e-05,0.01627802848815918,0.004319092410584084,1.8654559251165036e-05,15,3,0.8333333333333334,0.16666666666666666,0,0.0,1.0,15,0,2,1,0,0.0,0.1111111111111111,0.05555555555555555,0.8333333333333334,0.0,0.7642045065086203,1.6688388898504303,0.02608799934387207
normal_traffic_recording_13.pcap,172.19.0.30:53992->172.19.0.8:443,18,172.19.0.8,443,172.19.0.30,53992,18,14,4,17753,17207,546,986.2777777777778,131,1292,496.3541304749122,246367.42283950618,0.5032599756969762,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,136.5,131,142,5.5,30.25,0.040293040293040296,0.001598049612606273,9.5367431640625e-07,0.013159990310668945,0.0031767265468250665,1.0091591553303113e-05,0.0020897571857158956,3.1948089599609375e-05,0.019179821014404297,0.005084682190867352,2.585399298212362e-05,0.005418300628662109,9.5367431640625e-07,0.013159990310668945,0.005617946726692975,3.156132542396032e-05,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,16,0,2,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.7642045065086203,1.2751629827848567,0.02716684341430664
normal_traffic_recording_13.pcap,172.19.0.18:60808->172.19.0.8:443,18,172.19.0.8,443,172.19.0.18,60808,18,16,2,20079,19795,284,1115.5,142,1294,398.6385511267625,158912.69444444444,0.35736311172278123,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,142.0,142,142,0.0,0.0,0.0,0.0008981788859647863,9.5367431640625e-07,0.012819051742553711,0.0030124471690453525,9.074837946289358e-06,0.0010179360707600912,2.4080276489257812e-05,0.014726877212524414,0.003663880744191208,1.3424022107655119e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,16,0,2,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.5032583347756457,0.8030717273241024,0.015269041061401367
normal_traffic_recording_13.pcap,172.19.0.23:37837->172.19.0.8:443,18,172.19.0.8,443,172.19.0.23,37837,18,17,1,21231,21089,142,1179.5,142,1294,322.3921438938059,103936.69444444444,0.27332949885019575,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,142.0,142,142,0.0,0.0,0.0,0.0012337039498721853,2.5033950805664062e-05,0.013220071792602539,0.0032589492178761873,1.0620750004695813e-05,0.0013108104467391968,2.5033950805664062e-05,0.014831066131591797,0.0037209753399812854,1.384565748074884e-05,0.0,0.0,0.0,0.0,0.0,17,1,0.9444444444444444,0.05555555555555555,0,0.0,1.0,17,0,1,0,0,0.0,0.05555555555555555,0.0,0.9444444444444444,0.0,0.3095434291503252,0.6143694458867568,0.02097296714782715
normal_traffic_recording_13.pcap,172.19.0.32:50348->172.19.0.8:443,18,172.19.0.32,50348,172.19.0.8,443,18,14,4,7333,4342,2991,407.3888888888889,68,1399,420.439603125756,176769.4598765432,1.0320350274462848,310.14285714285717,131,1399,311.3188207662128,96919.40816326534,1.0037916837233944,747.75,68,1294,554.3466311794454,307300.1875,0.741352900273414,0.009158639346852022,6.198883056640625e-05,0.08744502067565918,0.021135810099337668,0.00044672246855526423,0.011976682222806491,0.00035500526428222656,0.08744502067565918,0.023738123284408767,0.0005634984970657897,0.005356311798095703,6.198883056640625e-05,0.015938997268676758,0.00748308905505027,5.599662180581314e-05,12,6,0.6666666666666666,0.3333333333333333,0,0.0,1.0,12,1,5,0,0,0.05555555555555555,0.2777777777777778,0.0,0.6666666666666666,0.0,0.7642045065086203,3.461320140211008,0.15569686889648438
normal_traffic_recording_13.pcap,172.19.0.21:37257->172.19.0.8:443,18,172.19.0.21,37257,172.19.0.8,443,18,8,10,12119,2607,9512,673.2777777777778,69,1399,571.1603010593197,326224.0895061728,0.8483278669088006,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,951.2,69,1294,525.6591671415995,276317.56000000006,0.5526273834541626,0.0334322452545166,0.0,0.18350005149841309,0.04953244632772191,0.002453463239208652,0.07321701731000628,0.0,0.2531931400299072,0.08529545723232812,0.007275315024471916,0.05661834610833062,2.6941299438476562e-05,0.22678089141845703,0.08911094564871717,0.007940760634408626,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,11,1,6,0,0,0.05555555555555555,0.3333333333333333,0.0,0.6111111111111112,0.0,0.9910760598382222,2.4387439204017474,0.5683481693267822
normal_traffic_recording_13.pcap,172.19.0.18:52209->172.19.0.8:443,18,172.19.0.8,443,172.19.0.18,52209,18,16,2,20079,19795,284,1115.5,142,1294,398.6385511267625,158912.69444444444,0.35736311172278123,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,142.0,142,142,0.0,0.0,0.0,0.0013028874116785387,2.9802322387695312e-05,0.019649982452392578,0.004605404928463295,2.120975455511401e-05,0.001476605733235677,2.9802322387695312e-05,0.021505117416381836,0.005352853180969151,2.865303717701156e-05,4.7206878662109375e-05,4.7206878662109375e-05,4.7206878662109375e-05,0.0,0.0,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,16,0,2,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.5032583347756457,0.8030717273241024,0.022149085998535156
normal_traffic_recording_13.pcap,172.19.0.40:48056->172.19.0.8:443,18,172.19.0.40,48056,172.19.0.8,443,18,6,12,15640,2322,13318,868.8888888888889,68,1399,547.9179671861766,300214.09876543214,0.6305961259175945,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1109.8333333333333,68,1294,411.6150777391691,169426.97222222222,0.3708800820596208,0.01579105152803309,0.0,0.11140608787536621,0.035334573059968157,0.0012485320533302273,0.05353360176086426,0.0,0.22153401374816895,0.08468133625425678,0.007170928709806503,0.014403364875099876,4.410743713378906e-05,0.11954307556152344,0.03500734421170344,0.0012255141487566865,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.9182958340544896,2.0602489763846963,0.2684478759765625
normal_traffic_recording_13.pcap,172.19.0.37:34546->172.19.0.8:443,18,172.19.0.37,34546,172.19.0.8,443,18,6,12,15640,2322,13318,868.8888888888889,68,1399,547.9179671861766,300214.09876543214,0.6305961259175945,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1109.8333333333333,68,1294,411.6150777391691,169426.97222222222,0.3708800820596208,0.00910493906806497,2.6226043701171875e-05,0.0645759105682373,0.017399555664429567,0.00030274453731958306,0.0308474063873291,3.600120544433594e-05,0.0998389720916748,0.036056987568239614,0.0013001063524961862,0.010874813253229315,2.6226043701171875e-05,0.07426190376281738,0.023815368767898682,0.000567171789551004,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.9182958340544896,2.0602489763846963,0.1547839641571045
