file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_8.pcap,172.19.0.31:45599->172.19.0.8:443,16,172.19.0.31,45599,172.19.0.8,443,16,11,5,19700,14121,5579,1231.25,131,1399,369.0801911509205,136220.1875,0.2997605613408491,1283.7272727272727,131,1399,364.52437028122773,132878.01652892563,0.2839577985336382,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,0.23770880699157715,0.0,2.601331949234009,0.6418686873765989,0.41199541183455796,0.09636609554290772,0.0,0.3364889621734619,0.1295071295438968,0.016772096602699665,0.00015980005264282227,5.698204040527344e-05,0.00044608116149902344,0.00016534817280312866,2.7340018249333298e-08,6,10,0.375,0.625,0,0.0,1.0,6,10,0,0,0,0.625,0.0,0.0,0.375,0.0,0.8960382325345574,1.4237949406953985,3.5656321048736572
normal_traffic_recording_8.pcap,172.19.0.30:40137->172.19.0.8:443,16,172.19.0.8,443,172.19.0.30,40137,16,14,2,17491,17207,284,1093.1875,142,1292,417.48790682335937,174296.15234375,0.38189963462201987,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,142.0,142,142,0.0,0.0,0.0,0.002281665802001953,0.0,0.03196215629577637,0.00794488652882802,6.312122195595293e-05,0.0026326913100022534,2.47955322265625e-05,0.033782005310058594,0.008992035292580533,8.085669870301388e-05,0.0,0.0,0.0,0.0,0.0,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.5435644431995964,0.8683927290103626,0.0342249870300293
normal_traffic_recording_8.pcap,172.19.0.21:48917->172.19.0.8:443,16,172.19.0.21,48917,172.19.0.8,443,16,6,10,13062,2323,10739,816.375,68,1399,558.7552991918734,312207.484375,0.6844346032054796,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1073.9,68,1294,441.13817563208016,194602.88999999998,0.4107814280958005,0.016000874837239585,4.00543212890625e-05,0.09854316711425781,0.03050224343308325,0.0009303868544510704,0.047867631912231444,4.00543212890625e-05,0.10421609878540039,0.03864051942641781,0.001493089741543372,0.01571888393825955,4.482269287109375e-05,0.0861670970916748,0.03021575734305612,0.00091299199181445,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.954434002924965,2.202819531114783,0.24001312255859375
normal_traffic_recording_8.pcap,172.19.0.37:49118->172.19.0.8:443,16,172.19.0.37,49118,172.19.0.8,443,16,6,10,13056,2322,10734,816.0,68,1399,559.0757998697493,312565.75,0.6851419116050849,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1073.4,68,1294,441.981945332612,195348.04,0.41175884603373575,0.0079986572265625,0.0,0.058116912841796875,0.01583456328211273,0.00025073339433523265,0.02391219139099121,0.0,0.07320690155029297,0.026929856661283124,0.0007252171797972551,0.011663542853461372,2.5033950805664062e-05,0.0648808479309082,0.022543011986324375,0.0005081873894155645,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.954434002924965,2.202819531114783,0.1199798583984375
normal_traffic_recording_8.pcap,172.19.0.31:52603->172.19.0.8:443,16,172.19.0.8,443,172.19.0.31,52603,16,13,3,16330,15915,415,1020.625,131,1292,473.73329456034645,224423.234375,0.4641599946702721,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0019208749135335287,0.0,0.026259899139404297,0.006521204869936448,4.252611295568284e-05,0.0024010936419169107,3.0040740966796875e-05,0.028161048889160156,0.007766943550185856,6.032541211177368e-05,0.0011584758758544922,0.0,0.0023169517517089844,0.0011584758758544922,1.3420663549368328e-06,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.6962122601251458,1.186278124459133,0.02881312370300293
normal_traffic_recording_8.pcap,172.19.0.24:53277->172.19.0.8:443,16,172.19.0.24,53277,172.19.0.8,443,16,6,10,13057,2323,10734,816.0625,68,1399,559.028003407477,312512.30859375,0.6850308688458016,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1073.4,68,1294,441.981945332612,195348.04,0.41175884603373575,0.007122135162353516,9.5367431640625e-07,0.04802107810974121,0.013287680910762918,0.00017656246398625326,0.02125720977783203,9.5367431640625e-07,0.04802107810974121,0.018173237394790525,0.00033026655740741267,0.010757764180501303,2.4080276489257812e-05,0.06795215606689453,0.022100363788945133,0.0004884260796037172,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.954434002924965,2.202819531114783,0.10683202743530273
normal_traffic_recording_8.pcap,172.19.0.25:45121->172.19.0.8:443,16,172.19.0.8,443,172.19.0.25,45121,16,14,2,17491,17207,284,1093.1875,142,1292,417.48790682335937,174296.15234375,0.38189963462201987,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,142.0,142,142,0.0,0.0,0.0,0.0016087214152018228,2.9087066650390625e-05,0.019656896591186523,0.004923991838654655,2.4245695627137648e-05,0.001856217017540565,2.9087066650390625e-05,0.023703813552856445,0.006306858482679669,3.9776463920548495e-05,3.504753112792969e-05,3.504753112792969e-05,3.504753112792969e-05,0.0,0.0,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.5435644431995964,0.8683927290103626,0.024130821228027344
normal_traffic_recording_8.pcap,172.19.0.26:46472->172.19.0.8:443,16,172.19.0.26,46472,172.19.0.8,443,16,4,12,16625,2076,14549,1039.0625,131,1399,458.6982217032785,210404.05859375,0.44145392765428304,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1212.4166666666667,333,1294,265.15513017016195,70307.24305555553,0.21869967434476206,0.0023951371510823566,0.0,0.02027416229248047,0.005614987300123218,3.1528082380545027e-05,0.01080465316772461,0.0,0.032135009765625,0.015083269709277543,0.00022750502512280946,0.0021952715787020597,2.7894973754882812e-05,0.023559093475341797,0.006756068508049373,4.5644461685456486e-05,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.8112781244591328,1.6216407621868583,0.03592705726623535
normal_traffic_recording_8.pcap,172.19.0.18:47219->172.19.0.8:443,16,172.19.0.18,47219,172.19.0.8,443,16,12,4,6762,3779,2983,422.625,68,1399,442.20101127767674,195541.734375,1.0463200503464696,314.9166666666667,131,1399,333.6618693461324,111330.24305555552,1.0595243271112962,745.75,68,1294,555.8445713506609,308963.1875,0.7453497436817444,0.010558144251505534,9.5367431640625e-07,0.1110239028930664,0.027379549657860675,0.0007496397394672587,0.014397469433871183,9.5367431640625e-07,0.1110239028930664,0.03136792245584785,0.000983946559196084,0.004276672999064128,2.384185791015625e-05,0.012758016586303711,0.005997223781792147,3.5966693088893306e-05,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.8112781244591328,3.327819531114783,0.158372163772583
normal_traffic_recording_8.pcap,172.19.0.30:36064->172.19.0.8:443,16,172.19.0.30,36064,172.19.0.8,443,16,7,9,11438,2543,8895,714.875,68,1399,544.1225591491313,296069.359375,0.7611436393063561,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,988.3333333333334,68,1294,459.8096224405149,211424.88888888888,0.46523739201401165,0.010948991775512696,1.8835067749023438e-05,0.11981916427612305,0.029592058383839177,0.0008756899193925466,0.027317325274149578,7.796287536621094e-05,0.11981916427612305,0.04206872749918764,0.0017697778334009068,0.018902748823165894,1.8835067749023438e-05,0.13878512382507324,0.04547690762890162,0.0020681491274876507,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.9886994082884974,2.73345859334435,0.16423487663269043
normal_traffic_recording_8.pcap,172.19.0.32:41201->172.19.0.8:443,16,172.19.0.32,41201,172.19.0.8,443,16,3,13,15321,721,14600,957.5625,68,1292,501.83475476868875,251838.12109375,0.5240751958944599,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1123.076923076923,68,1292,399.23050244544226,159384.99408284028,0.3554792145062157,0.0019196033477783202,0.0,0.023632049560546875,0.005854191878932237,3.427156255535616e-05,0.013452529907226562,0.0,0.026905059814453125,0.013452529907226562,0.0001809705609048251,0.002157906691233317,2.9087066650390625e-05,0.025177001953125,0.006940721953621569,4.817362123748441e-05,13,3,0.8125,0.1875,0,0.0,1.0,13,0,2,1,0,0.0,0.125,0.0625,0.8125,0.0,0.6962122601251458,1.4966407621868583,0.028794050216674805
normal_traffic_recording_8.pcap,172.19.0.20:36089->172.19.0.8:443,16,172.19.0.20,36089,172.19.0.8,443,16,4,12,14180,857,13323,886.25,68,1292,530.0540656385913,280957.3125,0.5980863928221059,214.25,131,442,131.56818574412281,17310.1875,0.6140872146750189,1110.25,68,1292,410.0435190318218,168135.6875,0.3693253943092293,0.00121153195699056,0.0,0.009141921997070312,0.0026809137747242796,7.187298667506386e-06,0.0054819583892822266,0.0,0.009141921997070312,0.00394828512884378,1.558895545864895e-05,0.0010506456548517401,2.002716064453125e-05,0.011059045791625977,0.0031652810500593324,1.0019004125864711e-05,13,3,0.8125,0.1875,0,0.0,1.0,13,0,2,1,0,0.0,0.125,0.0625,0.8125,0.0,0.8112781244591328,1.7987949406953985,0.0181729793548584
normal_traffic_recording_8.pcap,172.19.0.19:53629->172.19.0.8:443,16,172.19.0.19,53629,172.19.0.8,443,16,5,11,14282,1291,12991,892.625,71,1292,523.8313033553836,274399.234375,0.5868436391041968,258.2,131,438,146.861022739187,21568.16,0.5687878494933657,1181.0,71,1292,351.0128202786901,123210.0,0.29721661327577487,0.001413265864054362,1.1920928955078125e-06,0.011503934860229492,0.0030992023530605328,9.605055225215943e-06,0.005128741264343262,1.1920928955078125e-06,0.011503934860229492,0.0043897619541768285,1.9270010014338368e-05,0.00013840198516845703,3.2901763916015625e-05,0.0009579658508300781,0.00027493202551379277,7.55876186531168e-08,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.8960382325345574,1.6737949406953985,0.02119898796081543
normal_traffic_recording_8.pcap,172.19.0.31:60854->172.19.0.8:443,16,172.19.0.31,60854,172.19.0.8,443,16,8,8,9051,2674,6377,565.6875,66,1399,528.9613311422206,279800.08984375,0.9350769305353585,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,797.125,66,1294,533.4569892456186,284576.359375,0.6692262684592989,0.011379067103068035,0.0,0.12170791625976562,0.03004995322532337,0.0009029996888441223,0.024358579090663364,0.0,0.12170791625976562,0.04058592381521749,0.0016472172119346379,0.02267486708504813,2.002716064453125e-05,0.14260315895080566,0.04921553366125301,0.0024221687535619283,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,1.0,2.875,0.1706860065460205
normal_traffic_recording_8.pcap,172.19.0.23:53628->172.19.0.8:443,16,172.19.0.8,443,172.19.0.23,53628,16,14,2,17491,17207,284,1093.1875,142,1292,417.48790682335937,174296.15234375,0.38189963462201987,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,142.0,142,142,0.0,0.0,0.0,0.0009054660797119141,0.0,0.011914968490600586,0.002958961289574891,8.7554519132027e-06,0.001044768553513747,2.7179718017578125e-05,0.013199806213378906,0.0035088610434617497,1.2312105822323479e-05,0.0,0.0,0.0,0.0,0.0,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.5435644431995964,0.8683927290103626,0.013581991195678711
normal_traffic_recording_8.pcap,172.19.0.22:51154->172.19.0.8:443,16,172.19.0.8,443,172.19.0.22,51154,16,14,2,17491,17207,284,1093.1875,142,1292,417.48790682335937,174296.15234375,0.38189963462201987,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,142.0,142,142,0.0,0.0,0.0,0.0015941460927327473,0.0,0.021854162216186523,0.005429154206233598,2.9475715395063974e-05,0.0018393993377685547,1.7881393432617188e-05,0.02347707748413086,0.00624626716496134,3.901585349607418e-05,0.0,0.0,0.0,0.0,0.0,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.5435644431995964,0.8683927290103626,0.02391219139099121
normal_traffic_recording_8.pcap,172.19.0.34:58201->172.19.0.8:443,16,172.19.0.34,58201,172.19.0.8,443,16,4,12,16618,2076,14542,1038.625,131,1399,459.3742857137304,211024.734375,0.44229080343120025,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1211.8333333333333,326,1294,267.08982051404024,71336.97222222223,0.22040144726780933,0.0015086015065511069,9.5367431640625e-07,0.010098934173583984,0.0032029022003690804,1.0258582505129097e-05,0.006474653879801433,9.5367431640625e-07,0.01896500587463379,0.008833983360854565,7.80392620198553e-05,0.0011390989476984198,2.6941299438476562e-05,0.012152910232543945,0.0034828780252888413,1.2130439339039899e-05,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.8112781244591328,1.6216407621868583,0.0226290225982666
normal_traffic_recording_8.pcap,172.19.0.17:56534->172.19.0.8:443,16,172.19.0.17,56534,172.19.0.8,443,16,7,9,11441,2543,8898,715.0625,68,1399,543.9890243320632,295924.05859375,0.7607573104897309,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,988.6666666666666,68,1294,459.3301886684809,210984.22222222225,0.46459560553116747,0.011683336893717448,0.0,0.1288130283355713,0.031728035838675436,0.0010066682581802728,0.02913800875345866,0.0,0.1288130283355713,0.0451609333277482,0.002039509899033318,0.020511746406555176,3.0994415283203125e-05,0.14533591270446777,0.047558183814333015,0.002261780847717887,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.9886994082884974,2.73345859334435,0.17525005340576172
normal_traffic_recording_8.pcap,172.19.0.32:48784->172.19.0.8:443,16,172.19.0.32,48784,172.19.0.8,443,16,3,13,15273,709,14564,954.5625,68,1292,505.53832307130784,255568.99609375,0.5296021193701909,236.33333333333334,142,425,133.40747938386198,17797.55555555556,0.5644886292688095,1120.3076923076924,68,1292,404.8763124737812,163924.8284023669,0.3613974225596783,0.0011868000030517579,1.5974044799804688e-05,0.012511014938354492,0.0031386661589571925,9.851225257383095e-06,0.00875699520111084,0.0015690326690673828,0.015944957733154297,0.007187962532043457,5.1666805362060586e-05,0.0012219945589701335,1.5974044799804688e-05,0.014114141464233398,0.0038874751730628163,1.5112463221179773e-05,13,3,0.8125,0.1875,0,0.0,1.0,13,0,2,1,0,0.0,0.125,0.0625,0.8125,0.0,0.6962122601251458,1.4966407621868583,0.017802000045776367
normal_traffic_recording_8.pcap,172.19.0.19:33573->172.19.0.8:443,16,172.19.0.19,33573,172.19.0.8,443,16,4,12,14108,839,13269,881.75,68,1292,534.658828132483,285860.0625,0.6063610185795101,209.75,131,424,123.77878453111421,15321.1875,0.5901253136167542,1105.75,68,1292,418.73104434708443,175335.6875,0.3786850954981546,0.0016317208607991537,3.0994415283203125e-05,0.011745929718017578,0.0031976586645454234,1.0225020934942422e-05,0.00743865966796875,4.601478576660156e-05,0.011745929718017578,0.005251136749735952,2.757443716442746e-05,0.0017560828815806997,3.0994415283203125e-05,0.018697023391723633,0.005357502754618967,2.870283576574982e-05,13,3,0.8125,0.1875,0,0.0,1.0,13,0,2,1,0,0.0,0.125,0.0625,0.8125,0.0,0.8112781244591328,1.7987949406953985,0.024475812911987305
normal_traffic_recording_8.pcap,172.19.0.20:53709->172.19.0.8:443,16,172.19.0.20,53709,172.19.0.8,443,16,3,13,15289,713,14576,955.5625,68,1292,504.28897578050424,254307.37109375,0.5277404416566203,237.66666666666666,142,429,135.2930974670261,18304.222222222223,0.5692556695667297,1121.2307692307693,68,1292,402.97779168549226,162391.100591716,0.3594066473594538,0.0014376640319824219,1.1920928955078125e-06,0.016409873962402344,0.004072888762436936,1.6588422871185077e-05,0.009713053703308105,1.1920928955078125e-06,0.019424915313720703,0.009711861610412598,9.432025593980597e-05,0.0015791654586791992,2.8133392333984375e-05,0.018316030502319336,0.005046701673382903,2.5469197780125796e-05,13,3,0.8125,0.1875,0,0.0,1.0,13,0,2,1,0,0.0,0.125,0.0625,0.8125,0.0,0.6962122601251458,1.4966407621868583,0.021564960479736328
normal_traffic_recording_8.pcap,172.19.0.33:48261->172.19.0.8:443,16,172.19.0.8,443,172.19.0.33,48261,16,14,2,17491,17207,284,1093.1875,142,1292,417.48790682335937,174296.15234375,0.38189963462201987,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,142.0,142,142,0.0,0.0,0.0,0.001588598887125651,3.409385681152344e-05,0.021357059478759766,0.005303774743048927,2.813002652500371e-05,0.0018329987159142126,3.409385681152344e-05,0.023334026336669922,0.00620681385497345,3.852453823029038e-05,6.4849853515625e-05,6.4849853515625e-05,6.4849853515625e-05,0.0,0.0,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.5435644431995964,0.8683927290103626,0.023828983306884766
normal_traffic_recording_8.pcap,172.19.0.23:42636->172.19.0.8:443,16,172.19.0.8,443,172.19.0.23,42636,16,14,2,17491,17207,284,1093.1875,142,1292,417.48790682335937,174296.15234375,0.38189963462201987,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,142.0,142,142,0.0,0.0,0.0,0.0009464104970296224,2.384185791015625e-05,0.012226104736328125,0.0030360463349318086,9.217577347852869e-06,0.0010920121119572567,2.384185791015625e-05,0.013756036758422852,0.0036558010730802183,1.3364881485934475e-05,4.601478576660156e-05,4.601478576660156e-05,4.601478576660156e-05,0.0,0.0,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.5435644431995964,0.8683927290103626,0.014196157455444336
normal_traffic_recording_8.pcap,172.19.0.22:45786->172.19.0.8:443,16,172.19.0.22,45786,172.19.0.8,443,16,4,12,15715,3331,12384,982.1875,96,1399,494.8612455464158,244887.65234375,0.5038358211099365,832.75,142,1399,573.0525172268245,328389.1875,0.6881447219775737,1032.0,96,1294,455.11390515635384,207128.66666666666,0.4410018460817382,0.0019793351491292316,1.2874603271484375e-05,0.02408289909362793,0.0059549255953522465,3.546113884618131e-05,0.009773015975952148,3.504753112792969e-05,0.02408289909362793,0.010336072562467331,0.00010683439601658999,0.00247081843289462,1.2874603271484375e-05,0.026415109634399414,0.007572529758603212,5.7343206944931226e-05,6,10,0.375,0.625,0,0.0,1.0,6,3,7,0,0,0.1875,0.4375,0.0,0.375,0.0,0.8112781244591328,1.9669171866886992,0.029690027236938477
normal_traffic_recording_8.pcap,172.19.0.26:58434->172.19.0.8:443,16,172.19.0.8,443,172.19.0.26,58434,16,11,5,14008,13331,677,875.5,131,1292,541.3737156530598,293085.5,0.6183594696208564,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.002090613047281901,0.0,0.015094995498657227,0.004355801336463206,1.8973005282734648e-05,0.0030979156494140626,3.504753112792969e-05,0.03042006492614746,0.00910751387691873,8.294680901826722e-05,0.005496501922607422,0.0,0.015094995498657227,0.006205531816389536,3.850862512422282e-05,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.8960382325345574,1.5016144718101818,0.031359195709228516
normal_traffic_recording_8.pcap,172.19.0.33:36483->172.19.0.8:443,16,172.19.0.33,36483,172.19.0.8,443,16,4,12,16605,2063,14542,1037.8125,131,1399,460.506137140158,212065.90234375,0.44372768408566865,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1211.8333333333333,326,1294,267.08982051404024,71336.97222222223,0.22040144726780933,0.002081934611002604,0.0,0.01864910125732422,0.005031380158930077,2.5314786303675242e-05,0.009552637736002604,0.0,0.028291940689086914,0.013251530486369165,0.0001756030602311714,0.001967820254239169,2.5987625122070312e-05,0.02124309539794922,0.006095388548221461,3.7153761553789324e-05,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.8112781244591328,1.6216407621868583,0.031229019165039062
normal_traffic_recording_8.pcap,172.19.0.36:52275->172.19.0.8:443,16,172.19.0.36,52275,172.19.0.8,443,16,6,10,14652,4852,9800,915.75,96,1399,534.1223525560413,285286.6875,0.5832621922533894,808.6666666666666,131,1399,595.986763462262,355200.22222222225,0.7369992952954602,980.0,96,1294,482.00663895842763,232330.4,0.4918435091412527,0.040649000803629556,0.0,0.21553707122802734,0.0719381948744329,0.005175103881791884,0.11273360252380371,0.0,0.417586088180542,0.15758832449906418,0.024834080018422355,0.04530477523803711,1.9073486328125e-05,0.40413594245910645,0.12686981364491287,0.016095949614294922,5,11,0.3125,0.6875,0,0.0,1.0,5,4,7,0,0,0.25,0.4375,0.0,0.3125,0.0,0.954434002924965,2.349601752714581,0.6097350120544434
