file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.32:45738->172.19.0.8:443,16,172.16.0.32,45738,172.19.0.8,443,16,10,6,15943,8179,7764,996.4375,94,1294,515.4625312219599,265701.62109375,0.5173054318228287,817.9,94,1294,583.1988425914441,340120.88999999996,0.7130441894992592,1294.0,1294,1294,0.0,0.0,0.0,0.05625845591227214,0.0,0.40070390701293945,0.11290429132731827,0.012747379000123958,0.09376409318712023,0.0,0.40070390701293945,0.13356293619690982,0.0178390579255398,0.04378423690795898,8.702278137207031e-05,0.21814799308776855,0.08718199390346787,0.007600700060984308,0,16,0.0,1.0,0,0.0,1.0,6,10,0,0,0,0.375,0.625,0.0,0.0,0.0,0.954434002924965,1.014097655573916,0.843876838684082
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.41:34762->172.19.0.8:443,16,172.16.0.41,34762,172.19.0.8,443,16,10,6,15943,8179,7764,996.4375,94,1294,515.4625312219599,265701.62109375,0.5173054318228287,817.9,94,1294,583.1988425914441,340120.88999999996,0.7130441894992592,1294.0,1294,1294,0.0,0.0,0.0,0.056394131978352864,0.0,0.4007740020751953,0.1129226982663926,0.012751535783762747,0.09396343761020237,0.0,0.4007740020751953,0.13357927543843376,0.017843422826656956,0.03911299705505371,9.608268737792969e-05,0.19229483604431152,0.07659388855296148,0.005866623763663483,0,16,0.0,1.0,0,0.0,1.0,6,10,0,0,0,0.375,0.625,0.0,0.0,0.0,0.954434002924965,1.014097655573916,0.845911979675293
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.63:52441->172.19.0.8:443,16,172.16.0.63,52441,172.19.0.8,443,16,11,5,14743,8273,6470,921.4375,94,1294,552.6682966244309,305442.24609375,0.59978923868893,752.0909090909091,94,1294,593.7248298275211,352509.173553719,0.7894322649707158,1294.0,1294,1294,0.0,0.0,0.0,0.056643342971801756,0.0,0.4007408618927002,0.10978712567873684,0.012053212964798759,0.08496501445770263,0.0,0.4007408618927002,0.12540958717546716,0.015727564555521094,0.044838011264801025,0.00011396408081054688,0.1767258644104004,0.0761508734490398,0.005798955527051675,0,16,0.0,1.0,0,0.0,1.0,6,10,0,0,0,0.375,0.625,0.0,0.0,0.0,0.8960382325345574,1.1216407621868583,0.8496501445770264
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.62:48235->172.19.0.8:443,16,172.16.0.62,48235,172.19.0.8,443,16,10,6,15943,8179,7764,996.4375,94,1294,515.4625312219599,265701.62109375,0.5173054318228287,817.9,94,1294,583.1988425914441,340120.88999999996,0.7130441894992592,1294.0,1294,1294,0.0,0.0,0.0,0.05774572690327962,1.3828277587890625e-05,0.40079712867736816,0.11184531391937187,0.012509374245722838,0.0962428781721327,1.3828277587890625e-05,0.40079712867736816,0.13134629068234996,0.01725184807601237,0.03556222915649414,8.416175842285156e-05,0.17702603340148926,0.0707320434310504,0.005003021967932,0,16,0.0,1.0,0,0.0,1.0,6,10,0,0,0,0.375,0.625,0.0,0.0,0.0,0.954434002924965,1.014097655573916,0.8661859035491943
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.48:43917->172.19.0.8:443,16,172.16.0.48,43917,172.19.0.8,443,16,10,6,15943,8179,7764,996.4375,94,1294,515.4625312219599,265701.62109375,0.5173054318228287,817.9,94,1294,583.1988425914441,340120.88999999996,0.7130441894992592,1294.0,1294,1294,0.0,0.0,0.0,0.05768419901529948,0.0,0.4006690979003906,0.10940477379700253,0.011969404529573291,0.09614033169216579,0.0,0.4006690979003906,0.127884559285098,0.01635446050354375,0.03194403648376465,8.916854858398438e-05,0.15834379196166992,0.06320025591680659,0.003994272347949845,0,16,0.0,1.0,0,0.0,1.0,6,10,0,0,0,0.375,0.625,0.0,0.0,0.0,0.954434002924965,1.014097655573916,0.8652629852294922
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.40:51048->172.19.0.8:443,16,172.16.0.40,51048,172.19.0.8,443,16,10,6,15943,8179,7764,996.4375,94,1294,515.4625312219599,265701.62109375,0.5173054318228287,817.9,94,1294,583.1988425914441,340120.88999999996,0.7130441894992592,1294.0,1294,1294,0.0,0.0,0.0,0.05786059697469075,0.0,0.400784969329834,0.1107264511328957,0.01226034698048554,0.09643432829115126,0.0,0.400784969329834,0.12962676809087603,0.01680309900568576,0.028017187118530275,9.703636169433594e-05,0.13869309425354004,0.055338774764195714,0.0030623799924023843,0,16,0.0,1.0,0,0.0,1.0,6,10,0,0,0,0.375,0.625,0.0,0.0,0.0,0.954434002924965,1.014097655573916,0.8679089546203613
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.24:55308->172.19.0.8:443,16,172.16.0.24,55308,172.19.0.8,443,16,10,6,15943,8179,7764,996.4375,94,1294,515.4625312219599,265701.62109375,0.5173054318228287,817.9,94,1294,583.1988425914441,340120.88999999996,0.7130441894992592,1294.0,1294,1294,0.0,0.0,0.0,0.05651812553405762,0.0,0.4004960060119629,0.10984058792416876,0.012064954755527048,0.09407986534966363,0.0,0.4004960060119629,0.12893990339512457,0.01662549868754406,0.018422603607177734,0.00010704994201660156,0.08768701553344727,0.03466570537763427,0.0012017111293289417,0,16,0.0,1.0,0,0.0,1.0,6,10,0,0,0,0.375,0.625,0.0,0.0,0.0,0.954434002924965,1.014097655573916,0.8477718830108643
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.47:56962->172.19.0.8:443,16,172.16.0.47,56962,172.19.0.8,443,16,10,6,15943,8179,7764,996.4375,94,1294,515.4625312219599,265701.62109375,0.5173054318228287,817.9,94,1294,583.1988425914441,340120.88999999996,0.7130441894992592,1294.0,1294,1294,0.0,0.0,0.0,0.05802427927652995,0.0,0.40073299407958984,0.1112093581831327,0.012367521347504304,0.09669534365336101,0.0,0.40073299407958984,0.13008138012655543,0.016921165455629408,0.019149017333984376,0.0001220703125,0.0930640697479248,0.03696700180353288,0.001366559222342403,0,16,0.0,1.0,0,0.0,1.0,6,10,0,0,0,0.375,0.625,0.0,0.0,0.0,0.954434002924965,1.014097655573916,0.8703641891479492
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.29:36653->172.19.0.8:443,16,172.16.0.29,36653,172.19.0.8,443,16,10,6,15943,8179,7764,996.4375,94,1294,515.4625312219599,265701.62109375,0.5173054318228287,817.9,94,1294,583.1988425914441,340120.88999999996,0.7130441894992592,1294.0,1294,1294,0.0,0.0,0.0,0.057820336023966475,0.0,0.40083813667297363,0.11301665367483774,0.012772764007858213,0.09636722670661078,0.0,0.40083813667297363,0.1326953612135468,0.017608058887593658,0.015133190155029296,0.00011205673217773438,0.07178592681884766,0.02835660340209312,0.0008040969565035992,0,16,0.0,1.0,0,0.0,1.0,6,10,0,0,0,0.375,0.625,0.0,0.0,0.0,0.954434002924965,1.014097655573916,0.8673050403594971
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.37:42789->172.19.0.8:443,16,172.16.0.37,42789,172.19.0.8,443,16,11,5,6567,3452,3115,410.4375,66,1294,514.2705961784612,264474.24609375,1.252981504317859,313.8181818181818,88,1294,462.2161670949719,213643.78512396698,1.4728788638599917,623.0,66,1294,557.2977660102362,310580.8,0.8945389502572009,0.05882387161254883,0.0,0.34560394287109375,0.09137218340276686,0.008348875899788862,0.08228511810302734,0.0,0.34560394287109375,0.10380386565955657,0.010775242525867269,0.2134922742843628,9.012222290039062e-05,0.7478830814361572,0.3099156836701268,0.09604773098472208,3,13,0.1875,0.8125,0,0.0,1.0,2,11,0,3,0,0.125,0.6875,0.0,0.1875,0.0,0.8960382325345574,2.271782221599798,0.8823580741882324
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.49:38316->172.19.0.8:443,16,172.16.0.49,38316,172.19.0.8,443,16,10,6,6556,3356,3200,409.75,66,1294,514.4719987521187,264681.4375,1.255575347778203,335.6,86,1294,479.368584702836,229794.24000000005,1.4283926838582717,533.3333333333334,66,1294,546.2510615296068,298390.22222222225,1.0242207403680126,0.058614921569824216,0.0,0.3744199275970459,0.10470818142504269,0.010963803257339654,0.09769153594970703,0.0,0.3763411045074463,0.12180342102556804,0.01483607337353179,0.1678596019744873,0.000102996826171875,0.7351069450378418,0.2849941115938792,0.08122164364318449,4,12,0.25,0.75,0,0.0,1.0,2,10,0,4,0,0.125,0.625,0.0,0.25,0.0,0.954434002924965,2.4056390622295662,0.8792238235473633
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.58:33782->172.19.0.8:443,16,172.16.0.58,33782,172.19.0.8,443,16,9,7,6563,3270,3293,410.1875,66,1294,514.1048310838462,264303.77734375,1.2533410478960139,363.3333333333333,88,1294,497.62993836339433,247635.55555555562,1.3696236835689752,470.42857142857144,66,1294,528.4721528392301,279282.8163265306,1.1233844730867328,0.05848747889200846,0.0,0.325376033782959,0.09610661916033285,0.009236482246429256,0.10229414701461792,0.0,0.325376033782959,0.11512230779436305,0.013253145751900064,0.13711885611216226,0.00011181831359863281,0.7186720371246338,0.2606184267388275,0.0679219643558216,3,13,0.1875,0.8125,0,0.0,1.0,2,11,0,3,0,0.125,0.6875,0.0,0.1875,0.0,0.9886994082884974,2.271782221599798,0.877312183380127
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.31:35859->172.19.0.8:443,16,172.16.0.31,35859,172.19.0.8,443,16,10,6,6542,3357,3185,408.875,66,1294,514.8918424047909,265113.609375,1.2592891284739611,335.7,87,1294,479.3166072649684,229744.40999999997,1.4278123540809307,530.8333333333334,66,1294,547.9636291661052,300264.1388888889,1.0322705729973722,0.5998716036478678,9.5367431640625e-07,8.117915868759155,2.0123509086364932,4.04955617949012,0.09779535399542914,9.5367431640625e-07,0.4276590347290039,0.13187756707704654,0.01739169269816091,1.7843194007873535,0.00012612342834472656,8.119269847869873,3.177941633972343,10.099313028934807,5,11,0.3125,0.6875,0,0.0,1.0,2,9,0,5,0,0.125,0.5625,0.0,0.3125,0.0,0.954434002924965,2.4772170014624826,8.998074054718018
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.29:35051->172.19.0.8:443,16,172.16.0.29,35051,172.19.0.8,443,16,10,6,13534,5770,7764,845.875,88,1294,578.6033696540317,334781.859375,0.6840294010983085,577.0,88,1294,585.5489731867011,342867.6,1.0148162446909899,1294.0,1294,1294,0.0,0.0,0.0,0.054805946350097653,0.0,0.3226299285888672,0.0975079392595712,0.009507798218648228,0.09134324391682942,0.0,0.32466602325439453,0.11251281165915943,0.01265913278744948,0.10993738174438476,8.797645568847656e-05,0.5487220287322998,0.2193924256069086,0.048133036413682925,1,15,0.0625,0.9375,0,0.0,1.0,4,11,0,1,0,0.25,0.6875,0.0,0.0625,0.0,0.954434002924965,1.4237949406953985,0.8220891952514648
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.46:46503->172.19.0.8:443,16,172.16.0.46,46503,172.19.0.8,443,16,9,7,13835,5682,8153,864.6875,91,1294,558.1894524655137,311575.46484375,0.6455389403287473,631.3333333333334,91,1294,592.826187755643,351442.8888888889,0.9390066331926763,1164.7142857142858,389,1294,316.68403103125377,100288.7755102041,0.27189846893398456,0.053416744867960615,0.0,0.30589890480041504,0.09462478929786973,0.008953850749666242,0.0974155068397522,0.0,0.3080298900604248,0.11295528458760686,0.012758896316267254,0.09274367491404216,8.702278137207031e-05,0.532181978225708,0.19670822566170768,0.038694126042977305,0,16,0.0,1.0,0,0.0,1.0,4,12,0,0,0,0.25,0.75,0.0,0.0,0.0,0.9886994082884974,1.4237949406953985,0.8012511730194092
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.43:35729->172.19.0.8:443,16,172.16.0.43,35729,172.19.0.8,443,16,9,7,13831,5682,8149,864.4375,91,1294,558.4033005756233,311814.24609375,0.645973017801314,631.3333333333334,91,1294,592.826187755643,351442.8888888889,0.9390066331926763,1164.142857142857,385,1294,318.0837394557013,101177.26530612246,0.273234283493669,0.05345760981241862,2.5033950805664062e-05,0.2880260944366455,0.09153922825893406,0.008379430310241232,0.09756064414978027,2.5033950805664062e-05,0.2901651859283447,0.10797709994102918,0.011659054111675005,0.08974218368530273,0.00010013580322265625,0.5147109031677246,0.19023404133928534,0.03618899048427693,0,16,0.0,1.0,0,0.0,1.0,4,12,0,0,0,0.25,0.75,0.0,0.0,0.0,0.9886994082884974,1.4237949406953985,0.8018641471862793
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.44:34383->172.19.0.8:443,16,172.16.0.44,34383,172.19.0.8,443,16,9,7,13834,5682,8152,864.625,91,1294,558.2427647314383,311634.984375,0.6456472629538105,631.3333333333334,91,1294,592.826187755643,351442.8888888889,0.9390066331926763,1164.5714285714287,388,1294,317.03395813736563,100510.5306122449,0.2722322996763444,0.053432194391886394,0.0,0.2972409725189209,0.0939352770022582,0.00882383626549098,0.09766548871994019,0.0,0.2991769313812256,0.11159214641457153,0.01245280714141117,0.0872036616007487,0.00010800361633300781,0.5009341239929199,0.18518550258783753,0.03429367036870998,0,16,0.0,1.0,0,0.0,1.0,4,12,0,0,0,0.25,0.75,0.0,0.0,0.0,0.9886994082884974,1.4237949406953985,0.8014829158782959
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.55:40405->172.19.0.8:443,16,172.16.0.55,40405,172.19.0.8,443,16,9,7,13841,5682,8159,865.0625,91,1294,557.8716775332388,311220.80859375,0.6448917593043726,631.3333333333334,91,1294,592.826187755643,351442.8888888889,0.9390066331926763,1165.5714285714287,395,1294,314.5844683945825,98963.38775510204,0.26989720293688896,0.05351913770039876,0.0,0.278580904006958,0.09106597889915155,0.008293012512860716,0.0978190004825592,0.0,0.2805509567260742,0.10695890514184293,0.011440207389141754,0.08414685726165771,9.202957153320312e-05,0.4824380874633789,0.17829136605283435,0.03178781120898577,0,16,0.0,1.0,0,0.0,1.0,4,12,0,0,0,0.25,0.75,0.0,0.0,0.0,0.9886994082884974,1.4237949406953985,0.8027870655059814
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.53:43633->172.19.0.8:443,16,172.16.0.53,43633,172.19.0.8,443,16,9,7,13840,5682,8158,865.0,91,1294,557.9243900386504,311279.625,0.6449992948423704,631.3333333333334,91,1294,592.826187755643,351442.8888888889,0.9390066331926763,1165.4285714285713,394,1294,314.93439550069434,99183.67346938777,0.2702305428419785,0.053551403681437175,4.100799560546875e-05,0.25240421295166016,0.08720833875565082,0.007605294348520348,0.0971478819847107,4.100799560546875e-05,0.25423312187194824,0.1011764277620437,0.010236669534688048,0.08089299996693929,0.00010895729064941406,0.4571661949157715,0.16856356325005475,0.028413674855555213,0,16,0.0,1.0,0,0.0,1.0,4,12,0,0,0,0.25,0.75,0.0,0.0,0.0,0.9886994082884974,1.4237949406953985,0.8032710552215576
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.42:50750->172.19.0.8:443,16,172.16.0.42,50750,172.19.0.8,443,16,9,7,13838,5682,8156,864.875,91,1294,558.0301151147669,311397.609375,0.6452147594909864,631.3333333333334,91,1294,592.826187755643,351442.8888888889,0.9390066331926763,1165.142857142857,392,1294,315.63424971291806,99624.97959183673,0.2708974678752362,0.0535645325978597,0.0,0.24028801918029785,0.08669778624436358,0.007516506139673361,0.09796324372291565,0.0,0.2422170639038086,0.09974240488969664,0.00994854733318018,0.07762499650319417,9.512901306152344e-05,0.44385290145874023,0.163954773495065,0.02688116775181806,0,16,0.0,1.0,0,0.0,1.0,4,12,0,0,0,0.25,0.75,0.0,0.0,0.0,0.9886994082884974,1.4237949406953985,0.8034679889678955
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.26:54737->172.19.0.8:443,16,172.16.0.26,54737,172.19.0.8,443,16,9,7,13832,5682,8150,864.5,91,1294,558.3496888151725,311754.375,0.6458643016948207,631.3333333333334,91,1294,592.826187755643,351442.8888888889,0.9390066331926763,1164.2857142857142,386,1294,317.73381234958936,100954.77551020407,0.2729002069260277,0.05364093780517578,0.0,0.20166397094726562,0.08275465467662059,0.006848332870646723,0.09811687469482422,0.0,0.20344114303588867,0.0931144124131296,0.008670293799042383,0.0750123659769694,8.702278137207031e-05,0.4283878803253174,0.15821201063476745,0.025031040309095764,0,16,0.0,1.0,0,0.0,1.0,4,12,0,0,0,0.25,0.75,0.0,0.0,0.0,0.9886994082884974,1.4237949406953985,0.8046140670776367
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.28:59417->172.19.0.8:443,16,172.16.0.28,59417,172.19.0.8,443,16,9,7,13832,5682,8150,864.5,91,1294,558.3496888151725,311754.375,0.6458643016948207,631.3333333333334,91,1294,592.826187755643,351442.8888888889,0.9390066331926763,1164.2857142857142,386,1294,317.73381234958936,100954.77551020407,0.2729002069260277,0.05362892150878906,0.0,0.20630812644958496,0.08504138547096828,0.007232037242821813,0.09823286533355713,0.0,0.20786213874816895,0.096669230769443,0.009344940177555827,0.07179681460062663,9.489059448242188e-05,0.41048598289489746,0.15162782093539323,0.022990996081615676,0,16,0.0,1.0,0,0.0,1.0,4,12,0,0,0,0.25,0.75,0.0,0.0,0.0,0.9886994082884974,1.4237949406953985,0.8044338226318359
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.40:37628->172.19.0.8:443,16,172.16.0.40,37628,172.19.0.8,443,16,10,6,13534,5770,7764,845.875,88,1294,578.6033696540317,334781.859375,0.6840294010983085,577.0,88,1294,585.5489731867011,342867.6,1.0148162446909899,1294.0,1294,1294,0.0,0.0,0.0,0.055253060658772786,0.0,0.2005767822265625,0.08213619177435895,0.006746353999194272,0.09208843443128797,0.0,0.2005767822265625,0.08912822072666127,0.007943839729900452,0.07975077629089355,9.584426879882812e-05,0.3978140354156494,0.15903176723947118,0.025291102991309343,1,15,0.0625,0.9375,0,0.0,1.0,4,11,0,1,0,0.25,0.6875,0.0,0.0625,0.0,0.954434002924965,1.4237949406953985,0.8287959098815918
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.39:50639->172.19.0.8:443,16,172.16.0.39,50639,172.19.0.8,443,16,10,6,13534,5770,7764,845.875,88,1294,578.6033696540317,334781.859375,0.6840294010983085,577.0,88,1294,585.5489731867011,342867.6,1.0148162446909899,1294.0,1294,1294,0.0,0.0,0.0,0.05535532633463542,0.0,0.20348191261291504,0.08280817980398208,0.006857194642448627,0.09225887722439235,0.0,0.20405793190002441,0.09009269787259068,0.008116694209961904,0.07684540748596191,8.511543273925781e-05,0.38344407081604004,0.15329942312814007,0.023500713131420527,1,15,0.0625,0.9375,0,0.0,1.0,4,11,0,1,0,0.25,0.6875,0.0,0.0625,0.0,0.954434002924965,1.4237949406953985,0.8303298950195312
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.54:39313->172.19.0.8:443,16,172.16.0.54,39313,172.19.0.8,443,16,10,6,13534,5770,7764,845.875,88,1294,578.6033696540317,334781.859375,0.6840294010983085,577.0,88,1294,585.5489731867011,342867.6,1.0148162446909899,1294.0,1294,1294,0.0,0.0,0.0,0.05528599421183268,0.0,0.22171616554260254,0.08361374486227521,0.006991258329893654,0.0921433236863878,0.0,0.22533011436462402,0.09216038914699604,0.008493537327725745,0.07299337387084961,9.202957153320312e-05,0.3640778064727783,0.14554229188243228,0.02118255872639111,1,15,0.0625,0.9375,0,0.0,1.0,4,11,0,1,0,0.25,0.6875,0.0,0.0625,0.0,0.954434002924965,1.4237949406953985,0.8292899131774902
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.62:52611->172.19.0.8:443,16,172.16.0.62,52611,172.19.0.8,443,16,9,7,13829,5682,8147,864.3125,91,1294,558.510823389977,311934.33984375,0.6461908434622627,631.3333333333334,91,1294,592.826187755643,351442.8888888889,0.9390066331926763,1163.857142857143,383,1294,318.783593667925,101622.97959183673,0.2739026826654566,0.053310791651407875,0.0,0.24076104164123535,0.08601409253273375,0.007398424114229684,0.09886035323143005,0.0,0.24133992195129395,0.09753311963965686,0.009512709426643617,0.0597151517868042,0.00010395050048828125,0.3472769260406494,0.12865295396881088,0.01655158256490097,0,16,0.0,1.0,0,0.0,1.0,4,12,0,0,0,0.25,0.75,0.0,0.0,0.0,0.9886994082884974,1.4237949406953985,0.7996618747711182
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.41:45033->172.19.0.8:443,16,172.16.0.41,45033,172.19.0.8,443,16,9,7,13838,5682,8156,864.875,91,1294,558.0301151147669,311397.609375,0.6452147594909864,631.3333333333334,91,1294,592.826187755643,351442.8888888889,0.9390066331926763,1165.142857142857,392,1294,315.63424971291806,99624.97959183673,0.2708974678752362,0.05326053301493327,9.5367431640625e-07,0.25803709030151367,0.08796206934791825,0.007737325643967981,0.09902074933052063,9.5367431640625e-07,0.2616770267486572,0.10156737895986662,0.010315932468777156,0.05666867891947428,8.487701416015625e-05,0.3305058479309082,0.1225039686867306,0.01500722234399947,0,16,0.0,1.0,0,0.0,1.0,4,12,0,0,0,0.25,0.75,0.0,0.0,0.0,0.9886994082884974,1.4237949406953985,0.798907995223999
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.34:41854->172.19.0.8:443,16,172.16.0.34,41854,172.19.0.8,443,16,9,7,13837,5682,8155,864.8125,91,1294,558.0831276286267,311456.77734375,0.6453226885927605,631.3333333333334,91,1294,592.826187755643,351442.8888888889,0.9390066331926763,1165.0,391,1294,315.98417681903,99846.0,0.27123105306354506,0.053293800354003905,0.0,0.27220678329467773,0.09101948641955909,0.008284546908080302,0.09920963644981384,0.0,0.27220678329467773,0.10521571363886476,0.01107034639653559,0.053859829902648926,9.083747863769531e-05,0.3152599334716797,0.11692705796011667,0.013671936883208483,0,16,0.0,1.0,0,0.0,1.0,4,12,0,0,0,0.25,0.75,0.0,0.0,0.0,0.9886994082884974,1.4237949406953985,0.7994070053100586
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.63:41555->172.19.0.8:443,16,172.16.0.63,41555,172.19.0.8,443,16,9,7,13832,5682,8150,864.5,91,1294,558.3496888151725,311754.375,0.6458643016948207,631.3333333333334,91,1294,592.826187755643,351442.8888888889,0.9390066331926763,1164.2857142857142,386,1294,317.73381234958936,100954.77551020407,0.2729002069260277,0.05340119997660319,0.0,0.29375600814819336,0.09293011651937758,0.008636006556305094,0.09912750124931335,0.0,0.29422903060913086,0.1085430531325823,0.011781594383342586,0.05111551284790039,9.298324584960938e-05,0.29606080055236816,0.10959937449803345,0.012012022890360186,0,16,0.0,1.0,0,0.0,1.0,4,12,0,0,0,0.25,0.75,0.0,0.0,0.0,0.9886994082884974,1.4237949406953985,0.8010179996490479
