file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_9.pcap,172.19.0.20:39761->172.19.0.8:443,16,172.19.0.20,39761,172.19.0.8,443,16,11,5,8633,4354,4279,539.5625,68,1399,543.8100505633838,295729.37109375,1.0078722123264383,395.8181818181818,131,1399,480.6888651965707,231061.78512396693,1.2144183548833896,855.8,68,1292,540.8646411071812,292534.56,0.6319988795363184,0.02947993278503418,0.0,0.22339105606079102,0.05979306221043869,0.003575210288501391,0.04421989917755127,0.0,0.22339105606079102,0.06903276249937064,0.0047655222982945136,0.04909396171569824,2.384185791015625e-05,0.19624686241149902,0.08495876765678555,0.007217992201759671,7,9,0.4375,0.5625,0,0.0,1.0,7,2,6,1,0,0.125,0.375,0.0625,0.4375,0.0,0.8960382325345574,2.48345859334435,0.4421989917755127
normal_traffic_recording_9.pcap,172.19.0.18:47670->172.19.0.8:443,16,172.19.0.8,443,172.19.0.18,47670,16,11,5,14008,13331,677,875.5,131,1292,541.3737156530598,293085.5,0.6183594696208564,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.002343336741129557,3.504753112792969e-05,0.026019811630249023,0.006593491715176251,4.347413299809786e-05,0.003515005111694336,0.00010704994201660156,0.03363990783691406,0.010042106309041086,0.0001008438991220828,0.0021852850914001465,5.507469177246094e-05,0.008055925369262695,0.0033958315997027417,1.1531672253539682e-05,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.8960382325345574,1.5016144718101816,0.03515005111694336
normal_traffic_recording_9.pcap,172.19.0.24:40588->172.19.0.8:443,16,172.19.0.24,40588,172.19.0.8,443,16,8,8,9542,2607,6935,596.375,69,1399,559.3474853568218,312869.609375,0.9379123627865384,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,866.875,69,1294,555.0055039141504,308031.109375,0.6402370629146652,0.03427926699320475,3.2901763916015625e-05,0.24382996559143066,0.06013157205474665,0.0036158059577751883,0.07297314916338239,3.2901763916015625e-05,0.2850930690765381,0.09327904931328868,0.008700981040790942,0.06588414737156459,3.409385681152344e-05,0.30008697509765625,0.10596289825910718,0.0112281358074699,9,7,0.5625,0.4375,0,0.0,1.0,9,1,6,0,0,0.0625,0.375,0.0,0.5625,0.0,1.0,2.6800365325772657,0.5141890048980713
normal_traffic_recording_9.pcap,172.19.0.30:57721->172.19.0.8:443,16,172.19.0.8,443,172.19.0.30,57721,16,12,4,15169,14623,546,948.0625,131,1292,513.8284573607714,264019.68359375,0.541977409042939,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,136.5,131,142,5.5,30.25,0.040293040293040296,0.0032654603322347007,2.193450927734375e-05,0.03279685974121094,0.00869145358445723,7.554136541077442e-05,0.0044529004530473185,8.702278137207031e-05,0.04758501052856445,0.013639662191952676,0.00018604038471058327,0.005140384038289388,4.9114227294921875e-05,0.015141963958740234,0.0070725708330266705,5.002125818817958e-05,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.8112781244591328,1.3716407621868583,0.04898190498352051
normal_traffic_recording_9.pcap,172.19.0.35:60507->172.19.0.8:443,16,172.19.0.35,60507,172.19.0.8,443,16,7,9,11445,2543,8902,715.3125,68,1399,543.8124353522545,295731.96484375,0.760244557941116,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,989.1111111111111,68,1294,458.6931786050076,210399.4320987654,0.46374282267412587,0.030400864283243813,1.6927719116210938e-05,0.40650510787963867,0.100683956858658,0.010137259168716104,0.07596099376678467,4.506111145019531e-05,0.40650510787963867,0.14799868483089643,0.021903610711675014,0.05569300055503845,4.291534423828125e-05,0.423353910446167,0.13914150463793346,0.019360358312908055,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.9886994082884974,2.73345859334435,0.4560129642486572
normal_traffic_recording_9.pcap,172.19.0.32:37149->172.19.0.8:443,16,172.19.0.32,37149,172.19.0.8,443,16,5,11,13007,985,12022,812.9375,68,1292,549.3046136650865,301735.55859375,0.6757033765388932,197.0,131,439,121.09995871180139,14665.2,0.6147206025979766,1092.909090909091,68,1292,425.90256131600944,181392.9917355372,0.38969623810315285,0.005559746424357096,3.0994415283203125e-05,0.04981803894042969,0.013023893428988614,0.00016962180004965278,0.020815551280975342,8.797645568847656e-05,0.06915402412414551,0.02843848279690143,0.0008087473037896586,0.006475901603698731,0.00011181831359863281,0.06326818466186523,0.018930840475433478,0.0003583767211063105,13,3,0.8125,0.1875,0,0.0,1.0,13,0,2,1,0,0.0,0.125,0.0625,0.8125,0.0,0.8960382325345574,1.9669171866886992,0.08339619636535645
normal_traffic_recording_9.pcap,172.19.0.20:44419->172.19.0.8:443,16,172.19.0.20,44419,172.19.0.8,443,16,6,10,11830,1112,10718,739.375,68,1292,558.5450826701458,311972.609375,0.7554286832394195,185.33333333333334,131,435,111.76264531984239,12490.888888888889,0.603035856042315,1071.8,68,1292,443.82199134337634,196977.96000000002,0.4140903072806273,0.0024214744567871093,3.910064697265625e-05,0.02246999740600586,0.005588265269180042,3.122870871872389e-05,0.007241201400756836,0.00013589859008789062,0.02246999740600586,0.008589898133527818,7.37863499443847e-05,0.0035873519049750436,0.00013399124145507812,0.025596141815185547,0.00795319833820452,6.325336380681913e-05,13,3,0.8125,0.1875,0,0.0,1.0,13,0,2,1,0,0.0,0.125,0.0625,0.8125,0.0,0.954434002924965,2.077819531114783,0.03632211685180664
normal_traffic_recording_9.pcap,172.19.0.19:42814->172.19.0.8:443,16,172.19.0.19,42814,172.19.0.8,443,16,5,11,13003,984,12019,812.6875,68,1292,549.5138440874351,301965.46484375,0.6761686922555535,196.8,131,438,120.70028997479668,14568.560000000001,0.6133144815792514,1092.6363636363637,68,1292,426.3942419718832,181812.0495867769,0.3902435029279237,0.0011919339497884114,3.504753112792969e-05,0.011542081832885742,0.002877247622820195,8.278553883024464e-06,0.004469752311706543,5.2928924560546875e-05,0.015250921249389648,0.006273909764625366,3.936194373466151e-05,0.0014854907989501954,9.989738464355469e-05,0.013344049453735352,0.003953346477614681,1.5628948372068407e-05,13,3,0.8125,0.1875,0,0.0,1.0,13,0,2,1,0,0.0,0.125,0.0625,0.8125,0.0,0.8960382325345574,1.9669171866886992,0.017879009246826172
normal_traffic_recording_9.pcap,172.19.0.26:52665->172.19.0.8:443,16,172.19.0.26,52665,172.19.0.8,443,16,6,10,14318,2360,11958,894.875,131,1399,531.8156253580746,282827.859375,0.5942904040878051,393.3333333333333,131,1399,460.0368342740491,211633.8888888889,1.1695851718831758,1195.8,326,1294,289.9344063749592,84061.96,0.2424606174736237,0.003407192230224609,0.0,0.030530929565429688,0.007962906113767045,6.340787377666857e-05,0.00902700424194336,0.0,0.03080010414123535,0.011879349052130853,0.00014111893390236218,0.00228632820977105,8.916854858398438e-05,0.019610881805419922,0.006125288373703042,3.751915766102166e-05,9,7,0.5625,0.4375,0,0.0,1.0,9,1,6,0,0,0.0625,0.375,0.0,0.5625,0.0,0.954434002924965,1.9197367178034825,0.05110788345336914
normal_traffic_recording_9.pcap,172.19.0.30:56926->172.19.0.8:443,16,172.19.0.8,443,172.19.0.30,56926,16,10,6,12847,12039,808,802.9375,131,1292,558.229955836974,311620.68359375,0.695234630138677,1203.9,411,1292,264.3,69854.49,0.21953650635434835,134.66666666666666,131,142,5.185449728701348,26.888888888888886,0.03850581481708922,0.0010389328002929688,0.0,0.008384943008422852,0.00211619758096613,4.478292201686901e-06,0.001731554667154948,0.00010418891906738281,0.012176990509033203,0.003757864482414431,1.4121545468191878e-05,0.0021699905395507813,0.0,0.008384943008422852,0.0031706665965073326,1.0053126666207393e-05,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.954434002924965,1.5919171866886992,0.015583992004394531
normal_traffic_recording_9.pcap,172.19.0.22:40656->172.19.0.8:443,16,172.19.0.22,40656,172.19.0.8,443,16,4,12,16596,2054,14542,1037.25,131,1399,461.30067472311373,212798.3125,0.44473432125631596,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1211.8333333333333,326,1294,267.08982051404024,71336.97222222223,0.22040144726780933,0.0030665238698323566,9.5367431640625e-07,0.02168583869934082,0.007118935692371843,5.0679245392125775e-05,0.01424264907836914,9.5367431640625e-07,0.042491912841796875,0.019975474650181173,0.0003990195875000306,0.0022101835771040483,8.106231689453125e-05,0.023255109786987305,0.006655013408080851,4.42892034617359e-05,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.8112781244591328,1.6216407621868583,0.04599785804748535
normal_traffic_recording_9.pcap,172.19.0.32:51906->172.19.0.8:443,16,172.19.0.32,51906,172.19.0.8,443,16,6,10,11806,1106,10700,737.875,68,1292,559.6232968479779,313178.234375,0.7584256098227721,184.33333333333334,131,429,109.5287887066937,11996.555555555553,0.594188727161087,1070.0,68,1292,446.91744204047353,199735.2,0.41767985237427435,0.0021278063456217446,9.5367431640625e-07,0.027974843978881836,0.006927153922028448,4.798546145947411e-05,0.006383419036865234,9.5367431640625e-07,0.029072046279907227,0.011376232582874088,0.00012941866777964605,0.0034918785095214844,0.00011587142944335938,0.030148983001708984,0.009424861951412164,8.882802280317669e-05,13,3,0.8125,0.1875,0,0.0,1.0,13,0,2,1,0,0.0,0.125,0.0625,0.8125,0.0,0.954434002924965,2.077819531114783,0.03191709518432617
normal_traffic_recording_9.pcap,172.19.0.33:52806->172.19.0.8:443,16,172.19.0.8,443,172.19.0.33,52806,16,13,3,16330,15915,415,1020.625,131,1292,473.73329456034645,224423.234375,0.4641599946702721,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0021001338958740235,0.0,0.02805185317993164,0.006949346004219046,4.829340988635522e-05,0.0026251673698425293,0.00011110305786132812,0.029904842376708984,0.008225202627877909,6.765395826964966e-05,0.0013865232467651367,0.0,0.0027730464935302734,0.0013865232467651367,1.922446713820136e-06,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.6962122601251458,1.186278124459133,0.03150200843811035
normal_traffic_recording_9.pcap,172.19.0.25:45022->172.19.0.8:443,16,172.19.0.8,443,172.19.0.25,45022,16,13,3,16330,15915,415,1020.625,131,1292,473.73329456034645,224423.234375,0.4641599946702721,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0010056018829345704,3.695487976074219e-05,0.01155996322631836,0.0028587995647799233,8.172734951585878e-06,0.0012570023536682129,0.0001049041748046875,0.013580083847045898,0.003715653393317343,1.3806080139270685e-05,0.001545548439025879,3.695487976074219e-05,0.0030541419982910156,0.0015085935592651367,2.2758545270562536e-06,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.6962122601251458,1.186278124459133,0.015084028244018555
normal_traffic_recording_9.pcap,172.19.0.19:34210->172.19.0.8:443,16,172.19.0.19,34210,172.19.0.8,443,16,5,11,12947,970,11977,809.1875,68,1292,552.5416521347056,305302.27734375,0.6828351304669259,194.0,131,424,115.1051693018172,13249.2,0.5933256149578207,1088.8181818181818,68,1292,433.3994206863222,187835.05785123966,0.39804572326538734,0.002765067418416341,0.0,0.03387594223022461,0.008375492000838109,7.014886625610315e-05,0.010303735733032227,0.0,0.03840804100036621,0.016253096331835366,0.00026416314037192024,0.0037749052047729493,0.00010800361633300781,0.03613686561584473,0.010787604237079997,0.00011637240517586632,13,3,0.8125,0.1875,0,0.0,1.0,13,0,2,1,0,0.0,0.125,0.0625,0.8125,0.0,0.8960382325345574,1.9669171866886992,0.04147601127624512
normal_traffic_recording_9.pcap,172.19.0.17:42098->172.19.0.8:443,16,172.19.0.17,42098,172.19.0.8,443,16,7,9,11439,2543,8896,714.9375,68,1399,544.0779434913255,296020.80859375,0.7610146949786877,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,988.4444444444445,68,1294,459.64965187535586,211277.80246913582,0.4650232539206613,0.010802745819091797,0.0,0.11232900619506836,0.027889257068863534,0.0007778106598531546,0.02696700890858968,0.0,0.11232900619506836,0.03946558842545599,0.001557532669767486,0.01800227165222168,2.8848648071289062e-05,0.13289403915405273,0.043560890592391675,0.0018975511892023178,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.9886994082884974,2.73345859334435,0.16204118728637695
normal_traffic_recording_9.pcap,172.19.0.33:56994->172.19.0.8:443,16,172.19.0.8,443,172.19.0.33,56994,16,11,5,14008,13331,677,875.5,131,1292,541.3737156530598,293085.5,0.6183594696208564,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.0017117341359456381,0.0,0.022743940353393555,0.0056366604547816715,3.177194108249952e-05,0.002567601203918457,9.608268737792969e-05,0.024506092071533203,0.007312909815266643,5.34786499662232e-05,0.0006175041198730469,0.0,0.0020401477813720703,0.0008276943492097231,6.850779357137071e-07,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.8960382325345574,1.5016144718101816,0.02567601203918457
normal_traffic_recording_9.pcap,172.19.0.23:43178->172.19.0.8:443,16,172.19.0.8,443,172.19.0.23,43178,16,11,5,14008,13331,677,875.5,131,1292,541.3737156530598,293085.5,0.6183594696208564,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.001431735356648763,0.0,0.01811695098876953,0.004487936654863152,2.0141575418064257e-05,0.0021476030349731447,0.00010991096496582031,0.020236968994140625,0.00602987832589435,3.635943262509046e-05,0.000703275203704834,0.0,0.0022749900817871094,0.0009147688456616973,8.368020409932342e-07,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.8960382325345574,1.5016144718101816,0.021476030349731445
normal_traffic_recording_9.pcap,172.19.0.22:60421->172.19.0.8:443,16,172.19.0.8,443,172.19.0.22,60421,16,11,5,14008,13331,677,875.5,131,1292,541.3737156530598,293085.5,0.6183594696208564,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.00156706174214681,9.5367431640625e-07,0.020468950271606445,0.005071713945289019,2.5722282342839106e-05,0.002350592613220215,8.58306884765625e-05,0.02235698699951172,0.006668842262327612,4.447345711980687e-05,0.0006654858589172363,9.5367431640625e-07,0.0022170543670654297,0.0009011729887820424,8.121127557103591e-07,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.8960382325345574,1.5016144718101816,0.02350592613220215
normal_traffic_recording_9.pcap,172.19.0.22:57841->172.19.0.8:443,16,172.19.0.22,57841,172.19.0.8,443,16,6,10,10673,2333,8340,667.0625,68,1399,571.0579511693625,326107.18359375,0.8560786300674411,388.8333333333333,131,1399,461.0218420952405,212541.1388888889,1.1856541159757579,834.0,68,1294,565.6251408839604,319931.8,0.6782076029783698,0.03821800549825032,4.506111145019531e-05,0.35137200355529785,0.0881201306847747,0.007765157431901772,0.11448521614074707,4.506111145019531e-05,0.40834808349609375,0.153549429492118,0.023577427297354913,0.057391219668918185,9.608268737792969e-05,0.3754899501800537,0.11703171812173675,0.013696423046525647,8,8,0.5,0.5,0,0.0,1.0,8,1,7,0,0,0.0625,0.4375,0.0,0.5,0.0,0.954434002924965,2.6556390622295662,0.5732700824737549
normal_traffic_recording_9.pcap,172.19.0.18:44342->172.19.0.8:443,16,172.19.0.18,44342,172.19.0.8,443,16,12,4,6763,3779,2984,422.6875,68,1399,442.1875618374515,195529.83984375,1.046133519059474,314.9166666666667,131,1399,333.6618693461324,111330.24305555552,1.0595243271112962,746.0,68,1294,555.6563686308292,308754.0,0.7448476791297979,0.010944000879923503,9.489059448242188e-05,0.11116695404052734,0.027332359791617744,0.0007470578917784424,0.01492363756353205,0.0002849102020263672,0.11116695404052734,0.03153871689848503,0.0009946906636027852,0.006155331929524739,9.489059448242188e-05,0.01821613311767578,0.0085283095793245,7.273206428079802e-05,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.8112781244591328,3.327819531114783,0.16416001319885254
normal_traffic_recording_9.pcap,172.19.0.36:60476->172.19.0.8:443,16,172.19.0.36,60476,172.19.0.8,443,16,8,8,10876,4874,6002,679.75,68,1399,586.3637416314211,343822.4375,0.8626167585603841,609.25,131,1399,611.7525541426043,374241.1875,1.0041075981002943,750.25,68,1294,550.8749290900794,303463.1875,0.7342551537355273,0.04143986701965332,9.5367431640625e-07,0.29868102073669434,0.0799706114117489,0.0063952986895689425,0.08879971504211426,9.5367431640625e-07,0.38777804374694824,0.13666961418629975,0.018678583441832024,0.07474800518580846,0.000102996826171875,0.33317995071411133,0.12399667259250895,0.01537517481401386,4,12,0.25,0.75,0,0.0,1.0,4,4,8,0,0,0.25,0.5,0.0,0.25,0.0,1.0,2.6556390622295662,0.6215980052947998
normal_traffic_recording_9.pcap,172.19.0.26:59642->172.19.0.8:443,16,172.19.0.8,443,172.19.0.26,59642,16,14,2,17491,17207,284,1093.1875,142,1292,417.48790682335937,174296.15234375,0.38189963462201987,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,142.0,142,142,0.0,0.0,0.0,0.0035222053527832033,6.794929504394531e-05,0.042803049087524414,0.010723989250285806,0.00011500394544024553,0.004064083099365234,6.914138793945312e-05,0.05175590515136719,0.01376745502586989,0.00018954281788935006,6.794929504394531e-05,6.794929504394531e-05,6.794929504394531e-05,0.0,0.0,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.5435644431995964,0.8683927290103626,0.05283308029174805
normal_traffic_recording_9.pcap,172.19.0.20:44649->172.19.0.8:443,16,172.19.0.20,44649,172.19.0.8,443,16,10,6,8432,3408,5024,527.0,68,1399,482.14235449709247,232461.25,0.9148811280779743,340.8,131,1399,362.2230804352478,131205.56,1.0628611515118773,837.3333333333334,68,1294,497.1216037237658,247129.88888888888,0.5936961827911216,0.011859464645385741,2.3126602172851562e-05,0.10578012466430664,0.02606343773950385,0.0006793027868009935,0.01975401242574056,4.00543212890625e-05,0.10578012466430664,0.03214358567393694,0.0010332100999777241,0.031303787231445314,0.00010991096496582031,0.11601901054382324,0.045088476253590234,0.0020329706908705702,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.954434002924965,3.2806390622295662,0.17789196968078613
normal_traffic_recording_9.pcap,172.19.0.23:56310->172.19.0.8:443,16,172.19.0.23,56310,172.19.0.8,443,16,6,10,14284,2325,11959,892.75,131,1399,534.4586630413993,285646.0625,0.5986655424714638,387.5,131,1399,462.0229972631233,213465.25,1.1923174122919311,1195.9,327,1294,289.63440748640346,83888.09,0.24218948698587126,0.0023879210154215493,0.0,0.01717686653137207,0.0053679095693440655,2.8814453144655594e-05,0.00711979866027832,0.0,0.03215193748474121,0.01256433803358006,0.00015786259022206647,0.002071327633327908,9.489059448242188e-05,0.017501115798950195,0.005455337214332117,2.9760704122076905e-05,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.954434002924965,1.9197367178034823,0.03581881523132324
normal_traffic_recording_9.pcap,172.19.0.30:50563->172.19.0.8:443,16,172.19.0.30,50563,172.19.0.8,443,16,8,8,10391,2788,7603,649.4375,68,1399,533.6376308823714,284769.12109375,0.8216920502471313,348.5,131,1399,404.3834813639153,163526.0,1.1603543224215647,950.375,68,1294,474.22092359468917,224885.484375,0.4989829526183761,0.010466861724853515,0.0,0.09952211380004883,0.0247041024699038,0.000610292678843507,0.022381135395595005,0.0,0.09952211380004883,0.03313540613198396,0.0010979551395315199,0.021041018622262136,8.0108642578125e-05,0.11970400810241699,0.041322287679644625,0.0017075314590793097,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,1.0,2.9772170014624826,0.15700292587280273
