file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_54.pcap,172.16.0.52:52112->172.19.0.8:443,16,172.16.0.52,52112,172.19.0.8,443,16,9,7,13576,5742,7834,848.5,70,1294,575.5668944614519,331277.25,0.6783345839262839,638.0,88,1294,587.3443056107153,344973.3333333333,0.9206023598914033,1119.142857142857,70,1294,428.3107778809443,183450.1224489796,0.382713230171893,0.03334754308064779,0.0,0.2005760669708252,0.061656356952903536,0.0038015063527038566,0.059529244899749756,0.0,0.2005760669708252,0.07796173900073101,0.006078032748018103,0.04887417952219645,7.510185241699219e-05,0.14789605140686035,0.06830832181400402,0.004666026829045538,3,13,0.1875,0.8125,0,0.0,1.0,4,9,3,0,0,0.25,0.5625,0.0,0.1875,0.0,0.9886994082884974,1.6266144718101818,0.5002131462097168
recording_54.pcap,172.16.0.54:51578->172.19.0.8:443,16,172.16.0.54,51578,172.19.0.8,443,16,9,7,13928,5752,8176,870.5,98,1294,551.25153061012,303878.25,0.6332585073062837,639.1111111111111,98,1294,586.3113402061408,343760.987654321,0.9173856157606515,1168.0,412,1294,308.63570759068045,95256.0,0.26424290033448666,0.026272058486938477,0.0,0.20049190521240234,0.05424976916510269,0.002943037454466927,0.049260109663009644,0.0,0.20049190521240234,0.06749614106367284,0.004555729058487223,0.025484999020894367,8.0108642578125e-05,0.13840198516845703,0.05070413484787225,0.002570909290671213,1,15,0.0625,0.9375,0,0.0,1.0,4,11,1,0,0,0.25,0.6875,0.0,0.0625,0.0,0.9886994082884974,1.4237949406953985,0.39408087730407715
recording_54.pcap,172.16.0.63:52401->172.19.0.8:443,16,172.16.0.63,52401,172.19.0.8,443,16,9,7,13918,5742,8176,869.875,88,1294,552.1319899942404,304849.734375,0.6347256674743387,638.0,88,1294,587.3443056107153,344973.3333333333,0.9206023598914033,1168.0,412,1294,308.63570759068045,95256.0,0.26424290033448666,0.032405662536621097,0.0,0.2005620002746582,0.05521906045977669,0.0030491446380604735,0.06076061725616455,0.0,0.2005620002746582,0.06473635664167861,0.004190795871238606,0.024031321207682293,5.793571472167969e-05,0.13101506233215332,0.048058983224018414,0.002309665868526483,2,14,0.125,0.875,0,0.0,1.0,4,10,2,0,0,0.25,0.625,0.0,0.125,0.0,0.9886994082884974,1.6266144718101818,0.4860849380493164
recording_54.pcap,172.16.0.38:34497->172.19.0.8:443,16,172.16.0.38,34497,172.19.0.8,443,16,9,7,13914,5742,8172,869.625,88,1294,552.3401210984043,305079.609375,0.6351474728744049,638.0,88,1294,587.3443056107153,344973.3333333333,0.9206023598914033,1167.4285714285713,408,1294,310.03541601512796,96121.95918367348,0.26557120804036904,0.032337061564127606,0.0,0.19918584823608398,0.054172891376252495,0.0029347021600632517,0.06063199043273926,0.0,0.19918584823608398,0.06280038901362953,0.0039438888602632005,0.022351503372192383,5.888938903808594e-05,0.12169909477233887,0.04463389283134827,0.0019921843892802826,2,14,0.125,0.875,0,0.0,1.0,4,10,2,0,0,0.25,0.625,0.0,0.125,0.0,0.9886994082884974,1.6266144718101818,0.48505592346191406
recording_54.pcap,172.16.0.50:58863->172.19.0.8:443,16,172.16.0.50,58863,172.19.0.8,443,16,9,7,13921,5752,8169,870.0625,98,1294,551.6179009003878,304282.30859375,0.6339980184186628,639.1111111111111,98,1294,586.3113402061408,343760.987654321,0.9173856157606515,1167.0,405,1294,311.0851973334636,96774.0,0.26656829248797226,0.02625586191813151,2.09808349609375e-05,0.19938087463378906,0.05185086869358435,0.0026885125842793255,0.04922974109649658,2.09808349609375e-05,0.19938087463378906,0.0635675392210483,0.004040832042619513,0.02094582716623942,5.817413330078125e-05,0.11385083198547363,0.04172413170235795,0.0017409031663157114,1,15,0.0625,0.9375,0,0.0,1.0,4,11,1,0,0,0.25,0.6875,0.0,0.0625,0.0,0.9886994082884974,1.4237949406953985,0.39383792877197266
recording_54.pcap,172.16.0.41:50061->172.19.0.8:443,16,172.16.0.41,50061,172.19.0.8,443,16,9,7,13952,5786,8166,872.0,98,1294,548.8574496169292,301244.5,0.6294236807533592,642.8888888888889,98,1294,582.9123136734194,339786.7654320988,0.9067077122469364,1166.5714285714287,402,1294,312.13497865179926,97428.24489795919,0.26756610954721954,0.037507788340250654,1.9073486328125e-05,0.19955182075500488,0.062019558295792684,0.0038464256112052276,0.07032710313796997,1.9073486328125e-05,0.19955182075500488,0.07094638511442372,0.005033389560804125,0.019575317700703938,7.796287536621094e-05,0.10685086250305176,0.03918659803105008,0.001535589465247098,1,15,0.0625,0.9375,0,0.0,1.0,4,11,1,0,0,0.25,0.6875,0.0,0.0625,0.0,0.9886994082884974,1.6266144718101818,0.5626168251037598
recording_54.pcap,172.16.0.45:51418->172.19.0.8:443,16,172.16.0.45,51418,172.19.0.8,443,16,9,7,13950,5786,8164,871.875,98,1294,548.964693195291,301362.234375,0.6296369240949574,642.8888888888889,98,1294,582.9123136734194,339786.7654320988,0.9067077122469364,1166.2857142857142,400,1294,312.834832864023,97865.63265306121,0.2682317283253504,0.03751192092895508,2.8133392333984375e-05,0.19982099533081055,0.06628239494988697,0.004393355880292801,0.07033485174179077,2.8133392333984375e-05,0.19982099533081055,0.077391176798568,0.00598939424626721,0.0182111660639445,8.511543273925781e-05,0.09957289695739746,0.03651682972160549,0.00133347885291673,1,15,0.0625,0.9375,0,0.0,1.0,4,11,1,0,0,0.25,0.6875,0.0,0.0625,0.0,0.9886994082884974,1.6266144718101818,0.5626788139343262
recording_54.pcap,172.16.0.61:49462->172.19.0.8:443,16,172.16.0.61,49462,172.19.0.8,443,16,9,7,13922,5752,8170,870.125,98,1294,551.5652584916857,304224.234375,0.6338919793037617,639.1111111111111,98,1294,586.3113402061408,343760.987654321,0.9173856157606515,1167.142857142857,406,1294,310.73527022735175,96556.40816326531,0.2662358496439978,0.026326386133829753,0.0,0.20006990432739258,0.051628115196992355,0.0026654622787939133,0.049361974000930786,0.0,0.20006990432739258,0.0628814880293239,0.003954081536782006,0.0168155034383138,0.00010895729064941406,0.09219503402709961,0.03381807764943559,0.001143662375903255,1,15,0.0625,0.9375,0,0.0,1.0,4,11,1,0,0,0.25,0.6875,0.0,0.0625,0.0,0.9886994082884974,1.4237949406953985,0.3948957920074463
recording_54.pcap,172.16.0.32:59773->172.19.0.8:443,16,172.16.0.32,59773,172.19.0.8,443,16,9,7,13918,5752,8166,869.875,98,1294,551.7764351392691,304457.234375,0.6343169250056262,639.1111111111111,98,1294,586.3113402061408,343760.987654321,0.9173856157606515,1166.5714285714287,402,1294,312.13497865179926,97428.24489795919,0.26756610954721954,0.026354598999023437,1.2874603271484375e-05,0.200333833694458,0.051955734473142307,0.002699398344643668,0.049414873123168945,1.2874603271484375e-05,0.200333833694458,0.06319250833514288,0.003993293109687102,0.015416502952575684,0.00015807151794433594,0.08501601219177246,0.031192386131341617,0.0009729649525667128,1,15,0.0625,0.9375,0,0.0,1.0,4,11,1,0,0,0.25,0.6875,0.0,0.0625,0.0,0.9886994082884974,1.4237949406953985,0.39531898498535156
recording_54.pcap,172.16.0.40:42351->172.19.0.8:443,16,172.16.0.40,42351,172.19.0.8,443,16,9,7,13917,5752,8165,869.8125,98,1294,551.8294821262724,304515.77734375,0.6344234902651691,639.1111111111111,98,1294,586.3113402061408,343760.987654321,0.9173856157606515,1166.4285714285713,401,1294,312.4849057579112,97646.81632653062,0.2678988781757965,0.02631379763285319,9.5367431640625e-07,0.2005600929260254,0.05232939132419341,0.002738365196360569,0.04933837056159973,9.5367431640625e-07,0.2005600929260254,0.0637382639341627,0.004062566289340985,0.01389463742574056,9.703636169433594e-05,0.07731103897094727,0.028416309651478084,0.0008074866542086864,1,15,0.0625,0.9375,0,0.0,1.0,4,11,1,0,0,0.25,0.6875,0.0,0.0625,0.0,0.9886994082884974,1.4237949406953985,0.39470696449279785
recording_54.pcap,172.16.0.48:34552->172.19.0.8:443,16,172.16.0.48,34552,172.19.0.8,443,16,9,7,13926,5752,8174,870.375,98,1294,551.3557013172168,303993.109375,0.6334691383796832,639.1111111111111,98,1294,586.3113402061408,343760.987654321,0.9173856157606515,1167.7142857142858,410,1294,309.3355618029042,95688.48979591836,0.2649068916834266,0.026333204905192056,1.0013580322265625e-05,0.20050597190856934,0.052848059028847406,0.00279291734311654,0.04937475919723511,1.0013580322265625e-05,0.20050597190856934,0.06443466281873023,0.0041518257725634555,0.012508988380432129,0.000102996826171875,0.06995391845703125,0.025726993877454963,0.0006618782139706051,1,15,0.0625,0.9375,0,0.0,1.0,4,11,1,0,0,0.25,0.6875,0.0,0.0625,0.0,0.9886994082884974,1.4237949406953985,0.39499807357788086
recording_54.pcap,172.16.0.46:60500->172.19.0.8:443,16,172.16.0.46,60500,172.19.0.8,443,16,8,8,15067,5644,9423,941.6875,88,1294,524.7596734160791,275372.71484375,0.5572545811812083,705.5,88,1294,589.1423851667778,347088.75,0.8350707089536185,1177.875,375,1294,303.4594031744609,92087.609375,0.25763294337214127,0.03324233690897624,3.1948089599609375e-05,0.20049214363098145,0.06123077317618039,0.003749207583752852,0.07120616095406669,3.218650817871094e-05,0.20049214363098145,0.07328519549769932,0.005370719879136009,0.024720123835972378,9.393692016601562e-05,0.12836813926696777,0.04496152086478336,0.0020215383584743494,7,9,0.4375,0.5625,0,0.0,1.0,4,5,7,0,0,0.25,0.3125,0.0,0.4375,0.0,1.0,1.4966407621868583,0.49863505363464355
recording_54.pcap,172.16.0.47:57900->172.19.0.8:443,16,172.16.0.47,57900,172.19.0.8,443,16,9,7,11472,5742,5730,717.0,88,1294,580.1241246491995,336544.0,0.8090991975581583,638.0,88,1294,587.3443056107153,344973.3333333333,0.9206023598914033,818.5714285714286,94,1294,554.4054362604159,307365.387755102,0.6772841280668257,0.033518473307291664,2.09808349609375e-05,0.20058298110961914,0.060180431295236536,0.003621684310880685,0.06284713745117188,2.9087066650390625e-05,0.20058298110961914,0.07054754088744146,0.004976955525265225,0.028061191240946453,0.00011301040649414062,0.11180806159973145,0.03972964227039063,0.00157844447493321,4,12,0.25,0.75,0,0.0,1.0,4,8,4,0,0,0.25,0.5,0.0,0.25,0.0,0.9886994082884974,1.7743974703476992,0.502777099609375
recording_54.pcap,172.16.0.44:59627->172.19.0.8:443,16,172.16.0.44,59627,172.19.0.8,443,16,9,7,13860,5730,8130,866.25,86,1294,554.8382083995298,307845.4375,0.6405058682822855,636.6666666666666,86,1294,588.5809677143457,346427.55555555556,0.9244727241586581,1161.4285714285713,374,1294,321.46755319176776,103341.38775510203,0.2767863311614237,0.034319861729939775,0.0,0.20049691200256348,0.06323874362356605,0.003999138695087115,0.06434187293052673,0.0,0.20049691200256348,0.07521533329964931,0.005657346363377336,0.028681317965189617,0.00010204315185546875,0.15394806861877441,0.05638612947427823,0.0031793955970900677,7,9,0.4375,0.5625,0,0.0,1.0,4,5,7,0,0,0.25,0.3125,0.0,0.4375,0.0,0.9886994082884974,1.6737949406953985,0.5147979259490967
recording_54.pcap,172.16.0.25:36900->172.19.0.8:443,16,172.16.0.25,36900,172.19.0.8,443,16,8,8,12649,3228,9421,790.5625,86,1294,573.3109942201963,328685.49609375,0.7251937629475169,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1177.625,373,1294,304.1208384425507,92489.484375,0.25824930554510195,0.012106196085611979,0.0,0.10086202621459961,0.026306381933637695,0.0006920257304384198,0.025941848754882812,0.0,0.1031181812286377,0.034576866424995335,0.00119555969177197,0.020255020686558316,9.393692016601562e-05,0.12752604484558105,0.04404100218583607,0.0019396098735328174,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.1815929412841797
recording_54.pcap,172.16.0.55:43638->172.19.0.8:443,16,172.16.0.55,43638,172.19.0.8,443,16,8,8,12654,3228,9426,790.875,86,1294,573.0846223508357,328425.984375,0.7246209860608007,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1178.25,378,1294,302.46725029331685,91486.4375,0.2567088905523589,0.0011676788330078126,8.821487426757812e-06,0.00929117202758789,0.0023428660075221616,5.489021129202834e-06,0.002502168927873884,8.821487426757812e-06,0.009723186492919922,0.003140173117048342,9.8606872050331e-06,0.001161541257585798,8.797645568847656e-05,0.006930112838745117,0.0023628858487397555,5.5832295341745955e-06,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.017515182495117188
recording_54.pcap,172.16.0.42:42324->172.19.0.8:443,16,172.16.0.42,42324,172.19.0.8,443,16,8,8,12647,3228,9419,790.4375,86,1294,573.4022332479618,328790.12109375,0.7254238738014857,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1177.375,371,1294,304.7822737217504,92892.234375,0.25886592948019993,0.0010335286458333333,0.0,0.009025096893310547,0.0022420986490936934,5.0270063522677645e-06,0.0022147042410714285,0.0,0.009491920471191406,0.003108091212224389,9.660230983506472e-06,0.0009222711835588728,9.202957153320312e-05,0.005101203918457031,0.0017180777908413509,2.9517912953822966e-06,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.0155029296875
recording_54.pcap,172.16.0.24:55381->172.19.0.8:443,16,172.16.0.24,55381,172.19.0.8,443,16,9,7,6667,3341,3326,416.6875,70,1294,511.40244900054006,261532.46484375,1.2273045123756774,371.22222222222223,88,1294,494.0199676076482,244055.72839506177,1.3307930884372445,475.14285714285717,70,1294,527.1886159001291,277927.8367346939,1.1095370749551725,0.02592919667561849,1.0013580322265625e-05,0.13393092155456543,0.037378697082353994,0.0013971669955743788,0.045624881982803345,1.0013580322265625e-05,0.13590097427368164,0.04440145090133678,0.0019714888421438204,0.06229333082834879,0.00013685226440429688,0.29908084869384766,0.10715226636012005,0.011481608186110116,3,13,0.1875,0.8125,0,0.0,1.0,2,11,3,0,0,0.125,0.6875,0.0,0.1875,0.0,0.9886994082884974,2.0,0.38893795013427734
recording_54.pcap,172.16.0.57:36161->172.19.0.8:443,16,172.16.0.57,36161,172.19.0.8,443,16,10,6,6769,3517,3252,423.0625,95,1294,507.3241651979038,257377.80859375,1.199170725833426,351.7,95,1294,471.9036024443975,222693.00999999995,1.3417787956906384,542.0,96,1294,540.8807632001715,292552.0,0.997934987454191,0.031068801879882812,9.5367431640625e-07,0.14032888412475586,0.04265411076172102,0.0018193731648731652,0.05178133646647135,9.5367431640625e-07,0.14330101013183594,0.05392002532214202,0.0029073691307404366,0.06706318855285645,0.0001010894775390625,0.29750990867614746,0.11556535329779248,0.013355350882843595,1,15,0.0625,0.9375,0,0.0,1.0,2,13,1,0,0,0.125,0.8125,0.0,0.0625,0.0,0.954434002924965,1.875,0.4660320281982422
recording_54.pcap,172.16.0.59:37708->172.19.0.8:443,16,172.16.0.59,37708,172.19.0.8,443,16,9,7,10273,3341,6932,642.0625,88,1294,577.9873991651981,334069.43359375,0.9002042623034332,371.22222222222223,88,1294,494.0199676076482,244055.72839506177,1.3307930884372445,990.2857142857143,96,1294,483.97216988633744,234229.06122448985,0.48871973300697663,0.023969332377115887,0.0,0.17839908599853516,0.04720344206479361,0.002228164942764327,0.04491874575614929,0.0,0.17839908599853516,0.05713946210875155,0.0032649181300774544,0.05513914426167806,8.702278137207031e-05,0.2983589172363281,0.10917759876398193,0.01191974807186903,5,11,0.3125,0.6875,0,0.0,1.0,2,9,5,0,0,0.125,0.5625,0.0,0.3125,0.0,0.9886994082884974,1.8024212838293647,0.3595399856567383
recording_54.pcap,172.16.0.60:57608->172.19.0.8:443,16,172.16.0.60,57608,172.19.0.8,443,16,8,8,11469,3237,8232,716.8125,86,1294,580.114344197547,336532.65234375,0.8092971930561297,404.625,86,1294,514.3357214650757,264541.234375,1.2711417274391739,1029.0,96,1294,462.1709640382009,213602.0,0.44914573764645377,0.024309810002644858,5.9604644775390625e-06,0.14946198463439941,0.04431965134805551,0.001964231495613199,0.05207129887172154,2.09808349609375e-05,0.15208077430725098,0.05408904373061065,0.0029256246516919117,0.04677803175789969,9.322166442871094e-05,0.29026198387145996,0.09987894856737559,0.009975804366924457,7,9,0.4375,0.5625,0,0.0,1.0,2,7,7,0,0,0.125,0.4375,0.0,0.4375,0.0,1.0,1.875,0.36464715003967285
recording_54.pcap,172.16.0.29:45555->172.19.0.8:443,16,172.16.0.29,45555,172.19.0.8,443,16,8,8,10249,3237,7012,640.5625,70,1294,579.7456305085447,336104.99609375,0.9050570873389321,404.625,86,1294,514.3357214650757,264541.234375,1.2711417274391739,876.5,70,1294,544.3672932864354,296335.75,0.6210693591402571,0.031422869364420576,0.0,0.1394059658050537,0.04322329586183322,0.0018682533051595687,0.06733472006661552,0.0,0.14070701599121094,0.05460763032609676,0.0029819932898316422,0.06082313401358468,9.298324584960938e-05,0.28224802017211914,0.09401615767091351,0.00883903790320207,7,9,0.4375,0.5625,0,0.0,1.0,2,7,7,0,0,0.125,0.4375,0.0,0.4375,0.0,1.0,2.146782221599798,0.4713430404663086
recording_54.pcap,172.16.0.58:43793->172.19.0.8:443,16,172.16.0.58,43793,172.19.0.8,443,16,8,8,11468,3237,8231,716.75,86,1294,580.1506808579992,336574.8125,0.8094184595158691,404.625,86,1294,514.3357214650757,264541.234375,1.2711417274391739,1028.875,96,1294,462.3465792833337,213764.359375,0.4493709918924395,0.02479213078816732,2.9087066650390625e-05,0.16444706916809082,0.04408363226667284,0.001943366633823239,0.0531137330191476,2.9087066650390625e-05,0.16444706916809082,0.05332188038885028,0.0028432229282028564,0.045370135988507955,9.894371032714844e-05,0.2738070487976074,0.09376168653174079,0.00879125386127642,7,9,0.4375,0.5625,0,0.0,1.0,2,7,7,0,0,0.125,0.4375,0.0,0.4375,0.0,1.0,1.875,0.37188196182250977
recording_54.pcap,172.16.0.26:54841->172.19.0.8:443,16,172.16.0.26,54841,172.19.0.8,443,16,8,8,11464,3237,8227,716.5,86,1294,580.2970144675915,336744.625,0.809905114399988,404.625,86,1294,514.3357214650757,264541.234375,1.2711417274391739,1028.375,96,1294,463.05073628599274,214415.984375,0.4502742056992758,0.024976666768391928,3.814697265625e-05,0.18647480010986328,0.04726924961588689,0.002234381959249023,0.0535041264125279,3.814697265625e-05,0.18647480010986328,0.0584859133655808,0.0034206020622062233,0.04485470908028739,9.894371032714844e-05,0.2657809257507324,0.09080713167314851,0.00824593516270453,7,9,0.4375,0.5625,0,0.0,1.0,2,7,7,0,0,0.125,0.4375,0.0,0.4375,0.0,1.0,1.875,0.3746500015258789
recording_54.pcap,172.16.0.37:33453->172.19.0.8:443,16,172.16.0.37,33453,172.19.0.8,443,16,8,8,11459,3237,8222,716.1875,86,1294,580.4821507537937,336959.52734375,0.8105170095174709,404.625,86,1294,514.3357214650757,264541.234375,1.2711417274391739,1027.75,96,1294,463.9347340952173,215235.4375,0.45140815771852816,0.025422128041585286,0.0,0.21129202842712402,0.05299046275626156,0.0028079891431227436,0.0544759886605399,0.0,0.21129202842712402,0.06819574342185653,0.004650659420859687,0.04459043911525181,9.989738464355469e-05,0.25756001472473145,0.08774063429598276,0.007698418906661388,7,9,0.4375,0.5625,0,0.0,1.0,2,7,7,0,0,0.125,0.4375,0.0,0.4375,0.0,1.0,1.875,0.3813319206237793
recording_54.pcap,172.16.0.33:55274->172.19.0.8:443,16,172.16.0.33,55274,172.19.0.8,443,16,8,8,12656,3228,9428,791.0,86,1294,572.9947643739862,328323.0,0.7243928753147739,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1178.5,380,1294,301.80581505332196,91086.75,0.25609318205627657,0.025725857416788737,0.0,0.2228250503540039,0.05716900490175606,0.0032682951214570086,0.055117130279541016,0.0,0.22512412071228027,0.07445302750399914,0.005543253304511252,0.04402341161455427,9.608268737792969e-05,0.24935197830200195,0.08618654680846187,0.00742812085076719,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.38588786125183105
recording_54.pcap,172.16.0.28:56114->172.19.0.8:443,16,172.16.0.28,56114,172.19.0.8,443,16,8,8,12657,3228,9429,791.0625,86,1294,572.9499835009597,328271.68359375,0.7242790342115315,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1178.625,381,1294,301.47509743758275,90887.234375,0.2557854257610205,0.026050790150960287,1.6927719116210938e-05,0.2381289005279541,0.06196762850444684,0.003839986982465133,0.05581126894269671,1.6927719116210938e-05,0.24053502082824707,0.08212834248432534,0.006745064639222637,0.04347739900861468,9.894371032714844e-05,0.2412879467010498,0.08355826496540214,0.00698198364402835,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.3907618522644043
recording_54.pcap,172.16.0.39:34949->172.19.0.8:443,16,172.16.0.39,34949,172.19.0.8,443,16,8,8,12654,3228,9426,790.875,86,1294,573.0846223508357,328425.984375,0.7246209860608007,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1178.25,378,1294,302.46725029331685,91486.4375,0.2567088905523589,0.026468197504679363,1.6927719116210938e-05,0.20683717727661133,0.05547387393723119,0.0030773506896038176,0.05671756608145578,2.6941299438476562e-05,0.2092440128326416,0.07098893276664749,0.005039428575347597,0.04315386499677386,0.000102996826171875,0.2333071231842041,0.0810507435109053,0.006569223023670558,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.39702296257019043
recording_54.pcap,172.16.0.62:59623->172.19.0.8:443,16,172.16.0.62,59623,172.19.0.8,443,16,8,8,12657,3228,9429,791.0625,86,1294,572.9499835009597,328271.68359375,0.7242790342115315,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1178.625,381,1294,301.47509743758275,90887.234375,0.2557854257610205,0.026679261525472005,0.0,0.19858407974243164,0.054269689004505184,0.0029451991446457107,0.0571554388318743,0.0,0.20073509216308594,0.06860633946023541,0.004706829814133054,0.042572975158691406,0.00010991096496582031,0.22503304481506348,0.07853110073539496,0.006167133782712751,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.4001889228820801
recording_54.pcap,172.16.0.30:47230->172.19.0.8:443,16,172.16.0.30,47230,172.19.0.8,443,16,8,8,12650,3228,9422,790.625,86,1294,573.2655225765806,328633.359375,0.7250789218359912,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1177.75,374,1294,303.7901208071125,92288.4375,0.25794109174876884,0.02700327237447103,6.9141387939453125e-06,0.19044899940490723,0.05407792116471775,0.002924421557497428,0.0578641550881522,1.7881393432617188e-05,0.19252419471740723,0.06792240669654839,0.004613453331451321,0.042030436652047296,0.00010013580322265625,0.21697497367858887,0.0761533812675068,0.005799337478474255,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.40504908561706543
recording_54.pcap,172.16.0.34:48011->172.19.0.8:443,16,172.16.0.34,48011,172.19.0.8,443,16,7,9,13863,3142,10721,866.4375,86,1294,554.2602016145034,307204.37109375,0.6397001533457445,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1191.2222222222222,381,1294,286.4579774408563,82058.17283950617,0.24047400400780777,0.027321338653564453,0.0,0.17722105979919434,0.05336802332549358,0.0028481459136704265,0.06826186180114746,0.0,0.17919015884399414,0.06772643578461005,0.004586870104086908,0.035510867834091187,9.512901306152344e-05,0.2026989459991455,0.06846941851714607,0.004688061272076105,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,0.9886994082884974,1.6737949406953985,0.4098200798034668
recording_54.pcap,172.16.0.53:40645->172.19.0.8:443,16,172.16.0.53,40645,172.19.0.8,443,16,9,7,9253,3533,5720,578.3125,70,1294,557.996608272622,311360.21484375,0.9648703914797311,392.55555555555554,88,1294,483.39059686324316,233666.46913580244,1.2313941046615309,817.1428571428571,70,1294,556.6397728645464,309847.8367346939,0.6812025192398296,0.05078341166178386,0.0,0.4044520854949951,0.10721859797438887,0.011495827751593626,0.09518000483512878,0.0,0.4044520854949951,0.13206934927540617,0.017442313018029232,0.10453935464223225,0.00010013580322265625,0.4079160690307617,0.1522883865527324,0.023191752678834453,7,9,0.4375,0.5625,0,0.0,1.0,2,7,7,0,0,0.125,0.4375,0.0,0.4375,0.0,0.9886994082884974,2.7806390622295662,0.7617511749267578
recording_54.pcap,172.16.0.51:52962->172.19.0.8:443,16,172.16.0.51,52962,172.19.0.8,443,16,10,6,6765,3505,3260,422.8125,87,1294,507.63756987022737,257695.90234375,1.200621007823154,350.5,87,1294,472.56729679485863,223319.85,1.348266182011009,543.3333333333334,94,1294,540.1378424892009,291748.8888888889,0.9941187285077316,0.052891476949055986,0.0,0.41242098808288574,0.10827360119406808,0.0117231727155321,0.08815246158175999,0.0,0.41273999214172363,0.12878770135488066,0.01658627202027393,0.12493858337402344,0.00010204315185546875,0.4154059886932373,0.1610385067386273,0.02593340065260691,4,12,0.25,0.75,0,0.0,1.0,2,10,4,0,0,0.125,0.625,0.0,0.25,0.0,0.954434002924965,2.524397470347699,0.7933721542358398
recording_54.pcap,172.16.0.31:57669->172.19.0.8:443,16,172.16.0.31,57669,172.19.0.8,443,16,10,6,6764,3505,3259,422.75,87,1294,507.64289860097523,257701.3125,1.200811114372502,350.5,87,1294,472.56729679485863,223319.85,1.348266182011009,543.1666666666666,94,1294,540.1883673518176,291803.47222222225,0.9945167855510605,0.05451987584431966,0.0,0.39713096618652344,0.10465350876503378,0.010952356896833002,0.09086645974053277,0.0,0.3975188732147217,0.12277624478327626,0.015074006283082971,0.1280278205871582,0.00010800361633300781,0.39907097816467285,0.15024953447598974,0.02257492261025163,4,12,0.25,0.75,0,0.0,1.0,2,10,4,0,0,0.125,0.625,0.0,0.25,0.0,0.954434002924965,2.524397470347699,0.8177981376647949
recording_54.pcap,172.16.0.43:59991->172.19.0.8:443,16,172.16.0.43,59991,172.19.0.8,443,16,9,7,6742,3418,3324,421.375,70,1294,508.38947606633246,258459.859375,1.2065012781164817,379.77777777777777,88,1294,489.44998105078855,239561.28395061727,1.2887799384017253,474.85714285714283,70,1294,526.946847027133,277672.9795918367,1.1096955262304244,0.057118463516235354,2.9087066650390625e-05,0.37940311431884766,0.1013021152837478,0.01026211856096173,0.10338649153709412,2.9087066650390625e-05,0.37975597381591797,0.12130959982749534,0.014716019010307058,0.11592332522074382,9.703636169433594e-05,0.38146400451660156,0.13445979478779457,0.018079436414375826,4,12,0.25,0.75,0,0.0,1.0,2,10,4,0,0,0.125,0.625,0.0,0.25,0.0,0.9886994082884974,2.649397470347699,0.8567769527435303
