file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan.pcap,172.16.0.43:47373->172.19.0.8:443,16,172.16.0.43,47373,172.19.0.8,443,16,8,8,12596,3172,9424,787.25,86,1294,577.0272415579701,332960.4375,0.7329656926744619,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1178.0,376,1294,303.128685544605,91887.0,0.2573248603944015,0.0026987393697102866,0.0,0.01865077018737793,0.004988176682670768,2.4881906617540354e-05,0.005747011729649135,0.0,0.018796920776367188,0.006432758488785551,4.138038177504257e-05,0.004507848194667271,0.00010418891906738281,0.020727872848510742,0.0074639891114092445,5.571113345523576e-05,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.0404810905456543
traffic_record_scan.pcap,172.16.0.33:58516->172.19.0.8:443,16,172.16.0.33,58516,172.19.0.8,443,16,8,8,12579,3160,9419,786.1875,86,1294,578.1529013537422,334260.77734375,0.7353880611860939,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1177.375,371,1294,304.7822737217504,92892.234375,0.25886592948019993,0.004195801417032878,1.0013580322265625e-05,0.03208494186401367,0.008799464029590797,7.74305672080623e-05,0.008991003036499023,1.0013580322265625e-05,0.03220081329345703,0.011584765953227943,0.00013420680219106934,0.006547280720302037,9.298324584960938e-05,0.03471112251281738,0.012024394978834155,0.00014458607460701204,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,1.0,1.7169171866886992,0.06293702125549316
traffic_record_scan.pcap,172.16.0.54:52141->172.19.0.8:443,16,172.16.0.54,52141,172.19.0.8,443,16,8,8,12593,3172,9421,787.0625,86,1294,577.1613150530361,333115.18359375,0.7333106520168806,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1177.625,373,1294,304.1208384425507,92489.484375,0.25824930554510195,0.00579220453898112,2.09808349609375e-05,0.033499956130981445,0.011079545134359972,0.00012275632038431973,0.012385300227573939,5.412101745605469e-05,0.03365206718444824,0.014293631494290606,0.0002043079012945763,0.01007073266165597,8.702278137207031e-05,0.035759925842285156,0.015717841168909362,0.000247050531011062,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.0868830680847168
traffic_record_scan.pcap,172.16.0.36:36832->172.19.0.8:443,16,172.16.0.36,36832,172.19.0.8,443,16,8,8,12600,3172,9428,787.5,86,1294,576.8498504810416,332755.75,0.7325077466425924,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1178.5,380,1294,301.80581505332196,91086.75,0.25609318205627657,0.006273206075032552,2.09808349609375e-05,0.025686979293823242,0.010048953882731733,0.00010098147413726917,0.013404437473842077,2.09808349609375e-05,0.025686979293823242,0.011729629766031174,0.00013758421444816455,0.010902847562517439,8.893013000488281e-05,0.04817819595336914,0.017893204940306565,0.0003201667830358112,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.09409809112548828
traffic_record_scan.pcap,172.16.0.53:50702->172.19.0.8:443,16,172.16.0.53,50702,172.19.0.8,443,16,8,8,12601,3172,9429,787.5625,86,1294,576.805748145552,332704.87109375,0.7323936171993359,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1178.625,381,1294,301.47509743758275,90887.234375,0.2557854257610205,0.0062920570373535155,0.0,0.02608203887939453,0.010076338840157349,0.00010153260442166355,0.013404982430594308,0.0,0.02608203887939453,0.011749580528654033,0.000138052642599326,0.009848833084106445,0.000102996826171875,0.04404592514038086,0.016198597076640023,0.00026239454725133067,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.09438085556030273
traffic_record_scan.pcap,172.16.0.34:52594->172.19.0.8:443,16,172.16.0.34,52594,172.19.0.8,443,16,8,8,12596,3172,9424,787.25,86,1294,577.0272415579701,332960.4375,0.7329656926744619,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1178.0,376,1294,303.128685544605,91887.0,0.2573248603944015,0.006949265797932942,0.0,0.033759117126464844,0.01053068570539589,0.00011089534142582934,0.014865568705967494,0.0,0.03747391700744629,0.012854397769909362,0.00016523554202705078,0.010068552834647042,9.799003601074219e-05,0.040632009506225586,0.016013288894381448,0.0002564254212149202,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.10423898696899414
traffic_record_scan.pcap,172.16.0.49:43356->172.19.0.8:443,16,172.16.0.49,43356,172.19.0.8,443,16,9,7,11388,3258,8130,711.75,86,1294,584.9567825916714,342174.4375,0.8218570882917757,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1161.4285714285713,374,1294,321.46755319176776,103341.38775510203,0.2767863311614237,0.006234264373779297,0.0,0.042526960372924805,0.012456322378795365,0.00015515996720447825,0.011689245700836182,0.0,0.04317498207092285,0.015310981236709724,0.00023442614643087722,0.008481502532958984,0.00010704994201660156,0.026510953903198242,0.011804401354725236,0.00013934389134343897,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,0.9886994082884974,1.875,0.09351396560668945
traffic_record_scan.pcap,172.16.0.39:48493->172.19.0.8:443,16,172.16.0.39,48493,172.19.0.8,443,16,8,8,12597,3172,9425,787.3125,86,1294,576.9827465737169,332909.08984375,0.732850991917081,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1178.125,377,1294,302.7979679175539,91686.609375,0.2570168427947407,0.006779940923055013,1.6927719116210938e-05,0.04971504211425781,0.014009372783477856,0.00019626252578645008,0.014512879507882255,2.3126602172851562e-05,0.05042004585266113,0.017900204651985736,0.0003204173265829718,0.007426295961652484,0.00010895729064941406,0.026740074157714844,0.011544399615864386,0.00013327316249076978,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.1016991138458252
traffic_record_scan.pcap,172.16.0.35:52361->172.19.0.8:443,16,172.16.0.35,52361,172.19.0.8,443,16,8,8,12586,3160,9426,786.625,86,1294,577.8411194913356,333900.359375,0.7345827039457626,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1178.25,378,1294,302.46725029331685,91486.4375,0.2567088905523589,0.006831995646158854,2.288818359375e-05,0.054431915283203125,0.014764314459115458,0.0002179849814476458,0.014639990670340402,2.8848648071289062e-05,0.055043935775756836,0.019413671292546474,0.0003768906330550431,0.0068580082484654015,9.298324584960938e-05,0.024374961853027344,0.01067725937487435,0.0001140038677583422,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,1.0,1.7169171866886992,0.10247993469238281
traffic_record_scan.pcap,172.16.0.37:41646->172.19.0.8:443,16,172.16.0.37,41646,172.19.0.8,443,16,8,8,12600,3172,9428,787.5,86,1294,576.8498504810416,332755.75,0.7325077466425924,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1178.5,380,1294,301.80581505332196,91086.75,0.25609318205627657,0.0044396718343098955,0.0,0.028419017791748047,0.008451157027390957,7.142205510161955e-05,0.009498562131609236,0.0,0.028909921646118164,0.011030590771775014,0.0001216739327743681,0.005453722817557198,8.58306884765625e-05,0.023657798767089844,0.008824641616442232,7.787429965864418e-05,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.06659507751464844
traffic_record_scan.pcap,172.16.0.31:33684->172.19.0.8:443,16,172.16.0.31,33684,172.19.0.8,443,16,8,8,12601,3172,9429,787.5625,86,1294,576.805748145552,332704.87109375,0.7323936171993359,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1178.625,381,1294,301.47509743758275,90887.234375,0.2557854257610205,0.0014601389567057291,0.0,0.014352083206176758,0.0035299606509950334,1.2460622197573282e-05,0.003086737224033901,0.0,0.014901161193847656,0.004931125425010095,2.4315997957180984e-05,0.0010785715920584543,0.00011706352233886719,0.006045103073120117,0.0020397695139047546,4.160659669855239e-06,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.021902084350585938
traffic_record_scan.pcap,172.16.0.56:57561->172.19.0.8:443,16,172.16.0.56,57561,172.19.0.8,443,16,7,9,13788,3074,10714,861.75,86,1294,560.1293935333157,313744.9375,0.6499905930180628,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1190.4444444444443,374,1294,288.65785633634044,83323.35802469136,0.24247906543093747,0.0020906766255696613,0.0,0.010583162307739258,0.0031825483124973313,1.012861376137961e-05,0.005095680554707845,0.0,0.017694950103759766,0.006532044448159234,4.266760467272788e-05,0.002597123384475708,0.00012087821960449219,0.013468027114868164,0.004437011703430367,1.9687072856378052e-05,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,0.9886994082884974,1.6266144718101816,0.03136014938354492
traffic_record_scan.pcap,172.16.0.30:42565->172.19.0.8:443,16,172.16.0.30,42565,172.19.0.8,443,16,8,8,12583,3160,9423,786.4375,86,1294,577.9741526173553,334054.12109375,0.7349270000697516,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1177.875,375,1294,303.4594031744609,92087.609375,0.25763294337214127,0.0023091952006022137,0.0,0.02071690559387207,0.005308638420851784,2.8181641883343722e-05,0.004948275429861886,0.0,0.021528005599975586,0.00726219452540051,5.2739469324757135e-05,0.00198643548148019,9.989738464355469e-05,0.012226104736328125,0.004191447491119668,1.7568232070813364e-05,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,1.0,1.7169171866886992,0.0346379280090332
traffic_record_scan.pcap,172.16.0.43:41126->172.19.0.8:443,16,172.16.0.43,41126,172.19.0.8,443,16,9,7,11484,3350,8134,717.75,86,1294,578.8254810389743,335038.9375,0.8064444180271324,372.22222222222223,86,1294,493.00750000555615,243056.39506172843,1.3244977612089568,1162.0,378,1294,320.06784994970764,102443.42857142857,0.2754456540014696,0.004456933339436849,0.0,0.02824997901916504,0.0075830836904800586,5.750315825682466e-05,0.008291870355606079,0.0,0.02824997901916504,0.009305054730784348,8.658404354289218e-05,0.009601990381876627,8.988380432128906e-05,0.038984060287475586,0.014705818251355564,0.0002162610904419024,7,9,0.4375,0.5625,0,0.0,1.0,2,7,7,0,0,0.125,0.4375,0.0,0.4375,0.0,0.9886994082884974,2.125,0.06685400009155273
traffic_record_scan.pcap,172.16.0.33:56797->172.19.0.8:443,16,172.16.0.33,56797,172.19.0.8,443,16,8,8,12592,3172,9420,787.0,86,1294,577.2062023228788,333167.0,0.7334259241713834,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1177.5,372,1294,304.4515560807663,92690.75,0.2585575847819671,0.005994335810343424,0.0,0.032028913497924805,0.01096611107084048,0.00012025559201801016,0.012782164982386999,0.0,0.0321810245513916,0.013368218837399587,0.00017870927488460514,0.009175845554896764,0.00010800361633300781,0.034111976623535156,0.014297623961743236,0.00020442205095141437,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.08991503715515137
traffic_record_scan.pcap,172.16.0.54:41203->172.19.0.8:443,16,172.16.0.54,41203,172.19.0.8,443,16,9,7,11389,3258,8131,711.8125,86,1294,584.9207444977054,342132.27734375,0.821734297301193,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1161.5714285714287,375,1294,321.1176273770173,103116.53061224494,0.2764510382042948,0.007465267181396484,0.0,0.031295061111450195,0.011013619012865182,0.0001212998037605454,0.013997375965118408,0.0,0.03491997718811035,0.014628693877246326,0.00021399868455418414,0.01443950335184733,9.799003601074219e-05,0.052182912826538086,0.020857713286458326,0.0004350442035401002,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,0.9886994082884974,1.875,0.11197900772094727
traffic_record_scan.pcap,172.16.0.36:43046->172.19.0.8:443,16,172.16.0.36,43046,172.19.0.8,443,16,8,8,12596,3172,9424,787.25,86,1294,577.0272415579701,332960.4375,0.7329656926744619,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1178.0,376,1294,303.128685544605,91887.0,0.2573248603944015,0.006460269292195638,3.1948089599609375e-05,0.026059865951538086,0.010358805684991132,0.0001073048552194046,0.013775859560285295,3.600120544433594e-05,0.026240825653076172,0.012072289389981429,0.0001457401711154582,0.010282141821725028,0.0001010894775390625,0.04283308982849121,0.016440749851978635,0.0002702982556953355,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.09690403938293457
traffic_record_scan.pcap,172.16.0.53:40623->172.19.0.8:443,16,172.16.0.53,40623,172.19.0.8,443,16,8,8,12593,3172,9421,787.0625,86,1294,577.1613150530361,333115.18359375,0.7333106520168806,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1177.625,373,1294,304.1208384425507,92489.484375,0.25824930554510195,0.006823539733886719,1.3113021850585938e-05,0.035162925720214844,0.011982435713757286,0.00014357876563432607,0.014593737465994698,1.9073486328125e-05,0.03522896766662598,0.014377652306885152,0.00020671688585767993,0.01040656226021903,9.608268737792969e-05,0.038810014724731445,0.016332214045036347,0.0002667412156128825,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.10235309600830078
traffic_record_scan.pcap,172.16.0.34:54742->172.19.0.8:443,16,172.16.0.34,54742,172.19.0.8,443,16,8,8,12593,3172,9421,787.0625,86,1294,577.1613150530361,333115.18359375,0.7333106520168806,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1177.625,373,1294,304.1208384425507,92489.484375,0.25824930554510195,0.0071436087290445965,0.0,0.037132978439331055,0.012073991445614801,0.0001457812694287794,0.01525115966796875,0.0,0.03796815872192383,0.014539650866178706,0.00021140144731037123,0.010003021785191126,9.417533874511719e-05,0.03880596160888672,0.01572284966866038,0.0002472080017032939,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.10715413093566895
traffic_record_scan.pcap,172.16.0.49:38858->172.19.0.8:443,16,172.16.0.49,38858,172.19.0.8,443,16,6,10,15007,2998,12009,937.9375,86,1294,529.8632451810089,280755.05859375,0.5649238304055536,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1200.9,377,1294,274.6344661545597,75424.09,0.2286905372258803,0.007156801223754883,3.600120544433594e-05,0.04552006721496582,0.012713748366417968,0.00016163939752459556,0.016721439361572266,3.600120544433594e-05,0.05042409896850586,0.018641276001273317,0.0003474971709556485,0.006870216793484158,5.3882598876953125e-05,0.03581500053405762,0.01295328906744662,0.0001677876976648321,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,0.954434002924965,1.4966407621868583,0.10735201835632324
traffic_record_scan.pcap,172.16.0.39:42897->172.19.0.8:443,16,172.16.0.39,42897,172.19.0.8,443,16,8,8,12598,3172,9426,787.375,86,1294,576.9383497177147,332857.859375,0.7327364339961451,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1178.25,378,1294,302.46725029331685,91486.4375,0.2567088905523589,0.007208792368570963,3.910064697265625e-05,0.05110478401184082,0.014631246049505291,0.00021407336096116418,0.015407562255859375,3.910064697265625e-05,0.05160379409790039,0.0184914661839786,0.00034193432163322413,0.008146728788103377,9.179115295410156e-05,0.029148101806640625,0.012692659632826345,0.00016110360855477944,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.10813188552856445
traffic_record_scan.pcap,172.16.0.35:34704->172.19.0.8:443,16,172.16.0.35,34704,172.19.0.8,443,16,9,7,11395,3258,8137,712.1875,86,1294,584.7065737134739,341881.77734375,0.8210008933229997,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1162.4285714285713,381,1294,319.0180725480061,101772.53061224488,0.2744410111633333,0.005729405085245768,1.1920928955078125e-05,0.038642168045043945,0.011278560732562164,0.00012720593219809316,0.010742634534835815,3.886222839355469e-05,0.039147138595581055,0.013844310147827006,0.0001916649234692258,0.007858475049336752,0.00010395050048828125,0.02842092514038086,0.011313337608060503,0.00012799160783395614,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,0.9886994082884974,1.875,0.08594107627868652
traffic_record_scan.pcap,172.16.0.37:40105->172.19.0.8:443,16,172.16.0.37,40105,172.19.0.8,443,16,8,8,12583,3160,9423,786.4375,86,1294,577.9741526173553,334054.12109375,0.7349270000697516,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1177.875,375,1294,303.4594031744609,92087.609375,0.25763294337214127,0.005420478185017904,0.0,0.037325143814086914,0.010897382557829929,0.00011875294661169596,0.011615310396466936,0.0,0.03800511360168457,0.01447420652107968,0.00020950265441486553,0.00625957761492048,0.00010395050048828125,0.024751901626586914,0.009792144292634019,9.588608984776498e-05,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,1.0,1.7169171866886992,0.08130717277526855
traffic_record_scan.pcap,172.16.0.31:37370->172.19.0.8:443,16,172.16.0.31,37370,172.19.0.8,443,16,8,8,12600,3172,9428,787.5,86,1294,576.8498504810416,332755.75,0.7325077466425924,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1178.5,380,1294,301.80581505332196,91086.75,0.25609318205627657,0.001824808120727539,0.0,0.018532991409301758,0.004560167516473967,2.079512777830435e-05,0.0038788659232003348,0.0,0.018532991409301758,0.00626140882275669,3.920524044569531e-05,0.0009078638894217354,9.322166442871094e-05,0.002978086471557617,0.001260403243102553,1.5886163352234337e-06,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.027372121810913086
traffic_record_scan.pcap,172.16.0.56:47409->172.19.0.8:443,16,172.16.0.56,47409,172.19.0.8,443,16,8,8,12602,3172,9430,787.625,86,1294,576.761744028676,332654.109375,0.732279630571244,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1178.75,382,1294,301.14437982469474,90687.9375,0.2554777347399319,0.004663928349812826,0.0,0.030703067779541016,0.009977943005438222,9.955934661977356e-05,0.009966714041573661,0.0,0.03275704383850098,0.013456526758515929,0.0001810781124026552,0.005758013044084821,9.202957153320312e-05,0.03390192985534668,0.011571568169731644,0.00013390118990674654,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.06995892524719238
traffic_record_scan.pcap,172.16.0.30:34180->172.19.0.8:443,16,172.16.0.30,34180,172.19.0.8,443,16,8,8,12596,3172,9424,787.25,86,1294,577.0272415579701,332960.4375,0.7329656926744619,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1178.0,376,1294,303.128685544605,91887.0,0.2573248603944015,0.00503392219543457,0.0,0.05257081985473633,0.012980062245560062,0.00016848201589861374,0.010762282780238561,0.0,0.05257081985473633,0.01754592296268623,0.00030785941261252,0.002102715628487723,9.179115295410156e-05,0.012547016143798828,0.004296892527835236,1.8463285395766284e-05,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.07550883293151855
traffic_record_scan.pcap,172.16.0.43:56988->172.19.0.8:443,16,172.16.0.43,56988,172.19.0.8,443,16,11,5,7920,3564,4356,495.0,86,1294,542.4706213243257,294274.375,1.095900245099648,324.0,86,1294,457.49336805923406,209300.18181818182,1.4120165680840557,871.2,96,1294,524.7484730801987,275360.96,0.6023283667128083,0.010973660151163737,0.0,0.07544493675231934,0.02065119381096485,0.0004264718058180329,0.016448402404785158,0.0,0.07544493675231934,0.023899622094363734,0.0005711919362533992,0.03739500045776367,9.799003601074219e-05,0.10877609252929688,0.04420812288657304,0.0019543581291543433,5,11,0.3125,0.6875,0,0.0,1.0,2,9,5,0,0,0.125,0.5625,0.0,0.3125,0.0,0.8960382325345574,2.4237949406953985,0.16460490226745605
traffic_record_scan.pcap,172.16.0.33:44100->172.19.0.8:443,16,172.16.0.33,44100,172.19.0.8,443,16,8,8,12592,3172,9420,787.0,86,1294,577.2062023228788,333167.0,0.7334259241713834,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1177.5,372,1294,304.4515560807663,92690.75,0.2585575847819671,0.012668196360270183,0.0,0.08056902885437012,0.02579951183099342,0.0006656148107175695,0.027102300098964145,0.0,0.08070611953735352,0.032879190896339956,0.0010810411939979644,0.022346837180001394,0.000102996826171875,0.0825660228729248,0.03521650190937242,0.0012402020067328317,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.19002294540405273
