file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
SCAN4_HTTP3.pcap,172.16.0.35:51305->172.19.0.8:443,16,172.16.0.35,51305,172.19.0.8,443,16,6,10,9009,2983,6026,563.0625,94,1294,570.1130884252264,325028.93359375,1.0125218575650596,497.1666666666667,95,1294,563.4502097691409,317476.1388888889,1.1333225808296497,602.6,94,1294,570.4314507458367,325392.04,0.9466170772416805,0.015031862258911132,0.0,0.09833478927612305,0.026567763508776054,0.0007058460578582526,0.045038795471191405,0.0,0.18043899536132812,0.06858350379100667,0.0047036969922510255,0.02394209967719184,8.821487426757812e-05,0.09833478927612305,0.03141884971625435,0.0009871441174925761,0,16,0.0,1.0,0,0.0,1.0,0,2,14,0,0,0.125,0.875,0.0,0.0,0.0,0.954434002924965,1.6774212838293647,0.225477933883667
SCAN4_HTTP3.pcap,172.16.0.25:54102->172.19.0.8:443,16,172.16.0.25,54102,172.19.0.8,443,16,8,8,12599,3172,9427,787.4375,86,1294,576.8940510126188,332806.74609375,0.7326220189064132,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1178.375,379,1294,302.1365326719031,91286.484375,0.25640100364646495,0.0011844793955485026,0.0,0.011340141296386719,0.0027914733238958737,7.792323318022277e-06,0.0024773052760532926,0.0,0.011700153350830078,0.003865986069292471,1.4945848287963451e-05,0.0009181499481201172,0.00010991096496582031,0.0051119327545166016,0.001717302287434111,2.94912714642643e-06,9,7,0.5625,0.4375,0,0.0,1.0,9,2,5,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.01776719093322754
SCAN4_HTTP3.pcap,172.16.0.35:55840->172.19.0.8:443,16,172.16.0.35,55840,172.19.0.8,443,16,7,9,13832,5476,8356,864.5,94,1294,558.876775327084,312343.25,0.6464740026918265,782.2857142857143,98,1294,590.8777282957265,349136.4897959184,0.7553221508528278,928.4444444444445,94,1294,523.8131794004235,274380.2469135802,0.564183654212998,0.025626595815022787,0.0,0.33782315254211426,0.08368368367059187,0.0070029589126796845,0.060422817866007485,0.0,0.35294604301452637,0.13085853107341042,0.01712395515469072,0.046171754598617554,2.6941299438476562e-05,0.33828020095825195,0.1108436168935425,0.012286307406042418,0,16,0.0,1.0,0,0.0,1.0,0,4,12,0,0,0.25,0.75,0.0,0.0,0.0,0.9886994082884974,1.5016144718101818,0.3843989372253418
SCAN4_HTTP3.pcap,172.16.0.25:49008->172.19.0.8:443,16,172.16.0.25,49008,172.19.0.8,443,16,9,7,11392,3258,8134,712.0,86,1294,584.8132180448729,342006.5,0.8213668792765069,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1162.0,378,1294,320.06784994970764,102443.42857142857,0.2754456540014696,0.0010229905446370443,0.0,0.008675813674926758,0.002151392988990729,4.628491793078462e-06,0.001918107271194458,0.0,0.009048938751220703,0.002826268619810582,7.987794311326013e-06,0.0010873476664225261,0.00010704994201660156,0.0053558349609375,0.0019143745523128586,3.6648299265430574e-06,9,7,0.5625,0.4375,0,0.0,1.0,9,2,5,0,0,0.125,0.3125,0.0,0.5625,0.0,0.9886994082884974,1.875,0.015344858169555664
SCAN4_HTTP3.pcap,172.16.0.35:52129->172.19.0.8:443,16,172.16.0.35,52129,172.19.0.8,443,16,7,9,11419,3100,8319,713.6875,86,1294,583.322565004775,340265.21484375,0.817336109998809,442.85714285714283,86,1294,538.4367395051897,289914.1224489796,1.21582489565688,924.3333333333334,94,1294,527.2629535840938,278006.22222222225,0.5704251210790773,0.005902004241943359,0.0,0.039698123931884766,0.01078366898102209,0.00011628751669225798,0.014515995979309082,0.0,0.056986093521118164,0.021009925752567847,0.00044141698012841363,0.008761018514633179,0.00011897087097167969,0.039698123931884766,0.012912990902220086,0.0001667453340408187,4,12,0.25,0.75,0,0.0,1.0,4,2,10,0,0,0.125,0.625,0.0,0.25,0.0,0.9886994082884974,2.077819531114783,0.08853006362915039
SCAN4_HTTP3.pcap,172.16.0.25:51069->172.19.0.8:443,16,172.16.0.25,51069,172.19.0.8,443,16,9,7,11388,3258,8130,711.75,86,1294,584.9567825916714,342174.4375,0.8218570882917757,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1161.4285714285713,374,1294,321.46755319176776,103341.38775510203,0.2767863311614237,0.0009936809539794922,0.0,0.008993148803710938,0.0022212642685590237,4.934014950777055e-06,0.0018631517887115479,0.0,0.009256124496459961,0.002907054519213548,8.450965977679914e-06,0.0009671449661254883,0.0001068115234375,0.004729032516479492,0.0016884859754685388,2.8509848893539433e-06,9,7,0.5625,0.4375,0,0.0,1.0,9,2,5,0,0,0.125,0.3125,0.0,0.5625,0.0,0.9886994082884974,1.875,0.014905214309692383
SCAN4_HTTP3.pcap,172.16.0.35:50902->172.19.0.8:443,16,172.16.0.35,50902,172.19.0.8,443,16,7,9,10242,3117,7125,640.125,94,1294,580.194673687203,336625.859375,0.9063771508489795,445.2857142857143,98,1294,536.8571808712828,288215.63265306124,1.2056465402948282,791.6666666666666,94,1294,567.2628236638737,321787.1111111111,0.7165425141017353,0.003556330998738607,0.0,0.0302889347076416,0.007631259719358002,5.823612490429596e-05,0.008890827496846518,0.0,0.03391909599304199,0.011982471703435223,0.0001435796281236258,0.004671752452850342,0.00011301040649414062,0.0302889347076416,0.009764652559683956,9.534843961134243e-05,1,15,0.0625,0.9375,0,0.0,1.0,1,2,13,0,0,0.125,0.8125,0.0,0.0625,0.0,0.9886994082884974,1.9746017527145812,0.0533449649810791
SCAN4_HTTP3.pcap,172.16.0.25:58534->172.19.0.8:443,16,172.16.0.25,58534,172.19.0.8,443,16,8,8,12600,3172,9428,787.5,86,1294,576.8498504810416,332755.75,0.7325077466425924,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1178.5,380,1294,301.80581505332196,91086.75,0.25609318205627657,0.001003265380859375,0.0,0.008616924285888672,0.002150889397166227,4.626325198842096e-06,0.002105985369001116,0.0,0.00899195671081543,0.002965221584578565,8.792539045650616e-06,0.0009188652038574219,9.298324584960938e-05,0.005227088928222656,0.001766156727544114,3.1193095862493337e-06,9,7,0.5625,0.4375,0,0.0,1.0,9,2,5,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.015048980712890625
SCAN4_HTTP3.pcap,172.16.0.35:40774->172.19.0.8:443,16,172.16.0.35,40774,172.19.0.8,443,16,7,9,9015,3091,5924,563.4375,94,1294,569.6253120198838,324472.99609375,1.0109822509504316,441.57142857142856,98,1294,539.1246495524964,290655.38775510207,1.2209228556672518,658.2222222222222,94,1294,574.6654636061996,330240.3950617283,0.8730569163497294,0.01470947265625,0.0,0.07424402236938477,0.0251562475899388,0.0006328367928063016,0.036773681640625,0.0,0.18395686149597168,0.06645265791922307,0.00441595574452928,0.017565757036209106,0.00012087821960449219,0.07424402236938477,0.025305853068834327,0.0006403861995414317,0,16,0.0,1.0,0,0.0,1.0,0,2,14,0,0,0.125,0.875,0.0,0.0,0.0,0.9886994082884974,1.8050365325772657,0.22064208984375
SCAN4_HTTP3.pcap,172.16.0.25:35894->172.19.0.8:443,16,172.16.0.25,35894,172.19.0.8,443,16,8,8,12595,3172,9423,787.1875,86,1294,577.0718346477759,333011.90234375,0.7330805362734747,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1177.875,375,1294,303.4594031744609,92087.609375,0.25763294337214127,0.0009950002034505208,0.0,0.008541107177734375,0.0021324270111539186,4.547244957898834e-06,0.0020918846130371094,0.0,0.008791208267211914,0.0028866528371122974,8.332764602008475e-06,0.0009119851248604911,9.298324584960938e-05,0.005333900451660156,0.0018088839904694194,3.272061290976571e-06,9,7,0.5625,0.4375,0,0.0,1.0,9,2,5,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.014925003051757812
SCAN4_HTTP3.pcap,172.16.0.35:59849->172.19.0.8:443,16,172.16.0.35,59849,172.19.0.8,443,16,7,9,13836,5476,8360,864.75,94,1294,558.6715828642083,312113.9375,0.6460498211786161,782.2857142857143,98,1294,590.8777282957265,349136.4897959184,0.7553221508528278,928.8888888888889,94,1294,523.3695198623891,273915.65432098764,0.5634360859762562,0.022333463033040363,0.0,0.30443811416625977,0.07550249162382452,0.005700626241405693,0.05344351132710775,0.0,0.3138570785522461,0.11648116682513182,0.01356786222494419,0.04071149230003357,2.6941299438476562e-05,0.304915189743042,0.10002754709964064,0.010005510178770827,0,16,0.0,1.0,0,0.0,1.0,0,4,12,0,0,0.25,0.75,0.0,0.0,0.0,0.9886994082884974,1.5016144718101818,0.33500194549560547
SCAN4_HTTP3.pcap,172.16.0.25:41378->172.19.0.8:443,16,172.16.0.25,41378,172.19.0.8,443,16,9,7,11388,3258,8130,711.75,86,1294,584.9567825916714,342174.4375,0.8218570882917757,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1161.4285714285713,374,1294,321.46755319176776,103341.38775510203,0.2767863311614237,0.0009834607442220052,0.0,0.008407115936279297,0.002104131086176793,4.427367627815531e-06,0.0018439888954162598,0.0,0.008727073669433594,0.0027589769947022193,7.611954057296089e-06,0.0010394652684529622,0.00010585784912109375,0.0052111148834228516,0.0018710739070185122,3.5009175655255203e-06,9,7,0.5625,0.4375,0,0.0,1.0,9,2,5,0,0,0.125,0.3125,0.0,0.5625,0.0,0.9886994082884974,1.875,0.014751911163330078
SCAN4_HTTP3.pcap,172.16.0.35:57116->172.19.0.8:443,16,172.16.0.35,57116,172.19.0.8,443,16,6,10,10212,2988,7224,638.25,94,1294,582.1017415366492,338842.4375,0.9120277971588707,498.0,98,1294,562.8581822567149,316809.3333333333,1.130237313768504,722.4,94,1294,577.2166317770132,333179.04000000004,0.7990263452062751,0.013081932067871093,0.0,0.06429195404052734,0.018408922019855847,0.00033888840993313347,0.026196002960205078,0.0,0.06114387512207031,0.02142545497455719,0.00045905012086677743,0.020417451858520508,2.6941299438476562e-05,0.06738901138305664,0.02607809915412073,0.0006800672554921524,0,16,0.0,1.0,0,0.0,1.0,0,2,14,0,0,0.125,0.875,0.0,0.0,0.0,0.954434002924965,1.7489992230622806,0.1962289810180664
SCAN4_HTTP3.pcap,172.16.0.25:37014->172.19.0.8:443,16,172.16.0.25,37014,172.19.0.8,443,16,9,7,11391,3258,8133,711.9375,86,1294,584.8489622062691,342048.30859375,0.8214891928101401,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1161.857142857143,377,1294,320.41777575597797,102667.55102040818,0.27578069965472096,0.0010078748067220051,0.0,0.008856058120727539,0.002213222367997785,4.898353250205723e-06,0.0018897652626037598,0.0,0.009242057800292969,0.0029340838244297394,8.608847888780247e-06,0.0010273456573486328,9.393692016601562e-05,0.005142927169799805,0.0018497221315168738,3.421471963823327e-06,9,7,0.5625,0.4375,0,0.0,1.0,9,2,5,0,0,0.125,0.3125,0.0,0.5625,0.0,0.9886994082884974,1.875,0.015118122100830078
SCAN4_HTTP3.pcap,172.16.0.35:59297->172.19.0.8:443,16,172.16.0.35,59297,172.19.0.8,443,16,6,10,6601,2981,3620,412.5625,94,1294,513.1802764075701,263353.99609375,1.243884929938058,496.8333333333333,95,1294,563.6844320086275,317740.13888888893,1.1345543750592972,362.0,94,1294,473.1857986034661,223904.8,1.3071430900648235,0.013982534408569336,0.0,0.1042938232421875,0.02790922873229796,0.0007789250484317259,0.04194760322570801,0.0,0.1997978687286377,0.079013052711919,0.006243062498856489,0.022335343890719943,0.0001270771026611328,0.1042938232421875,0.03342901938232223,0.0011174993368636753,0,16,0.0,1.0,0,0.0,1.0,0,2,14,0,0,0.125,0.875,0.0,0.0,0.0,0.954434002924965,1.5919171866886992,0.20973801612854004
SCAN4_HTTP3.pcap,172.16.0.25:39971->172.19.0.8:443,16,172.16.0.25,39971,172.19.0.8,443,16,8,8,12590,3172,9418,786.875,86,1294,577.2962708826378,333270.984375,0.7336568970708662,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1177.25,370,1294,305.112991365494,93093.9375,0.25917433966064474,0.0010213375091552735,0.0,0.009139060974121094,0.002278865473292127,5.19322784536295e-06,0.0021597317286900113,0.0,0.009485006332397461,0.003139131557954717,9.85414693814721e-06,0.0008830002376011439,9.584426879882812e-05,0.00510406494140625,0.0017301754275170396,2.993507009983771e-06,9,7,0.5625,0.4375,0,0.0,1.0,9,2,5,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.015320062637329102
SCAN4_HTTP3.pcap,172.16.0.35:48764->172.19.0.8:443,16,172.16.0.35,48764,172.19.0.8,443,16,6,10,10208,2989,7219,638.0,94,1294,582.1255234053906,338870.125,0.9124224504786687,498.1666666666667,98,1294,562.7404424382129,316676.80555555556,1.1296228352724247,721.9,94,1294,577.4208950150661,333414.89,0.7998627164635906,0.011055866877237955,0.0,0.06962394714355469,0.019334837160628067,0.000373835928028004,0.019191217422485352,0.0,0.0584108829498291,0.021393028674089876,0.00045766167585043155,0.01746209462483724,0.00010776519775390625,0.06962394714355469,0.02270476696654921,0.0005155064430053042,0,16,0.0,1.0,0,0.0,1.0,0,2,14,0,0,0.125,0.875,0.0,0.0,0.0,0.954434002924965,1.7489992230622806,0.16583800315856934
SCAN4_HTTP3.pcap,172.16.0.25:49418->172.19.0.8:443,16,172.16.0.25,49418,172.19.0.8,443,16,8,8,12583,3160,9423,786.4375,86,1294,577.9741526173553,334054.12109375,0.7349270000697516,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1177.875,375,1294,303.4594031744609,92087.609375,0.25763294337214127,0.001024468739827474,0.0,0.009145975112915039,0.002378598229320402,5.657729536526152e-06,0.0021952901567731586,0.0,0.009613037109375,0.003341015216710895,1.1162382678293748e-05,0.0008868489946637835,8.702278137207031e-05,0.005030155181884766,0.0017027593517988892,2.8993894101385734e-06,10,6,0.625,0.375,0,0.0,1.0,10,2,4,0,0,0.125,0.25,0.0,0.625,0.0,1.0,1.7169171866886992,0.01536703109741211
SCAN4_HTTP3.pcap,172.16.0.35:41908->172.19.0.8:443,16,172.16.0.35,41908,172.19.0.8,443,16,8,8,10241,3204,7037,640.0625,86,1294,580.4996198050004,336979.80859375,0.9069420873820923,400.5,86,1294,515.9774704383904,266232.75,1.288333259521574,879.625,94,1294,541.2453088711254,292946.484375,0.6153136948939893,0.005101601282755534,0.0,0.025371074676513672,0.008217724979012355,6.75310038306836e-05,0.010932002748761858,0.0,0.025489091873168945,0.00999380346291467,9.987610765536522e-05,0.005489553724016462,0.0001049041748046875,0.023169994354248047,0.00811521964452285,6.585678987884958e-05,2,14,0.125,0.875,0,0.0,1.0,2,2,12,0,0,0.125,0.75,0.0,0.125,0.0,1.0,2.1774212838293647,0.07652401924133301
SCAN4_HTTP3.pcap,172.16.0.25:49023->172.19.0.8:443,16,172.16.0.25,49023,172.19.0.8,443,16,8,8,12580,3160,9420,786.25,86,1294,578.1080673195972,334208.9375,0.7352725816465465,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1177.5,372,1294,304.4515560807663,92690.75,0.2585575847819671,0.001012134552001953,1.0013580322265625e-05,0.008970022201538086,0.002287197082219547,5.231270492913609e-06,0.0021591527121407644,1.0013580322265625e-05,0.009371042251586914,0.003260728341415831,1.0632349316512437e-05,0.0008874280112130302,9.608268737792969e-05,0.004480123519897461,0.0015095811641793288,2.2788352912450177e-06,10,6,0.625,0.375,0,0.0,1.0,10,2,4,0,0,0.125,0.25,0.0,0.625,0.0,1.0,1.7169171866886992,0.015182018280029297
SCAN4_HTTP3.pcap,172.16.0.35:37295->172.19.0.8:443,16,172.16.0.35,37295,172.19.0.8,443,16,8,8,10239,3202,7037,639.9375,86,1294,580.6156720187201,337114.55859375,0.9073005911026001,400.25,86,1294,516.1225024158509,266382.4375,1.2895003183406644,879.625,94,1294,541.2453088711254,292946.484375,0.6153136948939893,0.004678996404012045,0.0,0.03418397903442383,0.00874627279011876,7.649728771917178e-05,0.010026420865740095,0.0,0.03618812561035156,0.011998383069368884,0.00014396119627931787,0.007467303957257952,9.298324584960938e-05,0.03418397903442383,0.011538614736620212,0.00013313963004014912,2,14,0.125,0.875,0,0.0,1.0,2,2,12,0,0,0.125,0.75,0.0,0.125,0.0,1.0,2.1774212838293647,0.07018494606018066
SCAN4_HTTP3.pcap,172.16.0.25:45382->172.19.0.8:443,16,172.16.0.25,45382,172.19.0.8,443,16,8,8,12593,3172,9421,787.0625,86,1294,577.1613150530361,333115.18359375,0.7333106520168806,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1177.625,373,1294,304.1208384425507,92489.484375,0.25824930554510195,0.0010424613952636718,0.0,0.009265899658203125,0.002301645373601971,5.297571425823358e-06,0.002200262887137277,0.0,0.009651899337768555,0.003182039086052718,1.0125372745167216e-05,0.0009101458958217076,0.000102996826171875,0.005176067352294922,0.0017494031012069973,3.0604112105126597e-06,9,7,0.5625,0.4375,0,0.0,1.0,9,2,5,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.015636920928955078
SCAN4_HTTP3.pcap,172.16.0.35:45925->172.19.0.8:443,16,172.16.0.35,45925,172.19.0.8,443,16,8,8,10241,3202,7039,640.0625,86,1294,580.5596942552505,337049.55859375,0.9070359445448695,400.25,86,1294,516.1225024158509,266382.4375,1.2895003183406644,879.875,94,1294,541.0144262170834,292696.609375,0.6148764611076385,0.03426806131998698,0.0,0.22554397583007812,0.05932022021592868,0.0035188885264662733,0.07343155997140068,0.0,0.26923704147338867,0.08862715530524974,0.007854772657500857,0.06979972975594657,2.7894973754882812e-05,0.2650790214538574,0.08815003852323006,0.007770429291646943,2,14,0.125,0.875,0,0.0,1.0,2,2,12,0,0,0.125,0.75,0.0,0.125,0.0,1.0,2.1774212838293647,0.5140209197998047
SCAN4_HTTP3.pcap,172.16.0.25:38306->172.19.0.8:443,16,172.16.0.25,38306,172.19.0.8,443,16,9,7,11392,3258,8134,712.0,86,1294,584.8132180448729,342006.5,0.8213668792765069,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1162.0,378,1294,320.06784994970764,102443.42857142857,0.2754456540014696,0.000981728235880534,0.0,0.008641958236694336,0.0021577449209190264,4.655863143751855e-06,0.001840740442276001,0.0,0.008954048156738281,0.0028346210912718614,8.03507673108328e-06,0.0009979804356892903,0.00010204315185546875,0.005026817321777344,0.0018073556518602906,3.2665344523113363e-06,9,7,0.5625,0.4375,0,0.0,1.0,9,2,5,0,0,0.125,0.3125,0.0,0.5625,0.0,0.9886994082884974,1.875,0.014725923538208008
SCAN4_HTTP3.pcap,172.16.0.35:47635->172.19.0.8:443,16,172.16.0.35,47635,172.19.0.8,443,16,6,10,9007,2983,6024,562.9375,94,1294,570.1538683493693,325075.43359375,1.0128191288542143,497.1666666666667,95,1294,563.4502097691409,317476.1388888889,1.1333225808296497,602.4,94,1294,570.5105082292525,325482.24,0.9470625966621058,0.008306535085042317,0.0,0.05853390693664551,0.015471919078052742,0.0002393802799578124,0.024871206283569335,0.0,0.09832000732421875,0.03717420659644636,0.001381921636075276,0.01290954483879937,0.00010395050048828125,0.05853390693664551,0.018468515098221196,0.00034108604993322427,0,16,0.0,1.0,0,0.0,1.0,0,2,14,0,0,0.125,0.875,0.0,0.0,0.0,0.954434002924965,1.6774212838293647,0.12459802627563477
SCAN4_HTTP3.pcap,172.16.0.25:41393->172.19.0.8:443,16,172.16.0.25,41393,172.19.0.8,443,16,8,8,12597,3172,9425,787.3125,86,1294,576.9827465737169,332909.08984375,0.732850991917081,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1178.125,377,1294,302.7979679175539,91686.609375,0.2570168427947407,0.0009730656941731771,0.0,0.008550882339477539,0.002131937924102822,4.545159312227851e-06,0.00205956186567034,0.0,0.008918046951293945,0.002942548859210602,8.658593788841616e-06,0.0008635861533028739,9.417533874511719e-05,0.004979133605957031,0.001687764442710817,2.8485488140789547e-06,9,7,0.5625,0.4375,0,0.0,1.0,9,2,5,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.014595985412597656
SCAN4_HTTP3.pcap,172.16.0.35:41277->172.19.0.8:443,16,172.16.0.35,41277,172.19.0.8,443,16,7,9,9020,3091,5929,563.75,94,1294,569.5215645609918,324354.8125,1.01023780853391,441.57142857142856,98,1294,539.1246495524964,290655.38775510207,1.2209228556672518,658.7777777777778,94,1294,574.390842115517,329924.8395061728,0.8719037913711676,0.023482402165730793,1.1920928955078125e-05,0.1328411102294922,0.04370801204132269,0.0019103903166044097,0.05870600541432699,1.1920928955078125e-05,0.3184061050415039,0.11650444100176449,0.013573284773133625,0.025722384452819824,9.489059448242188e-05,0.12264418601989746,0.041617732727675334,0.0017320356773922185,0,16,0.0,1.0,0,0.0,1.0,0,2,14,0,0,0.125,0.875,0.0,0.0,0.0,0.9886994082884974,1.8050365325772657,0.3522360324859619
SCAN4_HTTP3.pcap,172.16.0.25:59821->172.19.0.8:443,16,172.16.0.25,59821,172.19.0.8,443,16,8,8,12595,3172,9423,787.1875,86,1294,577.0718346477759,333011.90234375,0.7330805362734747,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1177.875,375,1294,303.4594031744609,92087.609375,0.25763294337214127,0.001024802525838216,0.0,0.009119033813476562,0.002263638847052219,5.124060829883899e-06,0.0021689959934779574,0.0,0.009452104568481445,0.003104366086713101,9.637088800334413e-06,0.0008932862962995257,9.393692016601562e-05,0.005127906799316406,0.0017345614751345373,3.0087035110209025e-06,9,7,0.5625,0.4375,0,0.0,1.0,9,2,5,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.015372037887573242
SCAN4_HTTP3.pcap,172.16.0.35:37376->172.19.0.8:443,16,172.16.0.35,37376,172.19.0.8,443,16,8,8,10232,3202,7030,639.5,86,1294,580.8147294964205,337345.75,0.9082325715346684,400.25,86,1294,516.1225024158509,266382.4375,1.2895003183406644,878.75,94,1294,542.0589797245315,293827.9375,0.6168523240108467,0.010744794209798177,8.821487426757812e-06,0.058309078216552734,0.018758137966718304,0.0003518677399784387,0.023024559020996094,8.821487426757812e-06,0.11454486846923828,0.03842508627511777,0.0014764872552502442,0.01997556005205427,9.703636169433594e-05,0.058309078216552734,0.024080502624292018,0.0005798706066385348,2,14,0.125,0.875,0,0.0,1.0,2,2,12,0,0,0.125,0.75,0.0,0.125,0.0,1.0,2.1774212838293647,0.16117191314697266
