file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT2.pcap,172.16.0.56:43343->172.19.0.8:443,16,172.16.0.56,43343,172.19.0.8,443,16,12,4,15977,10801,5176,998.5625,94,1294,511.7948769709892,261933.99609375,0.5125316412052218,900.0833333333334,94,1294,557.1828632105941,310452.74305555556,0.6190347522013822,1294.0,1294,1294,0.0,0.0,0.0,0.12765833536783855,0.0,0.8038771152496338,0.2201260725233824,0.04845548780456941,0.17407954822887073,0.0,0.8038771152496338,0.24089023503317072,0.05802810533433623,0.00023667017618815103,9.202957153320312e-05,0.00043201446533203125,0.00014335405986208878,2.0550386478943335e-08,0,16,0.0,1.0,0,0.0,1.0,8,8,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,1.186278124459133,1.9148750305175781
QUIC_CONNECT2.pcap,172.16.0.43:45458->172.19.0.8:443,16,172.16.0.43,45458,172.19.0.8,443,16,12,4,16011,10835,5176,1000.6875,94,1294,508.0918616192844,258157.33984375,0.5077427884522234,902.9166666666666,94,1294,553.1484819246597,305973.24305555556,0.612624068582918,1294.0,1294,1294,0.0,0.0,0.0,0.1258583386739095,0.0,0.8019840717315674,0.21959667495102142,0.04822269964954456,0.17162500728260388,0.0,0.8019840717315674,0.24120136883577944,0.05817810032825372,0.00026233990987141925,9.298324584960938e-05,0.0005879402160644531,0.00023029641389632556,5.3036438253507697e-08,0,16,0.0,1.0,0,0.0,1.0,8,8,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,1.186278124459133,1.8878750801086426
QUIC_CONNECT2.pcap,172.16.0.63:53170->172.19.0.8:443,16,172.16.0.63,53170,172.19.0.8,443,16,12,4,15977,10801,5176,998.5625,94,1294,511.7948769709892,261933.99609375,0.5125316412052218,900.0833333333334,94,1294,557.1828632105941,310452.74305555556,0.6190347522013822,1294.0,1294,1294,0.0,0.0,0.0,0.12856693267822267,0.0,0.8018009662628174,0.2215865816113434,0.04910061315020055,0.1753185445612127,0.0,0.8018009662628174,0.2424731692238403,0.05879323779345309,0.0003666877746582031,0.00011920928955078125,0.0008349418640136719,0.0003312850536020171,1.0974978674009132e-07,0,16,0.0,1.0,0,0.0,1.0,8,8,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,1.186278124459133,1.9285039901733398
QUIC_CONNECT2.pcap,172.16.0.40:48106->172.19.0.8:443,16,172.16.0.40,48106,172.19.0.8,443,16,11,5,16225,10673,5552,1014.0625,94,1294,488.41612237286967,238550.30859375,0.481643017440118,970.2727272727273,94,1294,528.7316024582004,279557.1074380165,0.5449309123058376,1110.4,376,1294,367.2,134835.84,0.3306916426512968,0.12819499969482423,1.0013580322265625e-05,0.8004879951477051,0.22066140082823038,0.04869145381547695,0.17621941566467286,1.0013580322265625e-05,0.8004879951477051,0.25316196425080495,0.06409098014332586,0.047824203968048096,0.00011682510375976562,0.19056487083435059,0.0824114574346568,0.006791648316504251,0,16,0.0,1.0,0,0.0,1.0,8,8,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8960382325345574,1.186278124459133,1.9229249954223633
QUIC_CONNECT2.pcap,172.16.0.46:56279->172.19.0.8:443,16,172.16.0.46,56279,172.19.0.8,443,16,12,4,13645,8469,5176,852.8125,94,1294,569.6625337370801,324515.40234375,0.6679809849610321,705.75,94,1294,588.3686663139022,346177.6875,0.8336785920140307,1294.0,1294,1294,0.0,0.0,0.0,0.08580613136291504,0.0,0.4004218578338623,0.14174012971720645,0.020090264372250508,0.1170083609494296,0.0,0.4004218578338623,0.1540957814549763,0.023745509862219814,0.00038131078084309894,8.893013000488281e-05,0.0009560585021972656,0.0004064285712964192,1.6518418356604851e-07,0,16,0.0,1.0,0,0.0,1.0,6,10,0,0,0,0.375,0.625,0.0,0.0,0.0,0.8112781244591328,1.5016144718101816,1.2870919704437256
QUIC_CONNECT2.pcap,172.16.0.45:52470->172.19.0.8:443,16,172.16.0.45,52470,172.19.0.8,443,16,12,4,15977,10801,5176,998.5625,94,1294,511.7948769709892,261933.99609375,0.5125316412052218,900.0833333333334,94,1294,557.1828632105941,310452.74305555556,0.6190347522013822,1294.0,1294,1294,0.0,0.0,0.0,0.1329099973042806,0.0,0.8780550956726074,0.23691884140683267,0.05613053741355593,0.1812409054149281,0.0,0.8780550956726074,0.260403606677526,0.06781003837066366,0.00029699007670084637,0.0001049041748046875,0.000675201416015625,0.0002674468728226299,7.152782978260397e-08,0,16,0.0,1.0,0,0.0,1.0,8,8,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,1.186278124459133,1.993649959564209
QUIC_CONNECT2.pcap,172.16.0.51:38051->172.19.0.8:443,16,172.16.0.51,38051,172.19.0.8,443,16,11,5,13805,8256,5549,862.8125,83,1294,560.2653633268346,313897.27734375,0.6493477590169761,750.5454545454545,83,1294,595.4453434403475,354555.1570247934,0.7933501426651918,1109.8,373,1294,368.4,135718.56,0.3319517030095513,0.0891175905863444,0.0,0.5256710052490234,0.16046019215178503,0.025747473265387778,0.1336763858795166,0.0,0.5256710052490234,0.18092263516720997,0.03273299991584736,0.042849719524383545,0.0001418590545654297,0.17039704322814941,0.0736398477507586,0.0054228271767549074,2,14,0.125,0.875,0,0.0,1.0,6,8,0,2,0,0.375,0.5,0.0,0.125,0.0,0.8960382325345574,1.6737949406953985,1.336763858795166
QUIC_CONNECT2.pcap,172.16.0.60:46512->172.19.0.8:443,16,172.16.0.60,46512,172.19.0.8,443,16,12,4,16011,10835,5176,1000.6875,94,1294,508.0918616192844,258157.33984375,0.5077427884522234,902.9166666666666,94,1294,553.1484819246597,305973.24305555556,0.612624068582918,1294.0,1294,1294,0.0,0.0,0.0,0.13013013203938803,0.0,0.800717830657959,0.22944201587641339,0.052643638649432334,0.17745018005371094,0.0,0.800717830657959,0.2518426301251534,0.06342471034835481,0.0003153483072916667,9.322166442871094e-05,0.0007588863372802734,0.0003136288846522517,9.836307728821542e-08,0,16,0.0,1.0,0,0.0,1.0,8,8,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,1.186278124459133,1.9519519805908203
QUIC_CONNECT2.pcap,172.16.0.62:43593->172.19.0.8:443,16,172.16.0.62,43593,172.19.0.8,443,16,9,7,13798,8079,5719,862.375,66,1294,561.0293970684602,314753.984375,0.6505631506809221,897.6666666666666,88,1294,560.6183094484953,314292.8888888889,0.6245283803733702,817.0,66,1294,558.2889676758546,311686.5714285714,0.6833402297134082,0.07755552927652995,0.0,0.4006991386413574,0.12101665222784011,0.014645030116434,0.10631898045539856,0.0,0.4006991386413574,0.13318811715590265,0.01773907455153445,0.0785214900970459,0.00010395050048828125,0.3096919059753418,0.1139841199320819,0.012992379596691231,3,13,0.1875,0.8125,0,0.0,1.0,6,7,0,3,0,0.375,0.4375,0.0,0.1875,0.0,0.9886994082884974,1.9237949406953985,1.1633329391479492
QUIC_CONNECT2.pcap,172.16.0.24:35473->172.19.0.8:443,16,172.16.0.24,35473,172.19.0.8,443,16,10,6,13571,5807,7764,848.1875,91,1294,575.6471595897525,331369.65234375,0.6786791359101054,580.7,91,1294,582.5741240391646,339392.61,1.0032273532618643,1294.0,1294,1294,0.0,0.0,0.0,0.07303341229756673,0.0,0.4000210762023926,0.12341374323416437,0.015230952019068255,0.12172235382927789,0.0,0.4000210762023926,0.14294423167051856,0.020433053367874883,0.0915196418762207,0.00011301040649414062,0.4566829204559326,0.18258170614065175,0.03333607941723131,0,16,0.0,1.0,0,0.0,1.0,4,12,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4237949406953985,1.095501184463501
QUIC_CONNECT2.pcap,172.16.0.49:35381->172.19.0.8:443,16,172.16.0.49,35381,172.19.0.8,443,16,12,4,9065,6026,3039,566.5625,91,1294,566.8467571520101,321315.24609375,1.0005017224966533,502.1666666666667,91,1294,560.1085956213213,313721.6388888889,1.11538386117754,759.75,92,1294,542.5257482368925,294334.1875,0.7140845649712306,0.11396473248799642,0.0,0.6540069580078125,0.18624231195982072,0.034686198764139184,0.15540645339272238,0.0,0.6540069580078125,0.20234632550843015,0.04094403544676357,0.2743842601776123,9.083747863769531e-05,0.8229520320892334,0.3878959915372588,0.15046330025067314,0,16,0.0,1.0,0,0.0,1.0,4,12,0,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.936278124459133,1.7094709873199463
QUIC_CONNECT2.pcap,172.16.0.62:36936->172.19.0.8:443,16,172.16.0.62,36936,172.19.0.8,443,16,11,5,8951,5819,3132,559.4375,91,1294,572.5033808579212,327760.12109375,1.0233553897583219,529.0,91,1294,578.2866543034298,334415.45454545453,1.093169478834461,626.4,92,1294,553.7113327357497,306596.24000000005,0.8839580663086681,0.1255324681599935,0.0,0.8002781867980957,0.2137826825657066,0.04570303536498967,0.16866621971130372,0.0,0.8002781867980957,0.24475676446002362,0.059905873748939485,0.4061409831047058,8.20159912109375e-05,1.6242599487304688,0.7032813128873855,0.49460460505660464,0,16,0.0,1.0,0,0.0,1.0,4,12,0,0,0,0.25,0.75,0.0,0.0,0.0,0.8960382325345574,1.2475562489182659,1.8829870223999023
QUIC_CONNECT2.pcap,172.16.0.26:54977->172.19.0.8:443,16,172.16.0.26,54977,172.19.0.8,443,16,9,7,8904,5672,3232,556.5,63,1294,574.9136891742968,330525.75,1.0330883902503087,630.2222222222222,87,1294,593.8385073734325,352644.17283950624,0.9422684355361236,461.7142857142857,63,1294,534.8977777604439,286115.6326530612,1.158503850347496,0.147338342666626,9.5367431640625e-07,1.1140310764312744,0.27545284552142935,0.0758742701058524,0.13699451088905334,9.5367431640625e-07,0.28398990631103516,0.10620073152302537,0.011278595376025713,0.2903253634770711,8.702278137207031e-05,1.115321159362793,0.39590492181042125,0.15674070711371577,6,10,0.375,0.625,0,0.0,1.0,4,6,0,6,0,0.25,0.375,0.0,0.375,0.0,0.9886994082884974,2.4834585933443494,2.2100751399993896
QUIC_CONNECT2.pcap,172.16.0.33:41073->172.19.0.8:443,16,172.16.0.33,41073,172.19.0.8,443,16,13,3,10351,7401,2950,646.9375,83,1394,587.052858432484,344631.05859375,0.9074336522963717,569.3076923076923,83,1394,589.4707384419434,347475.75147929,1.0354167814815922,983.3333333333334,362,1294,439.3490133772416,193027.5555555556,0.44679560682431346,0.08832306861877441,9.5367431640625e-07,0.2919039726257324,0.10761624148980921,0.011581255432392934,0.11040383577346802,9.5367431640625e-07,0.2924690246582031,0.11005862479783822,0.012112900892391329,0.09730398654937744,0.0002529621124267578,0.19435501098632812,0.09705102443695068,0.009418901344261599,4,12,0.25,0.75,0,0.0,1.0,4,8,0,4,0,0.25,0.5,0.0,0.25,0.0,0.6962122601251458,2.4834585933443494,1.3248460292816162
QUIC_CONNECT2.pcap,172.16.0.42:40463->172.19.0.8:443,16,172.16.0.42,40463,172.19.0.8,443,16,9,7,8913,5672,3241,557.0625,63,1294,574.7176990434086,330300.43359375,1.0316933899578749,630.2222222222222,87,1294,593.8385073734325,352644.17283950624,0.9422684355361236,463.0,63,1294,534.6432722586421,285843.4285714286,1.154737089111538,0.09672567049662271,0.0,0.3573029041290283,0.12092908166203256,0.014623842791622542,0.13666412234306335,0.0,0.30365681648254395,0.10883485571703976,0.011845025818948862,0.1590044895807902,8.797645568847656e-05,0.4033379554748535,0.16700565192635092,0.027890887775345475,6,10,0.375,0.625,0,0.0,1.0,4,6,0,6,0,0.25,0.375,0.0,0.375,0.0,0.9886994082884974,2.4834585933443494,1.4508850574493408
QUIC_CONNECT2.pcap,172.16.0.44:47835->172.19.0.8:443,16,172.16.0.44,47835,172.19.0.8,443,16,12,4,18343,13167,5176,1146.4375,94,1294,390.47454602540995,152470.37109375,0.3405981974816856,1097.25,94,1294,440.0183945018662,193616.1875,0.4010192704505502,1294.0,1294,1294,0.0,0.0,0.0,0.2198259989420573,0.0,1.6090550422668457,0.4313321014562402,0.18604738174665628,0.2997627258300781,0.0,1.6090550422668457,0.47934209746314965,0.22976884640037165,0.0002853075663248698,8.797645568847656e-05,0.0006699562072753906,0.0002720183825731019,7.399400045768641e-08,0,16,0.0,1.0,0,0.0,1.0,10,6,0,0,0,0.625,0.375,0.0,0.0,0.0,0.8112781244591328,0.6685644431995964,3.2973899841308594
QUIC_CONNECT2.pcap,172.16.0.52:46276->172.19.0.8:443,16,172.16.0.52,46276,172.19.0.8,443,16,12,4,16011,10835,5176,1000.6875,94,1294,508.0918616192844,258157.33984375,0.5077427884522234,902.9166666666666,94,1294,553.1484819246597,305973.24305555556,0.612624068582918,1294.0,1294,1294,0.0,0.0,0.0,0.13314994176228842,0.0,0.8003969192504883,0.22298500862502507,0.0497223140715025,0.18156810240312057,0.0,0.8003969192504883,0.24623181668157373,0.060630107546308126,0.00020964940388997397,8.58306884765625e-05,0.00044417381286621094,0.00016592018490779118,2.752950775983562e-08,0,16,0.0,1.0,0,0.0,1.0,8,8,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,1.186278124459133,1.9972491264343262
QUIC_CONNECT2.pcap,172.16.0.45:44437->172.19.0.8:443,16,172.16.0.45,44437,172.19.0.8,443,16,11,5,16212,10670,5542,1013.25,91,1294,489.5907091642978,239699.0625,0.48318846204223814,970.0,91,1294,529.1841061311443,280035.8181818182,0.5455506248774683,1108.4,366,1294,371.2,137789.44,0.3348971490436665,0.14271860122680663,0.0,0.8004422187805176,0.2223251216813215,0.04942845973061442,0.21407790184020997,0.0,0.8004422187805176,0.25777053445841364,0.0664456484349762,0.03705853223800659,0.00011396408081054688,0.14706897735595703,0.06351534627156646,0.004034199211996992,1,15,0.0625,0.9375,0,0.0,1.0,8,7,0,1,0,0.5,0.4375,0.0,0.0625,0.0,0.8960382325345574,1.186278124459133,2.1407790184020996
QUIC_CONNECT2.pcap,172.16.0.50:46582->172.19.0.8:443,16,172.16.0.50,46582,172.19.0.8,443,16,12,4,13679,8503,5176,854.9375,94,1294,566.8846298796167,321358.18359375,0.6630714290572313,708.5833333333334,94,1294,585.4907426443413,342799.40972222225,0.826283536602622,1294.0,1294,1294,0.0,0.0,0.0,0.10597020785013835,0.0,0.40061092376708984,0.15529433521370742,0.024116330549467324,0.14450482888655228,0.0,0.40061092376708984,0.1660476566932714,0.027571824293326518,0.00044767061869303387,0.00012111663818359375,0.0010859966278076172,0.00045140498960441174,2.0376646463975905e-07,0,16,0.0,1.0,0,0.0,1.0,6,10,0,0,0,0.375,0.625,0.0,0.0,0.0,0.8112781244591328,1.4237949406953985,1.5895531177520752
QUIC_CONNECT2.pcap,172.16.0.58:33156->172.19.0.8:443,16,172.16.0.58,33156,172.19.0.8,443,16,11,5,9023,5901,3122,563.9375,90,1294,568.8182342310679,323554.18359375,1.008654743178221,536.4545454545455,91,1294,572.8135288581924,328115.3388429752,1.0677764476258458,624.4,90,1294,555.1596527126229,308202.24000000005,0.8891089889696075,0.1385070006052653,0.0,0.7678799629211426,0.2085769005265479,0.04350432343326145,0.20776050090789794,0.0,0.7681870460510254,0.2392825556009399,0.057256141414916896,0.40709948539733887,9.799003601074219e-05,1.1735761165618896,0.4798546475110129,0.23026048273791844,0,16,0.0,1.0,0,0.0,1.0,4,12,0,0,0,0.25,0.75,0.0,0.0,0.0,0.8960382325345574,1.8024212838293647,2.0776050090789795
QUIC_CONNECT2.pcap,172.16.0.46:45771->172.19.0.8:443,16,172.16.0.46,45771,172.19.0.8,443,16,12,4,10377,7322,3055,648.5625,87,1394,585.5141937594254,342826.87109375,0.9027876168594784,610.1666666666666,87,1394,595.5936580887641,354731.80555555556,0.9761163475915282,763.75,105,1294,537.9787983740623,289421.1875,0.704391225367021,0.07241191864013671,0.0,0.3020918369293213,0.09910825414069736,0.009822446038817056,0.09874352541836826,0.0,0.3020918369293213,0.1084893130538054,0.011769931046886591,0.18988529841105142,0.0001938343048095703,0.4224069118499756,0.1750081654884232,0.030627857987623328,4,12,0.25,0.75,0,0.0,1.0,4,8,0,4,0,0.25,0.5,0.0,0.25,0.0,0.8112781244591328,2.6556390622295662,1.0861787796020508
QUIC_CONNECT2.pcap,172.16.0.37:36779->172.19.0.8:443,16,172.16.0.37,36779,172.19.0.8,443,16,13,3,10350,7401,2949,646.875,83,1394,587.0832431393354,344666.734375,0.9075682985728857,569.3076923076923,83,1394,589.4707384419434,347475.75147929,1.0354167814815922,983.0,361,1294,439.8204178980326,193442.0,0.44742667131030783,0.07100920677185059,0.0,0.2590060234069824,0.0984038987782219,0.00968332729475454,0.08876150846481323,0.0,0.25939512252807617,0.10298725101920378,0.010606373872492489,0.09186053276062012,0.00010395050048828125,0.18361711502075195,0.09175658226013184,0.00841927038806034,4,12,0.25,0.75,0,0.0,1.0,4,8,0,4,0,0.25,0.5,0.0,0.25,0.0,0.6962122601251458,2.4834585933443494,1.0651381015777588
QUIC_CONNECT2.pcap,172.16.0.57:42148->172.19.0.8:443,16,172.16.0.57,42148,172.19.0.8,443,16,11,5,9000,5858,3142,562.5,88,1294,570.1738769884148,325098.25,1.0136424479794042,532.5454545454545,88,1294,575.7241074802099,331458.24793388427,1.0810797511577859,628.4,92,1294,552.0773858799146,304789.44000000006,0.8785445351367196,0.11761493682861328,0.0,0.40064311027526855,0.13732628134154568,0.018858507547097357,0.1655925989151001,0.0,0.40064311027526855,0.14365589332082704,0.02063701568580484,0.32377976179122925,0.00011491775512695312,0.9755570888519287,0.3982302566737867,0.15858733733047004,2,14,0.125,0.875,0,0.0,1.0,4,10,0,2,0,0.25,0.625,0.0,0.125,0.0,0.8960382325345574,2.061278124459133,1.7642240524291992
QUIC_CONNECT2.pcap,172.16.0.24:50124->172.19.0.8:443,16,172.16.0.24,50124,172.19.0.8,443,16,11,5,16217,10673,5544,1013.5625,94,1294,489.07271554826076,239192.12109375,0.48252842380046695,970.2727272727273,94,1294,528.7316024582004,279557.1074380165,0.5449309123058376,1108.8,368,1294,370.4,137196.15999999997,0.33405483405483405,0.11728679339090983,9.5367431640625e-07,0.8000779151916504,0.21859459075099189,0.04778359510559362,0.17131609916687013,9.5367431640625e-07,0.8000779151916504,0.25053974257020817,0.06277016260714618,0.019416987895965576,9.799003601074219e-05,0.07695198059082031,0.0332181046342685,0.0011034424754932104,0,16,0.0,1.0,0,0.0,1.0,8,8,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8960382325345574,1.186278124459133,1.7593019008636475
QUIC_CONNECT2.pcap,172.16.0.51:51572->172.19.0.8:443,16,172.16.0.51,51572,172.19.0.8,443,16,12,4,13611,8435,5176,850.6875,94,1294,572.4190683788845,327663.58984375,0.672889948869455,702.9166666666666,94,1294,591.2190031809045,349539.90972222225,0.8410940175661948,1294.0,1294,1294,0.0,0.0,0.0,0.06924826304117838,0.0,0.4006528854370117,0.12187413873413237,0.014853305692186543,0.09442944960160689,0.0,0.4006528854370117,0.13377900505101736,0.017896822192440126,0.00022935867309570312,0.0001010894775390625,0.0004839897155761719,0.0001800530205998953,3.241909022714632e-08,0,16,0.0,1.0,0,0.0,1.0,6,10,0,0,0,0.375,0.625,0.0,0.0,0.0,0.8112781244591328,1.5016144718101818,1.0387239456176758
QUIC_CONNECT2.pcap,172.16.0.50:51880->172.19.0.8:443,16,172.16.0.50,51880,172.19.0.8,443,16,11,5,11521,5975,5546,720.0625,94,1294,577.1642388382617,333118.55859375,0.8015474196174105,543.1818181818181,94,1294,567.7372660886241,322325.6033057851,1.0452066823388897,1109.2,370,1294,369.59999999999997,136604.15999999997,0.3332131265777136,0.06491373380025228,0.0,0.2733728885650635,0.0898647608547667,0.00807567524348441,0.09737060070037842,0.0,0.2733728885650635,0.09782869363745836,0.009570453298811687,0.0753442645072937,9.584426879882812e-05,0.3007330894470215,0.13012836702261443,0.01693339190397225,0,16,0.0,1.0,0,0.0,1.0,4,12,0,0,0,0.25,0.75,0.0,0.0,0.0,0.8960382325345574,1.9056390622295662,0.9737060070037842
QUIC_CONNECT2.pcap,172.16.0.59:34081->172.19.0.8:443,16,172.16.0.59,34081,172.19.0.8,443,16,12,4,13679,8503,5176,854.9375,94,1294,566.8846298796167,321358.18359375,0.6630714290572313,708.5833333333334,94,1294,585.4907426443413,342799.40972222225,0.826283536602622,1294.0,1294,1294,0.0,0.0,0.0,0.12203772862752278,0.0,0.7787380218505859,0.21226957593707563,0.04505837286850591,0.16641508449207654,0.0,0.7787380218505859,0.23398886219395226,0.05475078763082038,0.00025963783264160156,9.083747863769531e-05,0.0005919933319091797,0.00023502058274930303,5.5234674315822e-08,0,16,0.0,1.0,0,0.0,1.0,6,10,0,0,0,0.375,0.625,0.0,0.0,0.0,0.8112781244591328,1.4237949406953985,1.8305659294128418
QUIC_CONNECT2.pcap,172.16.0.58:50479->172.19.0.8:443,16,172.16.0.58,50479,172.19.0.8,443,16,12,4,16011,10835,5176,1000.6875,94,1294,508.0918616192844,258157.33984375,0.5077427884522234,902.9166666666666,94,1294,553.1484819246597,305973.24305555556,0.612624068582918,1294.0,1294,1294,0.0,0.0,0.0,0.12389006614685058,0.0,0.8004519939422607,0.22187939715066896,0.04923046687994428,0.16894099929115988,0.0,0.8004519939422607,0.2440012242152054,0.05953659741851894,0.0004953543345133463,0.00011491775512695312,0.0012471675872802734,0.0005316251158797267,2.8262526383413285e-07,0,16,0.0,1.0,0,0.0,1.0,8,8,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,1.186278124459133,1.8583509922027588
QUIC_CONNECT2.pcap,172.16.0.46:44649->172.19.0.8:443,16,172.16.0.46,44649,172.19.0.8,443,16,11,5,12782,7235,5547,798.875,88,1394,577.7660507290126,333813.609375,0.7232245980022063,657.7272727272727,88,1394,599.8633315422152,359836.0165289256,0.9120244156135959,1109.4,371,1294,369.20000000000005,136308.64,0.3327925004506941,0.0430060068766276,0.0,0.20051908493041992,0.072357352123235,0.005235586406285822,0.06450901031494141,0.0,0.20051908493041992,0.08277323772043545,0.006851408882723717,0.06781405210494995,0.00010514259338378906,0.2703711986541748,0.11694663453743188,0.013676515329631656,2,14,0.125,0.875,0,0.0,1.0,4,10,0,2,0,0.25,0.625,0.0,0.125,0.0,0.8960382325345574,2.25,0.6450901031494141
QUIC_CONNECT2.pcap,172.16.0.45:41959->172.19.0.8:443,16,172.16.0.45,41959,172.19.0.8,443,16,11,5,12784,7241,5543,799.0,94,1394,577.4925324192512,333497.625,0.72276912693273,658.2727272727273,94,1394,599.3475378062216,359217.4710743802,0.9104851423654795,1108.6,367,1294,370.79999999999995,137492.63999999998,0.3344759155691863,0.05040647188822429,0.0,0.20981287956237793,0.07459422154221648,0.005564297887489274,0.07560970783233642,0.0,0.20981287956237793,0.08269641438607891,0.00683869695231408,0.07231301069259644,0.00010418891906738281,0.2884838581085205,0.12480643295831417,0.01557664570777817,1,15,0.0625,0.9375,0,0.0,1.0,4,11,0,1,0,0.25,0.6875,0.0,0.0625,0.0,0.8960382325345574,2.077819531114783,0.7560970783233643
QUIC_CONNECT2.pcap,172.16.0.52:35118->172.19.0.8:443,16,172.16.0.52,35118,172.19.0.8,443,16,12,4,12483,7307,5176,780.1875,83,1394,595.8428084182522,355028.65234375,0.7637174505080537,608.9166666666666,83,1394,596.6881455631204,356036.74305555556,0.9799175785900431,1294.0,1294,1294,0.0,0.0,0.0,0.06664479573567708,0.0,0.2311840057373047,0.0944563746632127,0.00892200671451721,0.09087926691228693,0.0,0.2311840057373047,0.09988809569144497,0.009977631660863266,0.0002860228220621745,0.00010919570922851562,0.0006339550018310547,0.0002460362937202006,6.053385782757282e-08,4,12,0.25,0.75,0,0.0,1.0,4,8,0,4,0,0.25,0.5,0.0,0.25,0.0,0.8112781244591328,2.077819531114783,0.9996719360351562
