file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_58.pcap,172.16.0.27:43494->172.19.0.8:443,16,172.16.0.27,43494,172.19.0.8,443,16,11,5,7376,4225,3151,461.0,94,1294,486.45040857213803,236634.0,1.0552069600263299,384.09090909090907,98,1294,432.38523533480793,186956.99173553722,1.125736707380565,630.2,94,1294,551.6174036413281,304281.75999999995,0.8753053056828437,0.05804479916890462,3.0040740966796875e-05,0.18688511848449707,0.06236847350542443,0.0038898264873968294,0.07988650798797607,3.0040740966796875e-05,0.1889801025390625,0.06497853821217459,0.0042222104281910335,0.17578673362731934,9.799003601074219e-05,0.490293025970459,0.2012495626829729,0.04050138648008783,7,9,0.4375,0.5625,0,0.0,1.0,2,7,7,0,0,0.125,0.4375,0.0,0.4375,0.0,0.8960382325345574,2.274397470347699,0.8706719875335693
recording_58.pcap,172.16.0.61:38421->172.19.0.8:443,16,172.16.0.61,38421,172.19.0.8,443,16,9,7,11823,3691,8132,738.9375,86,1294,559.0159287477862,312498.80859375,0.7565131404858817,410.1111111111111,86,1294,477.8906068325318,228379.43209876545,1.1652710543193676,1161.7142857142858,376,1294,320.76770156508417,102891.91836734691,0.2761158277121974,0.03311306635538737,9.059906005859375e-06,0.1858830451965332,0.0621247844725607,0.003859488845762119,0.062078386545181274,2.8848648071289062e-05,0.18785715103149414,0.07455073534776102,0.0055578121408919046,0.054216980934143066,0.00010204315185546875,0.21248888969421387,0.08178407824758721,0.006688635454807468,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,0.9886994082884974,2.25,0.49669599533081055
recording_58.pcap,172.16.0.44:46732->172.19.0.8:443,16,172.16.0.44,46732,172.19.0.8,443,16,9,7,11919,3782,8137,744.9375,88,1294,552.5648682225011,305327.93359375,0.7417600378857302,420.22222222222223,88,1294,471.8506773635014,222643.0617283951,1.122859887961796,1162.4285714285713,381,1294,319.0180725480061,101772.53061224488,0.2744410111633333,0.03485760688781738,0.0,0.18577289581298828,0.06320642495172622,0.0039950521551782,0.06472575664520264,0.0,0.18882393836975098,0.07586477388728884,0.005755463916969461,0.05711801846822103,8.797645568847656e-05,0.21245694160461426,0.08407977661707694,0.007069408835977557,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,0.9886994082884974,2.25,0.5228641033172607
recording_58.pcap,172.16.0.48:50919->172.19.0.8:443,16,172.16.0.48,50919,172.19.0.8,443,16,10,6,10713,3868,6845,669.5625,86,1294,555.0487556005778,308079.12109375,0.828972285037734,386.8,86,1294,458.7288523735999,210432.16,1.1859587703557393,1140.8333333333333,381,1294,339.80897411470596,115470.13888888889,0.29786031332187524,0.03390247027079264,2.6941299438476562e-05,0.19015002250671387,0.06376269520680232,0.004065681300035572,0.05650411711798774,2.6941299438476562e-05,0.1906881332397461,0.07485484662223642,0.00560324806283854,0.06366963386535644,0.00010514259338378906,0.2023470401763916,0.08251257781641057,0.006808325497909208,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,0.954434002924965,2.396782221599798,0.5085370540618896
recording_58.pcap,172.16.0.42:46462->172.19.0.8:443,16,172.16.0.42,46462,172.19.0.8,443,16,10,6,13967,6203,7764,872.9375,98,1294,545.8232851333387,297923.05859375,0.6252718953342463,620.3,98,1294,553.6018515142448,306475.01,0.8924743696828065,1294.0,1294,1294,0.0,0.0,0.0,0.026566743850708008,0.0,0.20085501670837402,0.06127171295685627,0.0037542228086673885,0.04427790641784668,0.0,0.20085501670837402,0.07451702399932561,0.005552786865716068,0.03753018379211426,0.00012493133544921875,0.1864941120147705,0.07448231428756405,0.0055476151416314675,3,13,0.1875,0.8125,0,0.0,1.0,4,9,3,0,0,0.25,0.5625,0.0,0.1875,0.0,0.954434002924965,1.6266144718101818,0.3985011577606201
recording_58.pcap,172.16.0.40:37831->172.19.0.8:443,16,172.16.0.40,37831,172.19.0.8,443,16,10,6,13967,6203,7764,872.9375,98,1294,545.8232851333387,297923.05859375,0.6252718953342463,620.3,98,1294,553.6018515142448,306475.01,0.8924743696828065,1294.0,1294,1294,0.0,0.0,0.0,0.026517470677693684,0.0,0.2008070945739746,0.05988384370495102,0.0035860747368790017,0.04419578446282281,0.0,0.2008070945739746,0.07255055486238113,0.005263583010839374,0.0358123779296875,9.703636169433594e-05,0.1781749725341797,0.07118153510281208,0.005066810939592869,3,13,0.1875,0.8125,0,0.0,1.0,4,9,3,0,0,0.25,0.5625,0.0,0.1875,0.0,0.954434002924965,1.6266144718101818,0.3977620601654053
recording_58.pcap,172.16.0.63:34262->172.19.0.8:443,16,172.16.0.63,34262,172.19.0.8,443,16,10,6,13967,6203,7764,872.9375,98,1294,545.8232851333387,297923.05859375,0.6252718953342463,620.3,98,1294,553.6018515142448,306475.01,0.8924743696828065,1294.0,1294,1294,0.0,0.0,0.0,0.026529471079508465,2.8848648071289062e-05,0.20088791847229004,0.06230959338145411,0.0038824854273621498,0.044215785132514104,2.8848648071289062e-05,0.20088791847229004,0.07592190068019265,0.0057641350028930375,0.034270620346069335,0.00011014938354492188,0.17036914825439453,0.0680495680621928,0.004630743713451011,3,13,0.1875,0.8125,0,0.0,1.0,4,9,3,0,0,0.25,0.5625,0.0,0.1875,0.0,0.954434002924965,1.6266144718101818,0.39794206619262695
recording_58.pcap,172.16.0.29:38367->172.19.0.8:443,16,172.16.0.29,38367,172.19.0.8,443,16,10,6,13967,6203,7764,872.9375,98,1294,545.8232851333387,297923.05859375,0.6252718953342463,620.3,98,1294,553.6018515142448,306475.01,0.8924743696828065,1294.0,1294,1294,0.0,0.0,0.0,0.026533079147338868,3.504753112792969e-05,0.20083403587341309,0.05762842551523098,0.0033210354273645252,0.04422179857889811,3.504753112792969e-05,0.20083403587341309,0.06958475848140984,0.004842038612916138,0.032700967788696286,9.083747863769531e-05,0.16238903999328613,0.06484438010661464,0.0042047936314111205,3,13,0.1875,0.8125,0,0.0,1.0,4,9,3,0,0,0.25,0.5625,0.0,0.1875,0.0,0.954434002924965,1.6266144718101818,0.397996187210083
recording_58.pcap,172.16.0.50:39537->172.19.0.8:443,16,172.16.0.50,39537,172.19.0.8,443,16,10,6,13967,6203,7764,872.9375,98,1294,545.8232851333387,297923.05859375,0.6252718953342463,620.3,98,1294,553.6018515142448,306475.01,0.8924743696828065,1294.0,1294,1294,0.0,0.0,0.0,0.026592524846394856,1.3828277587890625e-05,0.20074892044067383,0.056858033895822925,0.003232836018498549,0.04432087474399143,1.3828277587890625e-05,0.20074892044067383,0.06829008775413667,0.004663536085467687,0.031211376190185547,0.00010585784912109375,0.15509700775146484,0.06194299742703497,0.003836934930245661,3,13,0.1875,0.8125,0,0.0,1.0,4,9,3,0,0,0.25,0.5625,0.0,0.1875,0.0,0.954434002924965,1.6266144718101818,0.39888787269592285
recording_58.pcap,172.16.0.57:51661->172.19.0.8:443,16,172.16.0.57,51661,172.19.0.8,443,16,10,6,13967,6203,7764,872.9375,98,1294,545.8232851333387,297923.05859375,0.6252718953342463,620.3,98,1294,553.6018515142448,306475.01,0.8924743696828065,1294.0,1294,1294,0.0,0.0,0.0,0.026570924123128257,2.8133392333984375e-05,0.2008957862854004,0.05631083771758183,0.003170910444455836,0.04428487353854709,2.8133392333984375e-05,0.2008957862854004,0.06757464588469139,0.00456633276644144,0.02992558479309082,8.797645568847656e-05,0.148421049118042,0.05924838104289459,0.0035103706562040317,3,13,0.1875,0.8125,0,0.0,1.0,4,9,3,0,0,0.25,0.5625,0.0,0.1875,0.0,0.954434002924965,1.6266144718101818,0.39856386184692383
recording_58.pcap,172.16.0.60:55128->172.19.0.8:443,16,172.16.0.60,55128,172.19.0.8,443,16,10,6,13967,6203,7764,872.9375,98,1294,545.8232851333387,297923.05859375,0.6252718953342463,620.3,98,1294,553.6018515142448,306475.01,0.8924743696828065,1294.0,1294,1294,0.0,0.0,0.0,0.026575469970703126,0.0,0.2008659839630127,0.05568517929917914,0.0031008391935817294,0.044292449951171875,0.0,0.2008659839630127,0.06667046518819282,0.004444950928410031,0.028543376922607423,0.00010895729064941406,0.14119815826416016,0.05632775356489399,0.0031728158216674275,3,13,0.1875,0.8125,0,0.0,1.0,4,9,3,0,0,0.25,0.5625,0.0,0.1875,0.0,0.954434002924965,1.6266144718101818,0.3986320495605469
recording_58.pcap,172.16.0.56:35908->172.19.0.8:443,16,172.16.0.56,35908,172.19.0.8,443,16,11,5,11916,6370,5546,744.75,88,1294,553.1034600325693,305923.4375,0.7426699698322514,579.0909090909091,88,1294,543.8190632496428,295739.17355371895,0.9390910040417693,1109.2,374,1294,367.6010881376713,135130.56,0.3314110062546622,0.03640400568644206,0.0,0.2009429931640625,0.05697911793251087,0.0032466198803669816,0.05459339618682861,0.0,0.2009429931640625,0.0627310667073843,0.0039351867302463,0.07091975212097168,0.00014400482177734375,0.14707088470458984,0.07085850245802944,0.005020927370594563,7,9,0.4375,0.5625,0,0.0,1.0,4,5,7,0,0,0.25,0.3125,0.0,0.4375,0.0,0.8960382325345574,2.25,0.5460600852966309
recording_58.pcap,172.16.0.37:37158->172.19.0.8:443,16,172.16.0.37,37158,172.19.0.8,443,16,12,4,9585,6547,3038,599.0625,70,1294,543.6811414733364,295589.18359375,0.9075532878010832,545.5833333333334,88,1294,532.3951318230557,283444.5763888889,0.9758273379985747,759.5,70,1294,545.6214346962553,297702.75,0.7183955690536606,0.03992160161336263,0.0,0.20090484619140625,0.055361404302271044,0.0030648850863195147,0.054438547654585404,0.0,0.20090484619140625,0.05980145991157395,0.0035762146075555864,0.10346293449401855,0.00010085105895996094,0.173475980758667,0.0746049712809301,0.005565901739828405,7,9,0.4375,0.5625,0,0.0,1.0,4,5,7,0,0,0.25,0.3125,0.0,0.4375,0.0,0.8112781244591328,2.60845859334435,0.5988240242004395
recording_58.pcap,172.16.0.34:55367->172.19.0.8:443,16,172.16.0.34,55367,172.19.0.8,443,16,13,3,9691,6723,2968,605.6875,98,1294,537.5829841464014,288995.46484375,0.8875583269365827,517.1538461538462,98,1294,520.6170667366896,271042.13017751474,1.0066966930800185,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.04064359664916992,0.0,0.20086193084716797,0.057969340278193816,0.003360444412289024,0.0508044958114624,0.0,0.20086193084716797,0.06139839609318821,0.0037697630428160287,0.06438553333282471,0.00010609626770019531,0.12866497039794922,0.06427943706512451,0.004131846029409303,5,11,0.3125,0.6875,0,0.0,1.0,4,7,5,0,0,0.25,0.4375,0.0,0.3125,0.0,0.6962122601251458,2.48345859334435,0.6096539497375488
recording_58.pcap,172.16.0.39:57357->172.19.0.8:443,16,172.16.0.39,57357,172.19.0.8,443,16,13,3,9686,6723,2963,605.375,98,1294,537.7155236507498,289137.984375,0.8882354303543255,517.1538461538462,98,1294,520.6170667366896,271042.13017751474,1.0066966930800185,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.04067273139953613,0.0,0.20096087455749512,0.05790631429413339,0.0033531412351309573,0.050840914249420166,0.0,0.20096087455749512,0.06124145085954232,0.003750515303381737,0.06008100509643555,9.894371032714844e-05,0.12006306648254395,0.0599820613861084,0.003597847688126876,5,11,0.3125,0.6875,0,0.0,1.0,4,7,5,0,0,0.25,0.4375,0.0,0.3125,0.0,0.6962122601251458,2.48345859334435,0.610090970993042
recording_58.pcap,172.16.0.52:59790->172.19.0.8:443,16,172.16.0.52,59790,172.19.0.8,443,16,13,3,9689,6723,2966,605.5625,98,1294,537.6356769167668,289052.12109375,0.8878285510030208,517.1538461538462,98,1294,520.6170667366896,271042.13017751474,1.0066966930800185,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.04067446390787761,0.0,0.20087003707885742,0.057906912398458604,0.0033532105035227588,0.05084307988484701,0.0,0.20087003707885742,0.0611513294594537,0.00373948509465865,0.055935025215148926,0.00011897087097167969,0.11175107955932617,0.055816054344177246,0.0031154319225521476,5,11,0.3125,0.6875,0,0.0,1.0,4,7,5,0,0,0.25,0.4375,0.0,0.3125,0.0,0.6962122601251458,2.48345859334435,0.6101169586181641
recording_58.pcap,172.16.0.28:58084->172.19.0.8:443,16,172.16.0.28,58084,172.19.0.8,443,16,13,3,9684,6723,2961,605.25,98,1294,537.7692930058391,289195.8125,0.8885077125251369,517.1538461538462,98,1294,520.6170667366896,271042.13017751474,1.0066966930800185,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.04043107032775879,0.0,0.2004399299621582,0.058150471192032975,0.003381477299855457,0.050538837909698486,0.0,0.2004399299621582,0.06142066961861774,0.0037724986563993923,0.05151200294494629,0.00010991096496582031,0.10291409492492676,0.05140209197998047,0.0026421750599183724,5,11,0.3125,0.6875,0,0.0,1.0,4,7,5,0,0,0.25,0.4375,0.0,0.3125,0.0,0.6962122601251458,2.48345859334435,0.6064660549163818
recording_58.pcap,172.16.0.45:40677->172.19.0.8:443,16,172.16.0.45,40677,172.19.0.8,443,16,13,3,9693,6723,2970,605.8125,98,1294,537.53072223246,288939.27734375,0.8872889255874714,517.1538461538462,98,1294,520.6170667366896,271042.13017751474,1.0066966930800185,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.04043533007303874,0.0,0.20083999633789062,0.058260070392279366,0.0033942358021133465,0.050544162591298424,0.0,0.20083999633789062,0.061631241678215314,0.0037984099507985844,0.047420501708984375,9.799003601074219e-05,0.09474301338195801,0.04732251167297363,0.0022394201110387257,5,11,0.3125,0.6875,0,0.0,1.0,4,7,5,0,0,0.25,0.4375,0.0,0.3125,0.0,0.6962122601251458,2.48345859334435,0.606529951095581
recording_58.pcap,172.16.0.33:36833->172.19.0.8:443,16,172.16.0.33,36833,172.19.0.8,443,16,13,3,9691,6723,2968,605.6875,98,1294,537.5829841464014,288995.46484375,0.8875583269365827,517.1538461538462,98,1294,520.6170667366896,271042.13017751474,1.0066966930800185,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.04034099578857422,0.0,0.20103883743286133,0.05877004129793264,0.003453917754160708,0.05042624473571777,0.0,0.20103883743286133,0.06216175404472553,0.003864083665916951,0.04308509826660156,9.012222290039062e-05,0.08608007431030273,0.04299497604370117,0.0018485679649984377,5,11,0.3125,0.6875,0,0.0,1.0,4,7,5,0,0,0.25,0.4375,0.0,0.3125,0.0,0.6962122601251458,2.48345859334435,0.6051149368286133
recording_58.pcap,172.16.0.24:36457->172.19.0.8:443,16,172.16.0.24,36457,172.19.0.8,443,16,11,5,11912,6370,5542,744.5,88,1294,553.2718590349594,306109.75,0.7431455460509865,579.0909090909091,88,1294,543.8190632496428,295739.17355371895,0.9390910040417693,1108.4,370,1294,369.201083422029,136309.44,0.33309372376581464,0.03660513559977214,2.5987625122070312e-05,0.20082807540893555,0.05685147688148987,0.0032320904236065773,0.054367804527282716,2.5987625122070312e-05,0.20082807540893555,0.0627994160720342,0.003943766658988467,0.057730257511138916,9.489059448242188e-05,0.14029216766357422,0.060267202157104516,0.0036321356558453033,7,9,0.4375,0.5625,0,0.0,1.0,4,5,7,0,0,0.25,0.3125,0.0,0.4375,0.0,0.8960382325345574,2.25,0.549077033996582
recording_58.pcap,172.16.0.47:38915->172.19.0.8:443,16,172.16.0.47,38915,172.19.0.8,443,16,13,3,9681,6723,2958,605.0625,98,1294,537.850754014299,289283.43359375,0.8889176804285491,517.1538461538462,98,1294,520.6170667366896,271042.13017751474,1.0066966930800185,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.03989486694335938,0.0,0.20087480545043945,0.055165839260340736,0.003043269821297751,0.04986858367919922,0.0,0.20087480545043945,0.05777342487514974,0.003337768621804571,0.057826995849609375,0.00010204315185546875,0.11555194854736328,0.057724952697753906,0.003332170163957926,5,11,0.3125,0.6875,0,0.0,1.0,4,7,5,0,0,0.25,0.4375,0.0,0.3125,0.0,0.6962122601251458,2.48345859334435,0.5984230041503906
recording_58.pcap,172.16.0.26:53388->172.19.0.8:443,16,172.16.0.26,53388,172.19.0.8,443,16,13,3,7012,4048,2964,438.25,95,1294,498.440380085723,248442.8125,1.137342567223555,311.38461538461536,95,1294,420.3808782999492,176720.0828402367,1.3500374056075444,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.01991246541341146,0.0,0.07535004615783691,0.022496349821014217,0.0005060857552694465,0.024890581766764324,0.0,0.07535004615783691,0.022731003647686317,0.0005166985268311286,0.03942251205444336,9.989738464355469e-05,0.07874512672424316,0.039322614669799805,0.0015462680244695548,4,12,0.25,0.75,0,0.0,1.0,2,10,4,0,0,0.125,0.625,0.0,0.25,0.0,0.6962122601251458,2.3522170014624826,0.2986869812011719
recording_58.pcap,172.16.0.36:59319->172.19.0.8:443,16,172.16.0.36,59319,172.19.0.8,443,16,12,4,7194,4134,3060,449.625,95,1294,493.80789217569213,243846.234375,1.0982660932459096,344.5,95,1294,429.390556486749,184376.25,1.2464167096857737,765.0,96,1294,538.1830543597597,289641.0,0.7035072606009931,0.026107994715372722,9.5367431640625e-07,0.08281779289245605,0.026732525329997973,0.0007146279105189832,0.035601810975508255,9.5367431640625e-07,0.09242796897888184,0.028373920526680096,0.0008050793660543582,0.12194228172302246,0.0001289844512939453,0.23119592666625977,0.0947498165208532,0.008977527730735346,5,11,0.3125,0.6875,0,0.0,1.0,2,9,5,0,0,0.125,0.5625,0.0,0.3125,0.0,0.8112781244591328,2.524397470347699,0.3916199207305908
recording_58.pcap,172.16.0.62:48674->172.19.0.8:443,16,172.16.0.62,48674,172.19.0.8,443,16,11,5,8275,3918,4357,517.1875,95,1294,528.5172914330713,279330.52734375,1.0219065453690803,356.1818181818182,95,1294,445.27638366663865,198271.0578512396,1.2501378816572295,871.4,96,1294,524.5613786774624,275164.64,0.6019754173484765,0.028284327189127604,0.0,0.09831500053405762,0.03552528451920666,0.0012620458401705846,0.039930295944213864,0.0,0.1003410816192627,0.03895110172816817,0.0015171883258381059,0.09941822290420532,0.00012803077697753906,0.18166089057922363,0.08164560837872034,0.006666005367531369,5,11,0.3125,0.6875,0,0.0,1.0,2,9,5,0,0,0.125,0.5625,0.0,0.3125,0.0,0.8960382325345574,2.2516144718101816,0.42426490783691406
recording_58.pcap,172.16.0.38:58347->172.19.0.8:443,16,172.16.0.38,58347,172.19.0.8,443,16,11,5,7189,4054,3135,449.3125,70,1294,494.4355011968194,244466.46484375,1.1004267657739757,368.54545454545456,88,1294,441.00491929566414,194485.33884297524,1.1966093024796016,627.0,70,1294,555.428483245143,308500.8,0.8858508504707224,0.03989973068237305,4.100799560546875e-05,0.13486194610595703,0.04501813745710334,0.002026632700106651,0.05984959602355957,4.100799560546875e-05,0.13486194610595703,0.045937091140055716,0.0021102163424097852,0.10989522933959961,0.0001010894775390625,0.28940796852111816,0.10809190315392422,0.011683859527437335,7,9,0.4375,0.5625,0,0.0,1.0,2,7,7,0,0,0.125,0.4375,0.0,0.4375,0.0,0.8960382325345574,2.702819531114783,0.5984959602355957
recording_58.pcap,172.16.0.55:57991->172.19.0.8:443,16,172.16.0.55,57991,172.19.0.8,443,16,13,3,7337,4370,2967,458.5625,95,1294,488.07632199662174,238218.49609375,1.0643616126408544,336.15384615384613,95,1294,412.7267388318154,170343.36094674555,1.2277912139161558,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.04656826655069987,9.5367431640625e-07,0.1598961353302002,0.05129240040539818,0.0026309103393476916,0.05821033318837484,9.5367431640625e-07,0.1598961353302002,0.051594786705126267,0.002662022015147474,0.1534435749053955,0.0001430511474609375,0.3067440986633301,0.15330052375793457,0.02350105058445706,6,10,0.375,0.625,0,0.0,1.0,2,8,6,0,0,0.125,0.5,0.0,0.375,0.0,0.6962122601251458,2.5,0.698523998260498
recording_58.pcap,172.16.0.58:59869->172.19.0.8:443,16,172.16.0.58,59869,172.19.0.8,443,16,12,4,7294,4230,3064,455.875,95,1294,489.7615331720122,239866.359375,1.0743329491023026,352.5,95,1294,425.1912314868844,180787.58333333334,1.2062162595372607,766.0,96,1294,537.4625568353576,288866.0,0.7016482465213546,0.04321711858113607,0.0,0.1868581771850586,0.050588800574534576,0.0025592267435700297,0.05893243442882191,0.0,0.1868581771850586,0.055430499657519186,0.0030725402922822348,0.12758096059163412,0.00010585784912109375,0.3065321445465088,0.13028585878117815,0.0169744049983491,5,11,0.3125,0.6875,0,0.0,1.0,2,9,5,0,0,0.125,0.5625,0.0,0.3125,0.0,0.8112781244591328,2.577819531114783,0.648256778717041
recording_58.pcap,172.16.0.59:48419->172.19.0.8:443,16,172.16.0.59,48419,172.19.0.8,443,16,12,4,7289,4230,3059,455.5625,95,1294,489.81143932512435,239915.24609375,1.0751794524903264,352.5,95,1294,425.1912314868844,180787.58333333334,1.2062162595372607,764.75,96,1294,538.3638987710822,289835.6875,0.7039737152939943,0.04180472691853841,0.0,0.2110428810119629,0.054319833355915455,0.0029506442958144256,0.05700644579800693,0.0,0.2110428810119629,0.06031696527822839,0.0036381363003750093,0.12614361445109049,9.989738464355469e-05,0.29769396781921387,0.12568133818000132,0.01579579876671586,5,11,0.3125,0.6875,0,0.0,1.0,2,9,5,0,0,0.125,0.5625,0.0,0.3125,0.0,0.8112781244591328,2.577819531114783,0.6270709037780762
recording_58.pcap,172.16.0.30:47830->172.19.0.8:443,16,172.16.0.30,47830,172.19.0.8,443,16,13,3,7373,4415,2958,460.8125,95,1294,486.4130470533762,236597.65234375,1.055555235705143,339.61538461538464,95,1294,411.1858158399059,169073.775147929,1.2107396615897568,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.05606099764506022,2.002716064453125e-05,0.23587703704833984,0.06251624508253828,0.003908280899219992,0.07007624705632527,2.002716064453125e-05,0.23587703704833984,0.06263184033533199,0.00392274742379052,0.14441251754760742,9.918212890625e-05,0.2887258529663086,0.14431333541870117,0.02082633877967055,7,9,0.4375,0.5625,0,0.0,1.0,2,7,7,0,0,0.125,0.4375,0.0,0.4375,0.0,0.6962122601251458,2.274397470347699,0.8409149646759033
recording_58.pcap,172.16.0.43:49112->172.19.0.8:443,16,172.16.0.43,49112,172.19.0.8,443,16,10,6,10625,3786,6839,664.0625,86,1294,560.1219140452818,313736.55859375,0.8434777058564243,378.6,86,1294,463.1177388094738,214478.03999999998,1.223237556284928,1139.8333333333333,375,1294,342.04503439686937,116994.80555555556,0.30008337569545496,0.030227200190226237,0.0,0.2593419551849365,0.06586841477119103,0.004338648064469656,0.05037866698371039,0.0,0.2593419551849365,0.07891737902133736,0.006227952711597418,0.07350039482116699,0.00011897087097167969,0.2875180244445801,0.11134087370243748,0.012396790156822135,8,8,0.5,0.5,0,0.0,1.0,2,6,8,0,0,0.125,0.375,0.0,0.5,0.0,0.954434002924965,2.349601752714581,0.45340800285339355
recording_58.pcap,172.16.0.49:52538->172.19.0.8:443,16,172.16.0.49,52538,172.19.0.8,443,16,9,7,11821,3691,8130,738.8125,86,1294,559.0972879059153,312589.77734375,0.7567512567883128,410.1111111111111,86,1294,477.8906068325318,228379.43209876545,1.1652710543193676,1161.4285714285713,374,1294,321.46755319176776,103341.38775510203,0.2767863311614237,0.031345272064208986,0.0,0.2568349838256836,0.06649633792046471,0.004421762956832632,0.05876350402832031,0.0,0.25904107093811035,0.08271403146241924,0.006841611000766079,0.0625073512395223,9.012222290039062e-05,0.283566951751709,0.10427448383956223,0.010873167980007125,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,0.9886994082884974,2.25,0.47017908096313477
recording_58.pcap,172.16.0.32:54051->172.19.0.8:443,16,172.16.0.32,54051,172.19.0.8,443,16,9,7,11820,3691,8129,738.75,86,1294,559.1381202350632,312635.4375,0.7568705519256355,410.1111111111111,86,1294,477.8906068325318,228379.43209876545,1.1652710543193676,1161.2857142857142,373,1294,321.81747900932663,103566.48979591839,0.2771217066140099,0.03222373326619466,0.0,0.24910402297973633,0.06599206523156474,0.0043549526735270966,0.06041949987411499,0.0,0.2511920928955078,0.08127814164161908,0.006606136308715094,0.06326599915822347,0.0001010894775390625,0.2747979164123535,0.10195967533636534,0.010395775394697026,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,0.9886994082884974,2.25,0.4833559989929199
recording_58.pcap,172.16.0.51:35000->172.19.0.8:443,16,172.16.0.51,35000,172.19.0.8,443,16,9,7,11829,3691,8138,739.3125,86,1294,558.7742968710622,312228.71484375,0.7558025826305685,410.1111111111111,86,1294,477.8906068325318,228379.43209876545,1.1652710543193676,1162.5714285714287,382,1294,318.6681467531734,101549.38775510206,0.2741062948233244,0.033191521962483726,3.1948089599609375e-05,0.24035191535949707,0.06559717880438196,0.004302989867094058,0.062213629484176636,3.1948089599609375e-05,0.2428438663482666,0.08020610684447409,0.006433019575147192,0.06425197919209798,9.298324584960938e-05,0.2661421298980713,0.10012720270987986,0.010025456722505372,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,0.9886994082884974,2.25,0.49787282943725586
recording_58.pcap,172.16.0.25:47241->172.19.0.8:443,16,172.16.0.25,47241,172.19.0.8,443,16,9,7,11911,3782,8129,744.4375,88,1294,552.8974779231228,305695.62109375,0.7427050328914419,420.22222222222223,88,1294,471.8506773635014,222643.0617283951,1.122859887961796,1161.2857142857142,373,1294,321.81747900932663,103566.48979591839,0.2771217066140099,0.033884922663370766,3.1948089599609375e-05,0.2317218780517578,0.06395974823068132,0.004090849393732142,0.06347349286079407,3.1948089599609375e-05,0.23461389541625977,0.0773223167573872,0.005978740668729721,0.06527066230773926,8.797645568847656e-05,0.25733494758605957,0.09881422219478833,0.009764250507961,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,0.9886994082884974,2.25,0.5082738399505615
recording_58.pcap,172.16.0.41:37776->172.19.0.8:443,16,172.16.0.41,37776,172.19.0.8,443,16,11,5,7777,4637,3140,486.0625,70,1294,487.8336638586456,237981.68359375,1.0036439014707894,421.54545454545456,88,1294,439.97672740857223,193579.52066115706,1.0437230971521014,628.0,70,1294,553.5004968380787,306362.8,0.8813702178950298,0.044905535380045575,3.1948089599609375e-05,0.22160696983337402,0.06053771244860684,0.0036648146285102076,0.06735830307006836,3.1948089599609375e-05,0.22464489936828613,0.06649800694184144,0.004421984927237191,0.13721024990081787,0.00011801719665527344,0.24815106391906738,0.09044086800912199,0.008179550606243424,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,0.8960382325345574,3.077819531114783,0.6735830307006836
