file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.33:39524->172.19.0.8:443,16,172.16.0.33,39524,172.19.0.8,443,16,12,4,9028,5989,3039,564.25,90,1294,568.7627471098999,323491.0625,1.0079977795478954,499.0833333333333,91,1294,562.2575712152651,316133.57638888893,1.126580540087357,759.75,90,1294,542.7736061195312,294603.1875,0.7144108010786854,0.17452252705891927,3.0994415283203125e-05,0.8006200790405273,0.25330017271837446,0.06416097749915833,0.17638854546980423,3.0994415283203125e-05,0.8006200790405273,0.2370665167133796,0.056200533346615095,0.7159380118052164,0.00011801719665527344,1.4802038669586182,0.6052127899724445,0.36628252114623033,0,16,0.0,1.0,0,0.0,1.0,4,12,0,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.8024212838293647,2.617837905883789
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.49:60279->172.19.0.8:443,16,172.16.0.49,60279,172.19.0.8,443,16,10,6,8984,5770,3214,561.5,90,1294,570.674929359964,325669.875,1.01634003447901,577.0,91,1294,585.5474361655083,342865.8,1.0148135808760976,535.6666666666666,90,1294,544.0057189241876,295942.2222222222,1.0155676146686763,0.2574983278910319,3.814697265625e-05,2.0193939208984375,0.510699167753475,0.260813639944092,0.2047867774963379,3.814697265625e-05,0.6983659267425537,0.2249758101804034,0.0506141151663289,0.6689826011657715,9.298324584960938e-05,2.0218539237976074,0.8484990661594394,0.7199506652734408,0,16,0.0,1.0,0,0.0,1.0,4,12,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.5306390622295665,3.8624749183654785
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.31:51760->172.19.0.8:443,16,172.16.0.31,51760,172.19.0.8,443,16,10,6,8987,5770,3217,561.6875,90,1294,570.6062257316775,325591.46484375,1.0158784479477956,577.0,91,1294,585.5474361655083,342865.8,1.0148135808760976,536.1666666666666,90,1294,543.8371130729821,295758.80555555556,1.0143060859303366,0.2575105985005697,0.0,2.017029047012329,0.5112142879013577,0.2613400481544922,0.2050699922773573,0.0,0.6995069980621338,0.22880650374621206,0.05235241615656535,0.6643187999725342,9.012222290039062e-05,2.0191869735717773,0.8445093847430019,0.7131961009190035,0,16,0.0,1.0,0,0.0,1.0,4,12,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.5306390622295665,3.862658977508545
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.47:43712->172.19.0.8:443,16,172.16.0.47,43712,172.19.0.8,443,16,14,2,11086,8498,2588,692.875,91,1294,601.1257018086983,361352.109375,0.8675817453490143,607.0,91,1294,594.9602627787121,353977.71428571426,0.9801651775596576,1294.0,1294,1294,0.0,0.0,0.0,0.24080799420674642,0.0,1.600982904434204,0.4267455423712272,0.18211175793371287,0.27785537793086124,0.0,1.600982904434204,0.44702945345116424,0.19983533225284664,0.00013685226440429688,0.00013685226440429688,0.00013685226440429688,0.0,0.0,0,16,0.0,1.0,0,0.0,1.0,6,10,0,0,0,0.375,0.625,0.0,0.0,0.0,0.5435644431995964,1.0,3.6121199131011963
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.62:34828->172.19.0.8:443,16,172.16.0.62,34828,172.19.0.8,443,16,14,2,11086,8498,2588,692.875,91,1294,601.1257018086983,361352.109375,0.8675817453490143,607.0,91,1294,594.9602627787121,353977.71428571426,0.9801651775596576,1294.0,1294,1294,0.0,0.0,0.0,0.2452000617980957,0.0,1.6008579730987549,0.42461595556870335,0.18029870972352305,0.28292314822857195,0.0,1.6008579730987549,0.4442587379179656,0.19736582621646367,0.0004220008850097656,0.0004220008850097656,0.0004220008850097656,0.0,0.0,0,16,0.0,1.0,0,0.0,1.0,6,10,0,0,0,0.375,0.625,0.0,0.0,0.0,0.5435644431995964,1.0,3.6780009269714355
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.56:60533->172.19.0.8:443,16,172.16.0.56,60533,172.19.0.8,443,16,14,2,11086,8498,2588,692.875,91,1294,601.1257018086983,361352.109375,0.8675817453490143,607.0,91,1294,594.9602627787121,353977.71428571426,0.9801651775596576,1294.0,1294,1294,0.0,0.0,0.0,0.24829732577006022,0.0,1.6010339260101318,0.4236036205343375,0.179440027329799,0.28649691435006946,0.0,1.6010339260101318,0.4428343135456501,0.19610222925344717,0.00010204315185546875,0.00010204315185546875,0.00010204315185546875,0.0,0.0,0,16,0.0,1.0,0,0.0,1.0,6,10,0,0,0,0.375,0.625,0.0,0.0,0.0,0.5435644431995964,1.0,3.7244598865509033
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.45:50809->172.19.0.8:443,16,172.16.0.45,50809,172.19.0.8,443,16,13,3,11426,8486,2940,714.125,91,1294,582.9015649104058,339774.234375,0.8162458461899609,652.7692307692307,91,1294,593.8015925887591,352600.33136094676,0.9096654140530132,980.0,352,1294,444.06305858515185,197192.0,0.4531255699848488,0.17297840118408203,3.0994415283203125e-05,0.8007829189300537,0.2272359085828972,0.05163615814949481,0.21622300148010254,3.0994415283203125e-05,0.8007829189300537,0.2352309777953206,0.055333612914542606,0.28269946575164795,0.00023603439331054688,0.5651628971099854,0.2824634313583374,0.07978559005472619,0,16,0.0,1.0,0,0.0,1.0,6,10,0,0,0,0.375,0.625,0.0,0.0,0.0,0.6962122601251458,1.7743974703476992,2.5946760177612305
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.32:47752->172.19.0.8:443,16,172.16.0.32,47752,172.19.0.8,443,16,12,4,18304,13128,5176,1144.0,94,1294,396.8626966596886,157500.0,0.3469079516256019,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,1294.0,1294,1294,0.0,0.0,0.0,0.24720713297526042,0.0,1.6062021255493164,0.44650054547040896,0.19936273710537275,0.3371006358753551,0.0,1.6062021255493164,0.49148332773771375,0.24155586144413696,0.0006717046101888021,0.00010800361633300781,0.0017709732055664062,0.0007773851278607631,6.043276370190949e-07,0,16,0.0,1.0,0,0.0,1.0,10,6,0,0,0,0.625,0.375,0.0,0.0,0.0,0.8112781244591328,0.5435644431995964,3.7081069946289062
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.52:37753->172.19.0.8:443,16,172.16.0.52,37753,172.19.0.8,443,16,12,4,18343,13167,5176,1146.4375,94,1294,390.47454602540995,152470.37109375,0.3405981974816856,1097.25,94,1294,440.0183945018662,193616.1875,0.4010192704505502,1294.0,1294,1294,0.0,0.0,0.0,0.2825369358062744,0.0,1.6049580574035645,0.45533075581435756,0.2073260971904741,0.38527763973582874,0.0,1.6049580574035645,0.5477322599200702,0.30001062855714744,0.0002606709798177083,0.00010395050048828125,0.0005509853363037109,0.00020550024998918564,4.2230352745617786e-08,0,16,0.0,1.0,0,0.0,1.0,10,6,0,0,0,0.625,0.375,0.0,0.0,0.0,0.8112781244591328,0.6685644431995964,4.238054037094116
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.47:49998->172.19.0.8:443,16,172.16.0.47,49998,172.19.0.8,443,16,12,4,18304,13128,5176,1144.0,94,1294,396.8626966596886,157500.0,0.3469079516256019,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,1294.0,1294,1294,0.0,0.0,0.0,0.25753687222798666,0.0,1.606935977935791,0.45842604379541696,0.21015443762991756,0.3511866439472545,0.0,1.606935977935791,0.5037648175843021,0.2537789914357452,0.0004356702168782552,0.00011682510375976562,0.0006120204925537109,0.00022588079790623216,5.10221348627561e-08,0,16,0.0,1.0,0,0.0,1.0,10,6,0,0,0,0.625,0.375,0.0,0.0,0.0,0.8112781244591328,0.5435644431995964,3.8630530834198
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.45:58576->172.19.0.8:443,16,172.16.0.45,58576,172.19.0.8,443,16,12,4,18343,13167,5176,1146.4375,94,1294,390.47454602540995,152470.37109375,0.3405981974816856,1097.25,94,1294,440.0183945018662,193616.1875,0.4010192704505502,1294.0,1294,1294,0.0,0.0,0.0,0.2638730049133301,0.0,1.6054861545562744,0.466750497097632,0.2178560265408866,0.3598268248818137,0.0,1.6054861545562744,0.51252211328318,0.26267891660425674,0.000232696533203125,0.0001010894775390625,0.0004949569702148438,0.0001854465421441962,3.439041999323914e-08,0,16,0.0,1.0,0,0.0,1.0,10,6,0,0,0,0.625,0.375,0.0,0.0,0.0,0.8112781244591328,0.6685644431995964,3.958095073699951
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.44:56760->172.19.0.8:443,16,172.16.0.44,56760,172.19.0.8,443,16,13,3,16159,13219,2940,1009.9375,91,1294,495.196232410698,245219.30859375,0.49032364122601446,1016.8461538461538,91,1294,506.0118341811394,256047.97633136096,0.4976287044674191,980.0,352,1294,444.06305858515185,197192.0,0.4531255699848488,0.28799479802449546,0.0,1.6038849353790283,0.4586548193856336,0.21036424334566822,0.3497278292973836,0.0,1.6038849353790283,0.49310050480344453,0.24314810783741184,0.17460548877716064,0.00012993812561035156,0.34908103942871094,0.1744755506515503,0.030441717775161692,0,16,0.0,1.0,0,0.0,1.0,10,6,0,0,0,0.625,0.375,0.0,0.0,0.0,0.6962122601251458,1.014097655573916,4.319921970367432
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.42:51284->172.19.0.8:443,16,172.16.0.42,51284,172.19.0.8,443,16,12,4,18343,13167,5176,1146.4375,94,1294,390.47454602540995,152470.37109375,0.3405981974816856,1097.25,94,1294,440.0183945018662,193616.1875,0.4010192704505502,1294.0,1294,1294,0.0,0.0,0.0,0.25953733126322426,0.0,1.6055829524993896,0.4609404503178041,0.21246609873918004,0.3539145426316695,0.0,1.6055829524993896,0.5063806566400942,0.256421369419253,0.0002703666687011719,0.00010704994201660156,0.0005869865417480469,0.0002239213789910528,5.01407839692547e-08,0,16,0.0,1.0,0,0.0,1.0,10,6,0,0,0,0.625,0.375,0.0,0.0,0.0,0.8112781244591328,0.6685644431995964,3.8930599689483643
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.37:38850->172.19.0.8:443,16,172.16.0.37,38850,172.19.0.8,443,16,12,4,18343,13167,5176,1146.4375,94,1294,390.47454602540995,152470.37109375,0.3405981974816856,1097.25,94,1294,440.0183945018662,193616.1875,0.4010192704505502,1294.0,1294,1294,0.0,0.0,0.0,0.24375740687052408,0.0,1.6002798080444336,0.4419929893452671,0.1953578026303654,0.332396463914351,0.0,1.6002798080444336,0.4875976002688343,0.2377514197879259,0.0002647240956624349,0.00011801719665527344,0.00055694580078125,0.00020663252241322625,4.2696999318852455e-08,0,16,0.0,1.0,0,0.0,1.0,10,6,0,0,0,0.625,0.375,0.0,0.0,0.0,0.8112781244591328,0.6685644431995964,3.6563611030578613
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.41:47751->172.19.0.8:443,16,172.16.0.41,47751,172.19.0.8,443,16,12,4,18304,13128,5176,1144.0,94,1294,396.8626966596886,157500.0,0.3469079516256019,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,1294.0,1294,1294,0.0,0.0,0.0,0.23682599067687987,0.0,1.6069669723510742,0.437586691196604,0.19148211231239207,0.32294453274119983,0.0,1.6069669723510742,0.48307968119255723,0.23336597838110273,0.0003733634948730469,0.0001220703125,0.0008590221405029297,0.00034348204899713793,1.1797991798327227e-07,0,16,0.0,1.0,0,0.0,1.0,10,6,0,0,0,0.625,0.375,0.0,0.0,0.0,0.8112781244591328,0.5435644431995964,3.5523898601531982
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.36:37592->172.19.0.8:443,16,172.16.0.36,37592,172.19.0.8,443,16,11,5,8943,5819,3124,558.9375,91,1294,572.681681734059,327964.30859375,1.0245898364916632,529.0,91,1294,578.2866543034298,334415.45454545453,1.093169478834461,624.8,92,1294,554.4927050917803,307462.16,0.887472319289021,0.12006746927897136,0.0,0.8000359535217285,0.21352019956687876,0.04559087562307973,0.17654218673706054,0.0,0.8000359535217285,0.24252355963384536,0.05881767697747135,0.36672550439834595,0.00014400482177734375,1.4626960754394531,0.6327607664537068,0.40038618756308253,0,16,0.0,1.0,0,0.0,1.0,4,12,0,0,0,0.25,0.75,0.0,0.0,0.0,0.8960382325345574,1.2475562489182659,1.8010120391845703
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.26:54420->172.19.0.8:443,16,172.16.0.26,54420,172.19.0.8,443,16,11,5,8951,5819,3132,559.4375,91,1294,572.5033808579212,327760.12109375,1.0233553897583219,529.0,91,1294,578.2866543034298,334415.45454545453,1.093169478834461,626.4,92,1294,553.7113327357497,306596.24000000005,0.8839580663086681,0.12049193382263183,0.0,0.8004980087280273,0.215462640452817,0.04642414943089989,0.17853670120239257,0.0,0.8004980087280273,0.243953666587663,0.05951339144156463,0.3569207787513733,8.606910705566406e-05,1.4273490905761719,0.6180120744275324,0.38193892413822184,0,16,0.0,1.0,0,0.0,1.0,4,12,0,0,0,0.25,0.75,0.0,0.0,0.0,0.8960382325345574,1.2475562489182659,1.8073790073394775
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.34:55603->172.19.0.8:443,16,172.16.0.34,55603,172.19.0.8,443,16,12,4,18343,13167,5176,1146.4375,94,1294,390.47454602540995,152470.37109375,0.3405981974816856,1097.25,94,1294,440.0183945018662,193616.1875,0.4010192704505502,1294.0,1294,1294,0.0,0.0,0.0,0.23582379023234049,0.0,1.6038780212402344,0.43588529184850827,0.18999598764985925,0.3215778957713734,0.0,1.6038780212402344,0.4823140898356252,0.23262688125396752,0.00026233990987141925,9.512901306152344e-05,0.0005948543548583984,0.0002351245082765737,5.5283534392300574e-08,0,16,0.0,1.0,0,0.0,1.0,10,6,0,0,0,0.625,0.375,0.0,0.0,0.0,0.8112781244591328,0.6685644431995964,3.5373568534851074
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.33:36419->172.19.0.8:443,16,172.16.0.33,36419,172.19.0.8,443,16,14,2,11086,8498,2588,692.875,91,1294,601.1257018086983,361352.109375,0.8675817453490143,607.0,91,1294,594.9602627787121,353977.71428571426,0.9801651775596576,1294.0,1294,1294,0.0,0.0,0.0,0.24866326649983725,0.0,1.6006898880004883,0.4234837677045547,0.17933850150924527,0.28691915365365833,0.0,1.6006898880004883,0.4426755937559251,0.1959616813071608,0.00016117095947265625,0.00016117095947265625,0.00016117095947265625,0.0,0.0,0,16,0.0,1.0,0,0.0,1.0,6,10,0,0,0,0.375,0.625,0.0,0.0,0.0,0.5435644431995964,1.0,3.7299489974975586
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.37:53306->172.19.0.8:443,16,172.16.0.37,53306,172.19.0.8,443,16,14,2,11086,8498,2588,692.875,91,1294,601.1257018086983,361352.109375,0.8675817453490143,607.0,91,1294,594.9602627787121,353977.71428571426,0.9801651775596576,1294.0,1294,1294,0.0,0.0,0.0,0.25175687472025554,0.0,1.600386142730713,0.4222678100374306,0.17831010339380754,0.29048870160029483,0.0,1.600386142730713,0.4410287046388499,0.19450631831542192,9.393692016601562e-05,9.393692016601562e-05,9.393692016601562e-05,0.0,0.0,0,16,0.0,1.0,0,0.0,1.0,6,10,0,0,0,0.375,0.625,0.0,0.0,0.0,0.5435644431995964,1.0,3.776353120803833
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.57:37780->172.19.0.8:443,16,172.16.0.57,37780,172.19.0.8,443,16,14,2,11086,8498,2588,692.875,91,1294,601.1257018086983,361352.109375,0.8675817453490143,607.0,91,1294,594.9602627787121,353977.71428571426,0.9801651775596576,1294.0,1294,1294,0.0,0.0,0.0,0.2531610012054443,0.0,1.600433111190796,0.4219805283198147,0.17806756628106996,0.2921088475447435,0.0,1.600433111190796,0.44057329886897006,0.1941048316762868,0.00012111663818359375,0.00012111663818359375,0.00012111663818359375,0.0,0.0,0,16,0.0,1.0,0,0.0,1.0,6,10,0,0,0,0.375,0.625,0.0,0.0,0.0,0.5435644431995964,1.0,3.797415018081665
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.54:38762->172.19.0.8:443,16,172.16.0.54,38762,172.19.0.8,443,16,14,2,11086,8498,2588,692.875,91,1294,601.1257018086983,361352.109375,0.8675817453490143,607.0,91,1294,594.9602627787121,353977.71428571426,0.9801651775596576,1294.0,1294,1294,0.0,0.0,0.0,0.25311126708984377,0.0,1.6005780696868896,0.42251923741692177,0.1785225059873771,0.2920514620267428,0.0,1.6005780696868896,0.4411538257587219,0.19461669798155679,9.512901306152344e-05,9.512901306152344e-05,9.512901306152344e-05,0.0,0.0,0,16,0.0,1.0,0,0.0,1.0,6,10,0,0,0,0.375,0.625,0.0,0.0,0.0,0.5435644431995964,1.0,3.7966690063476562
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.56:47852->172.19.0.8:443,16,172.16.0.56,47852,172.19.0.8,443,16,14,2,11086,8498,2588,692.875,91,1294,601.1257018086983,361352.109375,0.8675817453490143,607.0,91,1294,594.9602627787121,353977.71428571426,0.9801651775596576,1294.0,1294,1294,0.0,0.0,0.0,0.2542489369710286,0.0,1.599998950958252,0.4222994558291825,0.17833683039362364,0.2933641580434946,0.0,1.599998950958252,0.4407938477921011,0.19429921625136604,9.107589721679688e-05,9.107589721679688e-05,9.107589721679688e-05,0.0,0.0,0,16,0.0,1.0,0,0.0,1.0,6,10,0,0,0,0.375,0.625,0.0,0.0,0.0,0.5435644431995964,1.0,3.8137340545654297
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.30:36082->172.19.0.8:443,16,172.16.0.30,36082,172.19.0.8,443,16,14,2,11086,8498,2588,692.875,91,1294,601.1257018086983,361352.109375,0.8675817453490143,607.0,91,1294,594.9602627787121,353977.71428571426,0.9801651775596576,1294.0,1294,1294,0.0,0.0,0.0,0.2560214678446452,0.0,1.6005568504333496,0.42200885551604184,0.17809147413395948,0.2954093859745906,0.0,1.6005568504333496,0.4402957044610448,0.19386030736684773,0.00017309188842773438,0.00017309188842773438,0.00017309188842773438,0.0,0.0,0,16,0.0,1.0,0,0.0,1.0,6,10,0,0,0,0.375,0.625,0.0,0.0,0.0,0.5435644431995964,1.0,3.8403220176696777
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.31:54673->172.19.0.8:443,16,172.16.0.31,54673,172.19.0.8,443,16,13,3,11358,8407,2951,709.875,91,1294,587.557111585759,345223.359375,0.8276909478228688,646.6923076923077,91,1294,599.2912974268838,359150.0591715977,0.9267023749910182,983.6666666666666,363,1294,438.8776088564505,192613.55555555553,0.44616497003366706,0.16112720171610515,0.0,0.8009641170501709,0.22159528754331143,0.04910447146140288,0.19020283222198486,0.0,0.8009641170501709,0.23699916682746996,0.056168605076914936,0.7812390327453613,0.0001049041748046875,1.562373161315918,0.7811341285705566,0.6101705268176829,0,16,0.0,1.0,0,0.0,1.0,6,10,0,0,0,0.375,0.625,0.0,0.0,0.0,0.6962122601251458,1.271782221599798,2.416908025741577
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.46:45833->172.19.0.8:443,16,172.16.0.46,45833,172.19.0.8,443,16,13,3,11349,8407,2942,709.3125,91,1294,587.8931364149015,345618.33984375,0.8288210575943629,646.6923076923077,91,1294,599.2912974268838,359150.0591715977,0.9267023749910182,980.6666666666666,354,1294,443.12024954356974,196355.55555555553,0.45185613481669246,0.16120127042134602,0.0,0.8006229400634766,0.22320611998848736,0.04982097200031502,0.19026949008305868,0.0,0.8006229400634766,0.2388798856068578,0.05706359974754546,0.7703355550765991,9.393692016601562e-05,1.5405771732330322,0.7702416181564331,0.5932721503402405,0,16,0.0,1.0,0,0.0,1.0,6,10,0,0,0,0.375,0.625,0.0,0.0,0.0,0.6962122601251458,1.271782221599798,2.4180190563201904
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.47:39918->172.19.0.8:443,16,172.16.0.47,39918,172.19.0.8,443,16,14,2,11086,8498,2588,692.875,91,1294,601.1257018086983,361352.109375,0.8675817453490143,607.0,91,1294,594.9602627787121,353977.71428571426,0.9801651775596576,1294.0,1294,1294,0.0,0.0,0.0,0.2602194627126058,0.0,1.6006040573120117,0.4222235170486718,0.17827269834895004,0.30025322620685285,0.0,1.6006040573120117,0.440092104733549,0.19368106064880505,0.00010609626770019531,0.00010609626770019531,0.00010609626770019531,0.0,0.0,0,16,0.0,1.0,0,0.0,1.0,6,10,0,0,0,0.375,0.625,0.0,0.0,0.0,0.5435644431995964,1.0,3.903291940689087
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.52:44579->172.19.0.8:443,16,172.16.0.52,44579,172.19.0.8,443,16,14,2,11086,8498,2588,692.875,91,1294,601.1257018086983,361352.109375,0.8675817453490143,607.0,91,1294,594.9602627787121,353977.71428571426,0.9801651775596576,1294.0,1294,1294,0.0,0.0,0.0,0.26155920028686525,0.0,1.600511074066162,0.42227818292358277,0.17831886377324282,0.3017990772540753,0.0,1.600511074066162,0.4400119294184423,0.19361049803054026,0.00013518333435058594,0.00013518333435058594,0.00013518333435058594,0.0,0.0,0,16,0.0,1.0,0,0.0,1.0,6,10,0,0,0,0.375,0.625,0.0,0.0,0.0,0.5435644431995964,1.0,3.9233880043029785
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.38:49341->172.19.0.8:443,16,172.16.0.38,49341,172.19.0.8,443,16,14,2,11086,8498,2588,692.875,91,1294,601.1257018086983,361352.109375,0.8675817453490143,607.0,91,1294,594.9602627787121,353977.71428571426,0.9801651775596576,1294.0,1294,1294,0.0,0.0,0.0,0.2629405975341797,0.0,1.6003680229187012,0.42249028364810187,0.17849803977705356,0.3033929971548227,0.0,1.6003680229187012,0.4401008551791314,0.19368876272940277,0.0015020370483398438,0.0015020370483398438,0.0015020370483398438,0.0,0.0,0,16,0.0,1.0,0,0.0,1.0,6,10,0,0,0,0.375,0.625,0.0,0.0,0.0,0.5435644431995964,1.0,3.9441089630126953
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.44:60783->172.19.0.8:443,16,172.16.0.44,60783,172.19.0.8,443,16,14,2,11086,8498,2588,692.875,91,1294,601.1257018086983,361352.109375,0.8675817453490143,607.0,91,1294,594.9602627787121,353977.71428571426,0.9801651775596576,1294.0,1294,1294,0.0,0.0,0.0,0.26607379913330076,0.0,1.6007511615753174,0.4221551621935493,0.1782149809666619,0.30700822976919323,0.0,1.6007511615753174,0.4394308256569294,0.19309945053753072,0.00012803077697753906,0.00012803077697753906,0.00012803077697753906,0.0,0.0,0,16,0.0,1.0,0,0.0,1.0,6,10,0,0,0,0.375,0.625,0.0,0.0,0.0,0.5435644431995964,1.0,3.9911069869995117
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.40:52624->172.19.0.8:443,16,172.16.0.40,52624,172.19.0.8,443,16,13,3,11353,8407,2946,709.5625,91,1294,587.7428188363938,345441.62109375,0.8283171938150533,646.6923076923077,91,1294,599.2912974268838,359150.0591715977,0.9267023749910182,982.0,358,1294,441.23463146040564,194688.0,0.44932243529572874,0.1715993881225586,0.0,0.8009898662567139,0.22691286104521022,0.051489446507722886,0.20066656668980917,0.0,0.8009898662567139,0.242173230739444,0.058647873686779976,0.7973734140396118,9.179115295410156e-05,1.5946550369262695,0.7972816228866577,0.6356579861927827,0,16,0.0,1.0,0,0.0,1.0,6,10,0,0,0,0.375,0.625,0.0,0.0,0.0,0.6962122601251458,1.271782221599798,2.573990821838379
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.39:44737->172.19.0.8:443,16,172.16.0.39,44737,172.19.0.8,443,16,12,4,11134,8358,2776,695.875,91,1294,598.1999952983952,357843.234375,0.8596371407198062,696.5,91,1294,597.5974815877323,357122.75,0.8580006914396731,694.0,94,1294,600.0,360000.0,0.8645533141210374,0.16305039723714193,0.0,0.5266249179840088,0.18907936684346796,0.035751006965926736,0.1937777129086581,0.0,0.5266249179840088,0.19665614929233013,0.038673641054487236,0.48237037658691406,0.0001220703125,1.4465770721435547,0.6817971031668966,0.4648472898867719,0,16,0.0,1.0,0,0.0,1.0,6,10,0,0,0,0.375,0.625,0.0,0.0,0.0,0.8112781244591328,1.271782221599798,2.445755958557129
