file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT5.pcap,172.16.0.58:41174->172.19.0.8:443,16,172.16.0.58,41174,172.19.0.8,443,16,9,7,6584,3270,3314,411.5,88,1294,513.217059342341,263391.75,1.2471860494346076,363.3333333333333,88,1294,497.62993836339433,247635.55555555562,1.3696236835689752,473.42857142857144,92,1294,526.1479577736549,276831.6734693877,1.111356579485692,0.028023672103881837,0.0,0.1564500331878662,0.04251572950749293,0.001807587255554305,0.04937088489532471,0.0,0.1564500331878662,0.049842365624020654,0.002484261410998556,0.0670628547668457,0.00010013580322265625,0.33977580070495605,0.1224015291261437,0.014982134332418203,2,14,0.125,0.875,0,0.0,1.0,2,12,2,0,0,0.125,0.75,0.0,0.125,0.0,0.9886994082884974,2.0,0.42035508155822754
QUIC_CONNECT5.pcap,172.16.0.41:56456->172.19.0.8:443,16,172.16.0.41,56456,172.19.0.8,443,16,9,7,15943,6885,9058,996.4375,94,1294,515.4625312219599,265701.62109375,0.5173054318228287,765.0,94,1294,591.5471240738137,349928.0,0.7732642144755735,1294.0,1294,1294,0.0,0.0,0.0,0.04441180229187012,0.0,0.45811009407043457,0.12154599314397067,0.014773428449354167,0.08325526118278503,0.0,0.6614730358123779,0.21854825387390647,0.04776333927133347,0.07715217272440593,9.894371032714844e-05,0.4588460922241211,0.1707013088949324,0.02913893685844313,0,16,0.0,1.0,0,0.0,1.0,5,11,0,0,0,0.3125,0.6875,0.0,0.0,0.0,0.9886994082884974,1.014097655573916,0.6661770343780518
QUIC_CONNECT5.pcap,172.16.0.51:42237->172.19.0.8:443,16,172.16.0.51,42237,172.19.0.8,443,16,9,7,13833,5679,8154,864.5625,88,1294,558.3965849588892,311806.74609375,0.6458718542139975,631.0,88,1294,593.1306770012827,351804.0,0.9399852250416525,1164.857142857143,390,1294,316.33410392514185,100067.26530612246,0.27156472007309207,0.027417929967244466,0.0,0.19714903831481934,0.05669996664833376,0.0032148862179221605,0.051408618688583374,0.0,0.19714903831481934,0.07009745427239363,0.004913653095470316,0.029254476229349773,0.00011205673217773438,0.16458606719970703,0.060625593927870876,0.003675462639107094,1,15,0.0625,0.9375,0,0.0,1.0,4,11,1,0,0,0.25,0.6875,0.0,0.0625,0.0,0.9886994082884974,1.6266144718101818,0.411268949508667
QUIC_CONNECT5.pcap,172.16.0.52:42283->172.19.0.8:443,16,172.16.0.52,42283,172.19.0.8,443,16,9,7,13827,5679,8148,864.1875,88,1294,558.7170816645487,312164.77734375,0.6465229844964764,631.0,88,1294,593.1306770012827,351804.0,0.9399852250416525,1164.0,384,1294,318.43366656181314,101400.0,0.27356844206341335,0.02752547264099121,0.0,0.19771695137023926,0.056012716293986346,0.003137424386630603,0.05161026120185852,0.0,0.19771695137023926,0.06889494725689728,0.004746513757530657,0.027840336163838703,9.584426879882812e-05,0.15851497650146484,0.05850161532448655,0.0034224389955741998,1,15,0.0625,0.9375,0,0.0,1.0,4,11,1,0,0,0.25,0.6875,0.0,0.0625,0.0,0.9886994082884974,1.6266144718101818,0.41288208961486816
QUIC_CONNECT5.pcap,172.16.0.40:39071->172.19.0.8:443,16,172.16.0.40,39071,172.19.0.8,443,16,9,7,13830,5679,8151,864.375,88,1294,558.556384239765,311985.234375,0.6461968292000173,631.0,88,1294,593.1306770012827,351804.0,0.9399852250416525,1164.4285714285713,387,1294,317.3838852434775,100732.5306122449,0.27256621233030826,0.02746580441792806,1.5974044799804688e-05,0.19767498970031738,0.05474594383106216,0.002997118365953813,0.05149838328361511,1.5974044799804688e-05,0.19767498970031738,0.06698795169547003,0.004487385672354627,0.02644534905751546,9.512901306152344e-05,0.148482084274292,0.05467498456046446,0.002989353936687027,1,15,0.0625,0.9375,0,0.0,1.0,4,11,1,0,0,0.25,0.6875,0.0,0.0625,0.0,0.9886994082884974,1.6266144718101818,0.4119870662689209
QUIC_CONNECT5.pcap,172.16.0.61:51462->172.19.0.8:443,16,172.16.0.61,51462,172.19.0.8,443,16,9,7,13833,5679,8154,864.5625,88,1294,558.3965849588892,311806.74609375,0.6458718542139975,631.0,88,1294,593.1306770012827,351804.0,0.9399852250416525,1164.857142857143,390,1294,316.33410392514185,100067.26530612246,0.27156472007309207,0.027589941024780275,0.0,0.1977400779724121,0.054210084771372756,0.0029387332909194203,0.05173113942146301,0.0,0.1977400779724121,0.06604039128907507,0.004361333281614144,0.02503947416941325,8.988380432128906e-05,0.14233112335205078,0.05251185496197402,0.0027574949115473954,1,15,0.0625,0.9375,0,0.0,1.0,4,11,1,0,0,0.25,0.6875,0.0,0.0625,0.0,0.9886994082884974,1.6266144718101818,0.4138491153717041
QUIC_CONNECT5.pcap,172.16.0.28:33681->172.19.0.8:443,16,172.16.0.28,33681,172.19.0.8,443,16,9,7,13835,5685,8150,864.6875,94,1294,558.0903509681475,311464.83984375,0.6454243307184937,631.6666666666666,94,1294,592.5230422148624,351083.55555555556,0.9380312013955605,1164.2857142857142,386,1294,317.73381234958936,100954.77551020407,0.2729002069260277,0.027622540791829426,0.0,0.1981799602508545,0.05408262454654711,0.0029249302778427797,0.051792263984680176,0.0,0.1981799602508545,0.06557425722394915,0.0042999832104726465,0.023623307545979817,9.608268737792969e-05,0.13747119903564453,0.050926995040961175,0.0025935588239020843,0,16,0.0,1.0,0,0.0,1.0,4,12,0,0,0,0.25,0.75,0.0,0.0,0.0,0.9886994082884974,1.4237949406953985,0.4143381118774414
QUIC_CONNECT5.pcap,172.16.0.47:53439->172.19.0.8:443,16,172.16.0.47,53439,172.19.0.8,443,16,9,7,13837,5685,8152,864.8125,94,1294,557.9833351846182,311345.40234375,0.6452072965927507,631.6666666666666,94,1294,592.5230422148624,351083.55555555556,0.9380312013955605,1164.5714285714287,388,1294,317.03395813736563,100510.5306122449,0.2722322996763444,0.027658605575561525,1.811981201171875e-05,0.19811797142028809,0.053360067212848944,0.002847296772959757,0.051859885454177856,1.811981201171875e-05,0.19811797142028809,0.06453842877220689,0.004165208788385222,0.02222100893656413,9.489059448242188e-05,0.12735414505004883,0.047052220005647655,0.002213911407459869,0,16,0.0,1.0,0,0.0,1.0,4,12,0,0,0,0.25,0.75,0.0,0.0,0.0,0.9886994082884974,1.4237949406953985,0.41487908363342285
QUIC_CONNECT5.pcap,172.16.0.49:55265->172.19.0.8:443,16,172.16.0.49,55265,172.19.0.8,443,16,9,7,13827,5679,8148,864.1875,88,1294,558.7170816645487,312164.77734375,0.6465229844964764,631.0,88,1294,593.1306770012827,351804.0,0.9399852250416525,1164.0,384,1294,318.43366656181314,101400.0,0.27356844206341335,0.027642265955607096,0.0,0.19805192947387695,0.055262610717738005,0.0030539561433402516,0.051829248666763306,0.0,0.19805192947387695,0.06761777970410453,0.00457216413211281,0.02076268196105957,9.822845458984375e-05,0.1169438362121582,0.04308103935110032,0.0018559759515710539,1,15,0.0625,0.9375,0,0.0,1.0,4,11,1,0,0,0.25,0.6875,0.0,0.0625,0.0,0.9886994082884974,1.6266144718101818,0.41463398933410645
QUIC_CONNECT5.pcap,172.16.0.60:40358->172.19.0.8:443,16,172.16.0.60,40358,172.19.0.8,443,16,9,7,13837,5685,8152,864.8125,94,1294,557.9833351846182,311345.40234375,0.6452072965927507,631.6666666666666,94,1294,592.5230422148624,351083.55555555556,0.9380312013955605,1164.5714285714287,388,1294,317.03395813736563,100510.5306122449,0.2722322996763444,0.027701870600382487,0.0,0.19905519485473633,0.05313700332932925,0.0028235411228211484,0.05194100737571716,0.0,0.19905519485473633,0.06399628780617184,0.004095524852970378,0.019332488377888996,9.107589721679688e-05,0.11189389228820801,0.041408676542488275,0.0017146784930004188,0,16,0.0,1.0,0,0.0,1.0,4,12,0,0,0,0.25,0.75,0.0,0.0,0.0,0.9886994082884974,1.4237949406953985,0.4155280590057373
QUIC_CONNECT5.pcap,172.16.0.24:56099->172.19.0.8:443,16,172.16.0.24,56099,172.19.0.8,443,16,11,5,10267,7156,3111,641.6875,66,1394,591.7259414997369,350139.58984375,0.9221403588191088,650.5454545454545,86,1394,606.364631319887,367678.0661157025,0.9320864930853491,622.2,66,1294,557.6760349880565,311002.55999999994,0.8962970668403349,0.0390568733215332,0.0,0.20062518119812012,0.07099470521719728,0.005040248168876739,0.058585309982299806,0.0,0.20062518119812012,0.08019591229532759,0.006431384348879875,0.0639602541923523,0.00015997886657714844,0.22742414474487305,0.0948720843996226,0.009000712398329114,5,11,0.3125,0.6875,0,0.0,1.0,4,7,5,0,0,0.25,0.4375,0.0,0.3125,0.0,0.8960382325345574,2.60845859334435,0.585853099822998
