file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT1.pcap,172.16.0.51:38460->172.19.0.8:443,16,172.16.0.51,38460,172.19.0.8,443,16,9,7,11379,5672,5707,711.1875,66,1294,586.362752350241,343821.27734375,0.8244840528696595,630.2222222222222,87,1294,593.8385073734325,352644.17283950624,0.9422684355361236,815.2857142857143,66,1294,559.654157056127,313212.7755102041,0.686451568143138,0.049196990331014,0.0,0.28463315963745117,0.08445200701164489,0.007132141488294918,0.09224435687065125,0.0,0.28499603271484375,0.10379875454321628,0.010774181444722863,0.04127796490987142,0.0001068115234375,0.14764690399169922,0.05432500489550702,0.0029512061568968614,4,12,0.25,0.75,0,0.0,1.0,4,8,4,0,0,0.25,0.5,0.0,0.25,0.0,0.9886994082884974,2.25,0.73795485496521
QUIC_CONNECT1.pcap,172.16.0.46:43492->172.19.0.8:443,16,172.16.0.46,43492,172.19.0.8,443,16,10,6,13817,8173,5644,863.5625,88,1294,559.0754610012409,312565.37109375,0.6474059040327028,817.3,88,1294,583.945896466445,340992.81000000006,0.7144817037396856,940.6666666666666,100,1294,505.6423857057696,255674.22222222225,0.5375362002541846,0.048683945337931314,0.0,0.4008979797363281,0.10700669750149319,0.01145043331017607,0.08002633518642849,0.0,0.4008979797363281,0.12901236450819983,0.016644190195996618,0.013290643692016602,8.797645568847656e-05,0.05405712127685547,0.02085569217660517,0.00043495989616531005,2,14,0.125,0.875,0,0.0,1.0,6,8,2,0,0,0.375,0.5,0.0,0.125,0.0,0.954434002924965,1.7987949406953985,0.7302591800689697
QUIC_CONNECT1.pcap,172.16.0.52:52053->172.19.0.8:443,16,172.16.0.52,52053,172.19.0.8,443,16,9,7,6620,3312,3308,413.75,90,1294,512.1828896985919,262331.3125,1.2379042651325485,368.0,91,1294,495.15856046321164,245182.0,1.3455395664761185,472.57142857142856,90,1294,527.4745375419576,278229.38775510207,1.1161794929847955,0.1914223353068034,0.0,1.0137779712677002,0.30370913308949155,0.09223923752197048,0.23218214511871338,0.0,0.9684159755706787,0.3269235222727073,0.10687898941519336,0.4587004979451497,9.512901306152344e-05,1.7280049324035645,0.6255672814767966,0.39133442365426974,0,16,0.0,1.0,0,0.0,1.0,2,14,0,0,0,0.125,0.875,0.0,0.0,0.0,0.9886994082884974,1.5919171866886992,2.871335029602051
QUIC_CONNECT1.pcap,172.16.0.57:57688->172.19.0.8:443,16,172.16.0.57,57688,172.19.0.8,443,16,11,5,7831,4727,3104,489.4375,66,1394,559.9325817397573,313524.49609375,1.144032857596235,429.72727272727275,83,1394,550.3823614557909,302920.7438016529,1.2807713086553205,620.8,66,1294,558.348421686674,311752.95999999996,0.8994014524592043,0.13491153717041016,0.0,0.8274550437927246,0.22675048929722244,0.051415784396529794,0.20236730575561523,0.0,0.8274550437927246,0.28264035991018693,0.07988557305016002,0.13233071565628052,0.000102996826171875,0.27138304710388184,0.11857090984125042,0.014059060660581935,8,8,0.5,0.5,0,0.0,1.0,2,6,8,0,0,0.125,0.375,0.0,0.5,0.0,0.8960382325345574,2.649397470347699,2.0236730575561523
QUIC_CONNECT1.pcap,172.16.0.53:38990->172.19.0.8:443,16,172.16.0.53,38990,172.19.0.8,443,16,11,5,6637,3513,3124,414.8125,83,1294,511.4963610268894,261628.52734375,1.2330784656366176,319.3636363636364,83,1294,459.7859724870559,211403.14049586776,1.4396941922452646,624.8,90,1294,554.965368288869,307986.56,0.8882288224853857,0.1144792079925537,0.0,0.5073530673980713,0.17612922725857036,0.03102150469470113,0.17171881198883057,0.0,0.5073530673980713,0.19197495503508846,0.03685438336072423,0.2629397511482239,9.894371032714844e-05,0.7600538730621338,0.3106825321050655,0.09652363575521505,3,13,0.1875,0.8125,0,0.0,1.0,2,11,3,0,0,0.125,0.6875,0.0,0.1875,0.0,0.8960382325345574,2.3522170014624826,1.7171881198883057
QUIC_CONNECT1.pcap,172.16.0.33:50259->172.19.0.8:443,16,172.16.0.33,50259,172.19.0.8,443,16,11,5,6729,3606,3123,420.5625,90,1294,507.93810754239536,258001.12109375,1.2077589122720056,327.8181818181818,91,1294,455.74849886190094,207706.6942148761,1.3902477780035802,624.6,90,1294,555.062374873311,308094.24000000005,0.888668547667805,0.21597973505655924,0.0,1.0226809978485107,0.31173489911060537,0.09717864732349932,0.32396960258483887,0.0,1.023036003112793,0.33325470241931443,0.11105869668458582,0.6729609966278076,9.894371032714844e-05,1.7216970920562744,0.7234276565248834,0.5233475742250846,0,16,0.0,1.0,0,0.0,1.0,2,14,0,0,0,0.125,0.875,0.0,0.0,0.0,0.8960382325345574,2.0306390622295662,3.2396960258483887
QUIC_CONNECT1.pcap,172.16.0.56:35083->172.19.0.8:443,16,172.16.0.56,35083,172.19.0.8,443,16,11,5,6733,3606,3127,420.8125,90,1294,507.9067604824236,257969.27734375,1.206966904458455,327.8181818181818,91,1294,455.74849886190094,207706.6942148761,1.3902477780035802,625.4,90,1294,554.6759774859553,307665.44,0.8869139390565323,0.21065093676249186,0.0,1.0494420528411865,0.31228253754683627,0.0975203832566912,0.3159764051437378,0.0,1.04966402053833,0.33647658729650876,0.11321649379870509,0.6705475449562073,7.700920104980469e-05,1.721433162689209,0.722411889790242,0.5218789385103086,0,16,0.0,1.0,0,0.0,1.0,2,14,0,0,0,0.125,0.875,0.0,0.0,0.0,0.8960382325345574,2.0306390622295662,3.159764051437378
QUIC_CONNECT1.pcap,172.16.0.61:54037->172.19.0.8:443,16,172.16.0.61,54037,172.19.0.8,443,16,10,6,8937,5763,3174,558.5625,63,1294,573.3384655626639,328716.99609375,1.0264535581294196,576.3,87,1294,586.1298576254242,343548.20999999996,1.017056841272643,529.0,63,1294,550.0909015790027,302600.0,1.0398693791663567,0.07621833483378092,0.0,0.42525601387023926,0.11606680293244173,0.013471502742958264,0.07977988984849718,0.0,0.20071983337402344,0.07826537642391465,0.006125469146777055,0.1884605884552002,0.00014901161193847656,0.42656397819519043,0.16212638783578917,0.026284965632680724,5,11,0.3125,0.6875,0,0.0,1.0,4,7,5,0,0,0.25,0.4375,0.0,0.3125,0.0,0.954434002924965,2.48345859334435,1.1432750225067139
QUIC_CONNECT1.pcap,172.16.0.40:54544->172.19.0.8:443,16,172.16.0.40,54544,172.19.0.8,443,16,10,6,8935,5763,3172,558.4375,63,1294,573.3826131770564,328767.62109375,1.026762373904074,576.3,87,1294,586.1298576254242,343548.20999999996,1.017056841272643,528.6666666666666,63,1294,550.1956217766751,302715.2222222222,1.0407231181147703,0.07604700724283854,1.0013580322265625e-05,0.41687798500061035,0.11290174890769003,0.012746804906415088,0.08042523596021864,1.0013580322265625e-05,0.20049405097961426,0.07389883171091914,0.005461037328238748,0.18498363494873046,0.00012612342834472656,0.4182441234588623,0.16603179152212805,0.027566555796047394,5,11,0.3125,0.6875,0,0.0,1.0,4,7,5,0,0,0.25,0.4375,0.0,0.3125,0.0,0.954434002924965,2.48345859334435,1.1407051086425781
QUIC_CONNECT1.pcap,172.16.0.39:55154->172.19.0.8:443,16,172.16.0.39,55154,172.19.0.8,443,16,10,6,8936,5762,3174,558.5,63,1294,573.3899196881647,328776.0,1.0266605544998473,576.2,86,1294,586.2134082396956,343646.16000000003,1.017378355153932,529.0,63,1294,550.0909015790027,302600.0,1.0398693791663567,0.0761277993520101,0.0,0.4219200611114502,0.114581498918686,0.013128919894452843,0.07999965879652235,0.0,0.20011401176452637,0.07539379118312593,0.005684223748964799,0.18309240341186522,0.00013399124145507812,0.4221799373626709,0.16317776556370905,0.026626983174364793,5,11,0.3125,0.6875,0,0.0,1.0,4,7,5,0,0,0.25,0.4375,0.0,0.3125,0.0,0.954434002924965,2.48345859334435,1.1419169902801514
QUIC_CONNECT1.pcap,172.16.0.38:60071->172.19.0.8:443,16,172.16.0.38,60071,172.19.0.8,443,16,12,4,8978,5929,3049,561.125,83,1294,571.286363722258,326368.109375,1.0181089128487557,494.0833333333333,83,1294,565.7632688579994,320088.07638888893,1.1450766109455208,762.25,100,1294,539.6973109994157,291273.1875,0.7080318937348844,0.0735033353169759,0.0,0.3612549304962158,0.10200574671533577,0.010405172362953234,0.10023182088678534,0.0,0.3612549304962158,0.1085618688268183,0.011785679363171302,0.15107599894205728,0.00017380714416503906,0.3542652130126953,0.14921043406567566,0.022263753634067348,5,11,0.3125,0.6875,0,0.0,1.0,4,7,5,0,0,0.25,0.4375,0.0,0.3125,0.0,0.8112781244591328,2.23345859334435,1.1025500297546387
QUIC_CONNECT1.pcap,172.16.0.36:34836->172.19.0.8:443,16,172.16.0.36,34836,172.19.0.8,443,16,10,6,13814,8166,5648,863.375,87,1294,559.4595466832253,312994.984375,0.6479913672311861,816.6,87,1294,584.816073650511,342009.83999999997,0.7161597766966826,941.3333333333334,100,1294,504.8889866979561,254912.8888888889,0.5363551558406049,0.04984000523885091,0.0,0.40092992782592773,0.10650582327761257,0.011343490392042039,0.08306667539808485,0.0,0.40092992782592773,0.12733535215717046,0.016214291908990618,0.011169004440307616,9.107589721679688e-05,0.044645071029663086,0.017167166371385913,0.0002947116012228434,3,13,0.1875,0.8125,0,0.0,1.0,6,7,3,0,0,0.375,0.4375,0.0,0.1875,0.0,0.954434002924965,1.7987949406953985,0.7476000785827637
QUIC_CONNECT1.pcap,172.16.0.62:53282->172.19.0.8:443,16,172.16.0.62,53282,172.19.0.8,443,16,10,6,13817,8173,5644,863.5625,88,1294,559.0754610012409,312565.37109375,0.6474059040327028,817.3,88,1294,583.945896466445,340992.81000000006,0.7144817037396856,940.6666666666666,100,1294,505.6423857057696,255674.22222222225,0.5375362002541846,0.048100789388020836,0.0,0.40012598037719727,0.10711505974353806,0.011473636023861727,0.07922244071960449,0.0,0.40012598037719727,0.12924920183785724,0.016705356175723156,0.00902400016784668,9.822845458984375e-05,0.03510689735412598,0.01351187887167616,0.00018257087064284862,2,14,0.125,0.875,0,0.0,1.0,6,8,2,0,0,0.375,0.5,0.0,0.125,0.0,0.954434002924965,1.7987949406953985,0.7215118408203125
QUIC_CONNECT1.pcap,172.16.0.44:45616->172.19.0.8:443,16,172.16.0.44,45616,172.19.0.8,443,16,11,5,13805,8256,5549,862.8125,83,1294,560.2653633268346,313897.27734375,0.6493477590169761,750.5454545454545,83,1294,595.4453434403475,354555.1570247934,0.7933501426651918,1109.8,373,1294,368.4,135718.56,0.3319517030095513,0.05415326754252116,9.059906005859375e-06,0.400723934173584,0.10766785744906672,0.011592367527672552,0.08122990131378174,9.059906005859375e-06,0.400723934173584,0.12329275029572041,0.015201102275482867,0.006560027599334717,0.00011396408081054688,0.025511980056762695,0.010942706187576978,0.00011974281870763548,2,14,0.125,0.875,0,0.0,1.0,6,8,2,0,0,0.375,0.5,0.0,0.125,0.0,0.8960382325345574,1.6737949406953985,0.8122990131378174
QUIC_CONNECT1.pcap,172.16.0.63:33702->172.19.0.8:443,16,172.16.0.63,33702,172.19.0.8,443,16,11,5,13803,8256,5547,862.6875,83,1294,560.3748431574619,314019.96484375,0.6495687524827495,750.5454545454545,83,1294,595.4453434403475,354555.1570247934,0.7933501426651918,1109.4,371,1294,369.20000000000005,136308.64,0.3327925004506941,0.048080062866210936,0.0,0.40024805068969727,0.10690973856545677,0.011429692200134314,0.0721200942993164,0.0,0.40024805068969727,0.12417026435565055,0.015418254550152142,0.003104984760284424,0.00010609626770019531,0.011642932891845703,0.004931486056153961,2.4319554722040948e-05,2,14,0.125,0.875,0,0.0,1.0,6,8,2,0,0,0.375,0.5,0.0,0.125,0.0,0.8960382325345574,1.6737949406953985,0.7212009429931641
QUIC_CONNECT1.pcap,172.16.0.24:37442->172.19.0.8:443,16,172.16.0.24,37442,172.19.0.8,443,16,9,7,8982,5678,3304,561.375,90,1294,570.9008095764096,325927.734375,1.0169687100002844,630.8888888888889,91,1294,593.1946363068448,351879.8765432099,0.9402521533570981,472.0,90,1294,527.5983320671133,278360.0,1.1177930764133757,0.21717486381530762,0.0,1.661207914352417,0.4315656363000807,0.18624889843509354,0.4072028696537018,0.0,2.1259090900421143,0.7036935809009153,0.495184655801153,0.42318999767303467,0.00011706352233886719,1.7266268730163574,0.6312101531814713,0.3984262574793765,0,16,0.0,1.0,0,0.0,1.0,4,12,0,0,0,0.25,0.75,0.0,0.0,0.0,0.9886994082884974,1.5306390622295665,3.2576229572296143
QUIC_CONNECT1.pcap,172.16.0.49:35829->172.19.0.8:443,16,172.16.0.49,35829,172.19.0.8,443,16,13,3,10157,7207,2950,634.8125,91,1294,584.81933307967,342013.65234375,0.9212473495396987,554.3846153846154,91,1294,584.7184119743239,341895.6213017752,1.054716158688249,983.3333333333334,362,1294,439.3490133772416,193027.5555555556,0.44679560682431346,0.28241639137268065,0.0,1.2857189178466797,0.3980346638634987,0.15843159363692844,0.33568499485651654,0.0,1.2857189178466797,0.4674061433009813,0.21846850279549748,1.987966537475586,9.417533874511719e-05,3.9758388996124268,1.9878723621368408,3.951636528147503,0,16,0.0,1.0,0,0.0,1.0,5,11,0,0,0,0.3125,0.6875,0.0,0.0,0.0,0.6962122601251458,1.271782221599798,4.23624587059021
QUIC_CONNECT1.pcap,172.16.0.32:56006->172.19.0.8:443,16,172.16.0.32,56006,172.19.0.8,443,16,11,5,11089,5819,5270,693.0625,91,1294,600.9383775344606,361126.93359375,0.8670767463749094,529.0,91,1294,578.2866543034298,334415.45454545453,1.093169478834461,1054.0,94,1294,480.0,230400.0,0.45540796963946867,0.22635059356689452,0.0,0.8558261394500732,0.3273013472534088,0.1071261719138965,0.25389058589935304,0.0,1.1179659366607666,0.38049112155991527,0.14477349358592223,0.7831720113754272,8.702278137207031e-05,3.132066011428833,1.356134590708026,1.8391010281148255,0,16,0.0,1.0,0,0.0,1.0,4,12,0,0,0,0.25,0.75,0.0,0.0,0.0,0.8960382325345574,1.0,3.395258903503418
QUIC_CONNECT1.pcap,172.16.0.60:35336->172.19.0.8:443,16,172.16.0.60,35336,172.19.0.8,443,16,9,7,8901,5671,3230,556.3125,63,1294,575.0094258738286,330635.83984375,1.0336086747535398,630.1111111111111,86,1294,593.940222290359,352764.987654321,0.942596014920337,461.42857142857144,63,1294,534.9568359470983,286178.81632653065,1.1593491800711109,0.06847254435221355,0.0,0.42267799377441406,0.10880465807811512,0.011838453619495542,0.07554200291633606,0.0,0.14917802810668945,0.05835409463204398,0.0034052003603255443,0.12253868579864502,7.414817810058594e-05,0.4228489398956299,0.15021822499355958,0.02256551512021569,6,10,0.375,0.625,0,0.0,1.0,4,6,6,0,0,0.25,0.375,0.0,0.375,0.0,0.9886994082884974,2.4834585933443494,1.0270881652832031
QUIC_CONNECT1.pcap,172.16.0.45:35651->172.19.0.8:443,16,172.16.0.45,35651,172.19.0.8,443,16,11,5,9030,5900,3130,564.375,90,1294,568.6681671897944,323383.484375,1.0076069407571109,536.3636363636364,91,1294,572.8541417923021,328161.86776859505,1.0680331457144616,626.0,90,1294,554.3890330805616,307347.2,0.8856054841542518,0.10632139841715495,0.0,0.6189420223236084,0.2049723034040328,0.04201364516275488,0.15948209762573243,0.0,0.6870419979095459,0.25310938867185406,0.06406436263383969,0.18060427904129028,9.512901306152344e-05,0.6276850700378418,0.26097938736583337,0.06811024062984572,0,16,0.0,1.0,0,0.0,1.0,4,12,0,0,0,0.25,0.75,0.0,0.0,0.0,0.8960382325345574,1.6774212838293647,1.5948209762573242
QUIC_CONNECT1.pcap,172.16.0.54:57018->172.19.0.8:443,16,172.16.0.54,57018,172.19.0.8,443,16,9,7,13826,5678,8148,864.125,91,1294,558.781360976724,312236.609375,0.6466441324770421,630.8888888888889,91,1294,593.1946363068448,351879.8765432099,0.9402521533570981,1164.0,384,1294,318.43366656181314,101400.0,0.27356844206341335,0.09117859204610189,0.0,0.5959398746490479,0.17061286553014426,0.029108749884407085,0.17095986008644104,0.0,0.6726410388946533,0.22907565715880568,0.05247565670273868,0.017160852750142414,9.202957153320312e-05,0.07126712799072266,0.026673171736348984,0.0007114580904767663,0,16,0.0,1.0,0,0.0,1.0,4,12,0,0,0,0.25,0.75,0.0,0.0,0.0,0.9886994082884974,1.4237949406953985,1.3676788806915283
QUIC_CONNECT1.pcap,172.16.0.50:52062->172.19.0.8:443,16,172.16.0.50,52062,172.19.0.8,443,16,9,7,8907,5672,3235,556.6875,63,1294,574.8474491930446,330449.58984375,1.0326214423586744,630.2222222222222,87,1294,593.8385073734325,352644.17283950624,0.9422684355361236,462.14285714285717,63,1294,534.8108954364627,286022.69387755106,1.1572415048084201,0.06590353647867839,0.0,0.4216580390930176,0.1133928300183674,0.012857933899574365,0.0708518922328949,0.0,0.24195504188537598,0.0734848549353413,0.005400023904868156,0.11750749746958415,7.987022399902344e-05,0.42307114601135254,0.14737765089976568,0.021720171984733205,6,10,0.375,0.625,0,0.0,1.0,4,6,6,0,0,0.25,0.375,0.0,0.375,0.0,0.9886994082884974,2.4834585933443494,0.9885530471801758
QUIC_CONNECT1.pcap,172.16.0.28:53900->172.19.0.8:443,16,172.16.0.28,53900,172.19.0.8,443,16,8,8,11354,5578,5776,709.625,63,1294,588.2287899916154,346013.109375,0.8289290681579924,697.25,87,1294,596.9004837491757,356290.1875,0.8560781409095385,722.0,63,1294,579.1629736093287,335429.75,0.802164783392422,0.06114592552185059,0.0,0.4223780632019043,0.11154468731685167,0.01244221726861421,0.07068725994655065,0.0,0.20081090927124023,0.06989175515227139,0.004884857438265054,0.08767226764133998,9.989738464355469e-05,0.4236629009246826,0.14197891049585154,0.020158011025589024,5,11,0.3125,0.6875,0,0.0,1.0,4,7,5,0,0,0.25,0.4375,0.0,0.3125,0.0,1.0,2.25,0.9171888828277588
QUIC_CONNECT1.pcap,172.16.0.48:37157->172.19.0.8:443,16,172.16.0.48,37157,172.19.0.8,443,16,10,6,7825,4644,3181,489.0625,63,1394,560.5886937798068,314259.68359375,1.1462516422334708,464.4,83,1394,565.6753839438305,319988.64,1.218077915469058,530.1666666666666,63,1294,549.5526716238297,302008.1388888889,1.0365658691427158,0.05003360112508138,0.0,0.2240290641784668,0.06707870420291752,0.004499552557542504,0.08313078350490993,0.0,0.22436308860778809,0.07197578933495943,0.005180514250390461,0.13369283676147461,9.799003601074219e-05,0.42402100563049316,0.15474120267683106,0.023944839805872108,8,8,0.5,0.5,0,0.0,1.0,2,6,8,0,0,0.125,0.375,0.0,0.5,0.0,0.954434002924965,2.75,0.7505040168762207
QUIC_CONNECT1.pcap,172.16.0.30:50990->172.19.0.8:443,16,172.16.0.30,50990,172.19.0.8,443,16,9,7,6485,3250,3235,405.3125,63,1294,517.2593303592986,267557.21484375,1.2761988104469972,361.1111111111111,83,1294,498.8556781818976,248856.98765432095,1.3814464934267934,462.14285714285717,63,1294,534.6575482283506,285858.69387755106,1.1569096870474356,0.04851212501525879,0.0,0.26982903480529785,0.07133609975547897,0.005088839128323646,0.07556810975074768,0.0,0.26982903480529785,0.08293657131520475,0.006878474861522044,0.10454114278157552,0.0001049041748046875,0.41603899002075195,0.1472780977621881,0.021690838080448634,8,8,0.5,0.5,0,0.0,1.0,2,6,8,0,0,0.125,0.375,0.0,0.5,0.0,0.9886994082884974,2.577819531114783,0.7276818752288818
QUIC_CONNECT1.pcap,172.16.0.37:60812->172.19.0.8:443,16,172.16.0.37,60812,172.19.0.8,443,16,9,7,6494,3250,3244,405.875,63,1294,517.2070275769655,267503.109375,1.274301269053195,361.1111111111111,83,1294,498.8556781818976,248856.98765432095,1.3814464934267934,463.42857142857144,63,1294,534.4043031111122,285587.9591836735,1.153153551719416,0.04755279223124186,0.0,0.25378918647766113,0.06866854464727827,0.004715369023975249,0.07183462381362915,0.0,0.25378918647766113,0.07756207605682429,0.006015875642244595,0.10291182994842529,0.0001010894775390625,0.41649389266967773,0.1473127416980603,0.021701043866599434,8,8,0.5,0.5,0,0.0,1.0,2,6,8,0,0,0.125,0.375,0.0,0.5,0.0,0.9886994082884974,2.577819531114783,0.7132918834686279
QUIC_CONNECT1.pcap,172.16.0.31:45707->172.19.0.8:443,16,172.16.0.31,45707,172.19.0.8,443,16,9,7,6494,3250,3244,405.875,63,1294,517.2070275769655,267503.109375,1.274301269053195,361.1111111111111,83,1294,498.8556781818976,248856.98765432095,1.3814464934267934,463.42857142857144,63,1294,534.4043031111122,285587.9591836735,1.153153551719416,0.04727552731831868,0.0,0.3006289005279541,0.07598810509830765,0.005774192116431449,0.07714200019836426,0.0,0.3006289005279541,0.09165579568005267,0.008400784881743562,0.09991530577341716,9.083747863769531e-05,0.415726900100708,0.1469143968612033,0.021583840005091143,8,8,0.5,0.5,0,0.0,1.0,2,6,8,0,0,0.125,0.375,0.0,0.5,0.0,0.9886994082884974,2.577819531114783,0.7091329097747803
QUIC_CONNECT1.pcap,172.16.0.27:36290->172.19.0.8:443,16,172.16.0.27,36290,172.19.0.8,443,16,11,5,11089,5819,5270,693.0625,91,1294,600.9383775344606,361126.93359375,0.8670767463749094,529.0,91,1294,578.2866543034298,334415.45454545453,1.093169478834461,1054.0,94,1294,480.0,230400.0,0.45540796963946867,0.16622479756673178,0.0,0.8003451824188232,0.2635437638682451,0.06945531547384133,0.1743941068649292,0.0,0.8003451824188232,0.24327620197272587,0.059183310446274506,0.544375479221344,9.202957153320312e-05,2.176607847213745,0.9423698284090798,0.8880608934957586,0,16,0.0,1.0,0,0.0,1.0,4,12,0,0,0,0.25,0.75,0.0,0.0,0.0,0.8960382325345574,1.0,2.4933719635009766
QUIC_CONNECT1.pcap,172.16.0.25:33230->172.19.0.8:443,16,172.16.0.25,33230,172.19.0.8,443,16,11,5,11089,5819,5270,693.0625,91,1294,600.9383775344606,361126.93359375,0.8670767463749094,529.0,91,1294,578.2866543034298,334415.45454545453,1.093169478834461,1054.0,94,1294,480.0,230400.0,0.45540796963946867,0.1660406748453776,0.0,0.8003129959106445,0.2603238496256421,0.0677685066839139,0.17619011402130128,0.0,0.8003129959106445,0.24284616263769565,0.058974258707854124,0.539226233959198,9.608268737792969e-05,2.1561341285705566,0.9335222257359871,0.8714637459430712,0,16,0.0,1.0,0,0.0,1.0,4,12,0,0,0,0.25,0.75,0.0,0.0,0.0,0.8960382325345574,1.0,2.490610122680664
