file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_5.pcap,172.19.0.32:39213->172.19.0.8:443,16,172.19.0.32,39213,172.19.0.8,443,16,3,13,15269,708,14561,954.3125,68,1292,505.8529577295659,255887.21484375,0.5300705562691109,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1120.076923076923,68,1292,405.3534946454782,164311.45562130172,0.3618979074508081,0.00391693115234375,0.0,0.033078908920288086,0.009410496224567716,8.855743919260322e-05,0.01274251937866211,0.0,0.02548503875732422,0.01274251937866211,0.0001623718001155794,0.0045617421468098955,2.3126602172851562e-05,0.05424785614013672,0.014981014726871543,0.00022443080224674206,13,3,0.8125,0.1875,0,0.0,1.0,13,0,2,1,0,0.0,0.125,0.0625,0.8125,0.0,0.6962122601251458,1.4966407621868583,0.05875396728515625
normal_traffic_recording_5.pcap,172.19.0.37:42357->172.19.0.8:443,16,172.19.0.37,42357,172.19.0.8,443,16,8,8,8362,2606,5756,522.625,68,1399,540.0161889934412,291617.484375,1.0332766113244511,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,719.5,68,1294,578.2417314583928,334363.5,0.8036716212069392,0.013622935612996418,9.5367431640625e-07,0.12431907653808594,0.03154128050168379,0.000994852375685898,0.029143878391810825,9.5367431640625e-07,0.13411211967468262,0.045040909401055304,0.0020286835196740723,0.027800287519182478,1.5020370483398438e-05,0.12446093559265137,0.04492586223300568,0.002018333097379006,7,9,0.4375,0.5625,0,0.0,1.0,7,1,8,0,0,0.0625,0.5,0.0,0.4375,0.0,1.0,2.7806390622295662,0.2043440341949463
normal_traffic_recording_5.pcap,172.19.0.21:32775->172.19.0.8:443,16,172.19.0.21,32775,172.19.0.8,443,16,8,8,8362,2606,5756,522.625,68,1399,540.0161889934412,291617.484375,1.0332766113244511,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,719.5,68,1294,578.2417314583928,334363.5,0.8036716212069392,0.009227863947550456,9.5367431640625e-07,0.06242084503173828,0.017485145969309966,0.0003057303295680766,0.019726719175066267,9.5367431640625e-07,0.07112598419189453,0.02458496170498846,0.000604420342035749,0.01853769166128976,2.002716064453125e-05,0.06254982948303223,0.02751188339706489,0.0007569037280536947,7,9,0.4375,0.5625,0,0.0,1.0,7,1,8,0,0,0.0625,0.5,0.0,0.4375,0.0,1.0,2.7806390622295662,0.13841795921325684
normal_traffic_recording_5.pcap,172.19.0.33:58543->172.19.0.8:443,16,172.19.0.33,58543,172.19.0.8,443,16,12,4,6770,3779,2991,423.125,68,1399,442.0971153208308,195449.859375,1.044838086430324,314.9166666666667,131,1399,333.6618693461324,111330.24305555552,1.0595243271112962,747.75,68,1294,554.3466311794454,307300.1875,0.741352900273414,0.009463802973429362,0.0,0.10201191902160645,0.025299920601780292,0.000640085982456387,0.012905185872858221,0.0,0.10201191902160645,0.02890073975286473,0.0008352527582628157,0.0028673013051350913,2.384185791015625e-05,0.008543014526367188,0.004013337914091766,1.610688121268645e-05,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.8112781244591328,3.327819531114783,0.14195704460144043
normal_traffic_recording_5.pcap,172.19.0.22:41353->172.19.0.8:443,16,172.19.0.22,41353,172.19.0.8,443,16,6,10,14675,4861,9814,917.1875,96,1399,532.6004856773509,283663.27734375,0.5806887748441304,810.1666666666666,131,1399,594.9214000372001,353931.47222222225,0.7343197696406503,981.4,96,1294,480.1114870527469,230507.03999999995,0.4892108080830924,0.0023470560709635416,0.0,0.02237081527709961,0.005617958981464352,3.1561463117415976e-05,0.006630992889404297,0.0,0.026376008987426758,0.010150809104078583,0.00010303892546744465,0.00282899538675944,1.9073486328125e-05,0.02488398551940918,0.007798044623698375,6.080949995319113e-05,5,11,0.3125,0.6875,0,0.0,1.0,5,4,7,0,0,0.25,0.4375,0.0,0.3125,0.0,0.954434002924965,2.349601752714581,0.035205841064453125
normal_traffic_recording_5.pcap,172.19.0.30:56380->172.19.0.8:443,16,172.19.0.30,56380,172.19.0.8,443,16,7,9,11439,2543,8896,714.9375,68,1399,544.0779434913255,296020.80859375,0.7610146949786877,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,988.4444444444445,68,1294,459.64965187535586,211277.80246913582,0.4650232539206613,0.008965730667114258,9.5367431640625e-07,0.09192514419555664,0.022935332569621915,0.0005260294800791598,0.022359172503153484,9.5367431640625e-07,0.09192514419555664,0.03212588793153013,0.0010320726753892332,0.015333116054534912,2.6941299438476562e-05,0.11404109001159668,0.03740555352289691,0.001399175434354305,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.9886994082884974,2.73345859334435,0.13448596000671387
normal_traffic_recording_5.pcap,172.19.0.25:36835->172.19.0.8:443,16,172.19.0.8,443,172.19.0.25,36835,16,14,2,17491,17207,284,1093.1875,142,1292,417.48790682335937,174296.15234375,0.38189963462201987,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,142.0,142,142,0.0,0.0,0.0,0.0024510542551676433,9.5367431640625e-07,0.03451800346374512,0.008582062025917457,7.365178861669444e-05,0.0028281395251934347,2.09808349609375e-05,0.03635883331298828,0.009679478823881196,9.369231030196451e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.5435644431995964,0.8683927290103626,0.03676581382751465
normal_traffic_recording_5.pcap,172.19.0.24:43944->172.19.0.8:443,16,172.19.0.24,43944,172.19.0.8,443,16,6,10,13056,2322,10734,816.0,68,1399,559.0757998697493,312565.75,0.6851419116050849,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1073.4,68,1294,441.981945332612,195348.04,0.41175884603373575,0.009786272048950195,0.0,0.0796821117401123,0.020886996837913806,0.00043626663690702125,0.02924323081970215,0.0,0.08955717086791992,0.03250380275387399,0.0010564971934627465,0.015219555960761176,2.5033950805664062e-05,0.08281397819519043,0.029204831352559853,0.000852922174331463,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.954434002924965,2.202819531114783,0.14679408073425293
normal_traffic_recording_5.pcap,172.19.0.27:53015->172.19.0.8:443,16,172.19.0.27,53015,172.19.0.8,443,16,5,11,14217,2191,12026,888.5625,68,1399,540.4950241156249,292134.87109375,0.6082802550362242,438.2,131,1399,490.3335191479367,240426.96000000002,1.118971974322083,1093.2727272727273,68,1294,426.07320986573336,181538.38016528924,0.38972270983893786,0.012866528828938802,2.5987625122070312e-05,0.1077110767364502,0.0276456057354473,0.0007642795164797967,0.047881245613098145,0.0034978389739990234,0.13089203834533691,0.049437049014527744,0.0024440218152648185,0.016989588737487793,2.5987625122070312e-05,0.11128711700439453,0.035887026751513694,0.0012878786890638595,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.8960382325345574,2.091917186688699,0.19299793243408203
normal_traffic_recording_5.pcap,172.19.0.19:52942->172.19.0.8:443,16,172.19.0.19,52942,172.19.0.8,443,16,4,12,14184,858,13326,886.5,68,1292,529.8071583132867,280695.625,0.5976392084752247,214.5,131,443,132.0009469663002,17424.25,0.6153890301459217,1110.5,68,1292,409.5714223429169,167748.75,0.3688171295298666,0.0014370600382486978,9.5367431640625e-07,0.012302160263061523,0.0031842495996432167,1.0139445512827985e-05,0.006775617599487305,9.5367431640625e-07,0.014925003051757812,0.006169776166273814,3.806613794192041e-05,0.0017211870713667436,1.8835067749023438e-05,0.01715707778930664,0.004898970913974702,2.3999916015970133e-05,13,3,0.8125,0.1875,0,0.0,1.0,13,0,2,1,0,0.0,0.125,0.0625,0.8125,0.0,0.8112781244591328,1.7987949406953985,0.02155590057373047
normal_traffic_recording_5.pcap,172.19.0.20:47724->172.19.0.8:443,16,172.19.0.20,47724,172.19.0.8,443,16,9,7,7950,2861,5089,496.875,66,1399,501.8471972373663,251850.609375,1.0100069378362089,317.8888888888889,131,1399,391.1590879664762,153005.43209876545,1.2304899656407848,727.0,66,1294,533.657728725605,284790.5714285714,0.7340546474905159,0.012165721257527668,4.220008850097656e-05,0.12158012390136719,0.029977028243667554,0.0008986222223216423,0.02281072735786438,0.0021409988403320312,0.12158012390136719,0.03839204126735758,0.0014739488326744876,0.02654866377512614,4.220008850097656e-05,0.14223289489746094,0.05185263201324539,0.0026886954467010404,10,6,0.625,0.375,0,0.0,1.0,10,1,5,0,0,0.0625,0.3125,0.0,0.625,0.0,0.9886994082884974,2.952819531114783,0.18248581886291504
normal_traffic_recording_5.pcap,172.19.0.28:51603->172.19.0.8:443,16,172.19.0.28,51603,172.19.0.8,443,16,7,9,11438,2543,8895,714.875,68,1399,544.1225591491313,296069.359375,0.7611436393063561,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,988.3333333333334,68,1294,459.8096224405149,211424.88888888888,0.46523739201401165,0.00941452980041504,0.0,0.0914151668548584,0.022685333798337863,0.0005146243695420101,0.023476163546244305,0.0,0.0914151668548584,0.03173270947239718,0.0010069648504595658,0.015873372554779053,2.7894973754882812e-05,0.1105811595916748,0.03617784514440858,0.0013088364792928076,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.9886994082884974,2.73345859334435,0.14121794700622559
normal_traffic_recording_5.pcap,172.19.0.31:41362->172.19.0.8:443,16,172.19.0.8,443,172.19.0.31,41362,16,14,2,17491,17207,284,1093.1875,142,1292,417.48790682335937,174296.15234375,0.38189963462201987,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,142.0,142,142,0.0,0.0,0.0,0.0009924570719401042,0.0,0.012372970581054688,0.0030819576483771226,9.498462946390242e-06,0.0011451427753155048,2.7894973754882812e-05,0.014408111572265625,0.0038286914146246887,1.46588779484208e-05,0.0,0.0,0.0,0.0,0.0,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.5435644431995964,0.8683927290103626,0.014886856079101562
normal_traffic_recording_5.pcap,172.19.0.19:54456->172.19.0.8:443,16,172.19.0.19,54456,172.19.0.8,443,16,3,13,15269,708,14561,954.3125,68,1292,505.8529577295659,255887.21484375,0.5300705562691109,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1120.076923076923,68,1292,405.3534946454782,164311.45562130172,0.3618979074508081,0.0017460664113362631,0.0,0.02125096321105957,0.005273247432512844,2.7807138484503304e-05,0.01228797435760498,0.0,0.02457594871520996,0.01228797435760498,0.00015099431381315753,0.001930852731068929,1.3828277587890625e-05,0.02268695831298828,0.006258377954079613,3.9167294616109727e-05,13,3,0.8125,0.1875,0,0.0,1.0,13,0,2,1,0,0.0,0.125,0.0625,0.8125,0.0,0.6962122601251458,1.4966407621868583,0.026190996170043945
normal_traffic_recording_5.pcap,172.19.0.32:42012->172.19.0.8:443,16,172.19.0.32,42012,172.19.0.8,443,16,7,9,11487,2588,8899,717.9375,68,1399,541.9253256618941,293683.05859375,0.7548363550614003,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,988.7777777777778,68,1294,459.17069635927527,210837.72839506174,0.4643820954302143,0.011902062098185222,0.0,0.13112401962280273,0.03237514012579574,0.001048149698164909,0.029700318972269695,0.0,0.13112401962280273,0.04619889189449168,0.0021343376122789294,0.02067425847053528,3.409385681152344e-05,0.15076208114624023,0.04938787578521531,0.0024391622745758568,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.9886994082884974,2.73345859334435,0.17853093147277832
normal_traffic_recording_5.pcap,172.19.0.23:39197->172.19.0.8:443,16,172.19.0.8,443,172.19.0.23,39197,16,14,2,17491,17207,284,1093.1875,142,1292,417.48790682335937,174296.15234375,0.38189963462201987,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,142.0,142,142,0.0,0.0,0.0,0.002081457773844401,0.0,0.029423952102661133,0.007316089751974434,5.3525169258945327e-05,0.0024016820467435396,2.47955322265625e-05,0.030867815017700195,0.008217466603152384,6.752675737392478e-05,0.0,0.0,0.0,0.0,0.0,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.5435644431995964,0.8683927290103626,0.031221866607666016
normal_traffic_recording_5.pcap,172.19.0.31:37367->172.19.0.8:443,16,172.19.0.8,443,172.19.0.31,37367,16,14,2,17491,17207,284,1093.1875,142,1292,417.48790682335937,174296.15234375,0.38189963462201987,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,142.0,142,142,0.0,0.0,0.0,0.0010934034983317057,0.0,0.014204025268554688,0.0035298211897577757,1.2459637631662999e-05,0.0012616194211519682,2.193450927734375e-05,0.015951871871948242,0.004240723459124203,1.7983735456766346e-05,0.0,0.0,0.0,0.0,0.0,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.5435644431995964,0.8683927290103626,0.016401052474975586
normal_traffic_recording_5.pcap,172.19.0.22:38632->172.19.0.8:443,16,172.19.0.22,38632,172.19.0.8,443,16,7,9,11443,2543,8900,715.1875,68,1399,543.9005215512759,295827.77734375,0.760500598166601,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,988.8888888888889,68,1294,459.01136380133926,210691.43209876542,0.4641687948552869,0.03773679733276367,0.0,0.5036280155181885,0.12479109879338242,0.01557281833805973,0.09430448214213054,0.0,0.5036280155181885,0.18353968984196317,0.03368681774728404,0.06960839033126831,1.1920928955078125e-05,0.5241808891296387,0.17213624771689173,0.029630887778051118,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.9886994082884974,2.73345859334435,0.5660519599914551
normal_traffic_recording_5.pcap,172.19.0.22:51226->172.19.0.8:443,16,172.19.0.22,51226,172.19.0.8,443,16,6,10,13056,2322,10734,816.0,68,1399,559.0757998697493,312565.75,0.6851419116050849,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1073.4,68,1294,441.981945332612,195348.04,0.41175884603373575,0.010600996017456055,9.5367431640625e-07,0.09356498718261719,0.023789547162194596,0.000565942554182281,0.03170919418334961,9.5367431640625e-07,0.10386800765991211,0.03763295209358435,0.0014162390832780148,0.01653265953063965,2.384185791015625e-05,0.09778904914855957,0.03279194526266314,0.0010753116741094952,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.954434002924965,2.202819531114783,0.15901494026184082
normal_traffic_recording_5.pcap,172.19.0.23:37862->172.19.0.8:443,16,172.19.0.23,37862,172.19.0.8,443,16,4,12,16605,2063,14542,1037.8125,131,1399,460.506137140158,212065.90234375,0.44372768408566865,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1211.8333333333333,326,1294,267.08982051404024,71336.97222222223,0.22040144726780933,0.0023685296376546225,0.0,0.02088189125061035,0.005679203811332813,3.225335593065715e-05,0.010916630427042643,0.0,0.03216290473937988,0.015025295724574148,0.0002257595116109062,0.0022089047865434127,1.811981201171875e-05,0.023793935775756836,0.006825835253719355,4.659202691091797e-05,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.8112781244591328,1.6216407621868583,0.035527944564819336
normal_traffic_recording_5.pcap,172.19.0.35:60822->172.19.0.8:443,16,172.19.0.35,60822,172.19.0.8,443,16,4,12,16610,2063,14547,1038.125,131,1399,460.0244388888486,211622.484375,0.44313010368582645,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1212.25,331,1294,265.7078988287702,70600.6875,0.21918572805013012,0.001939868927001953,9.5367431640625e-07,0.015456914901733398,0.004460624289406496,1.9897169051243205e-05,0.008931318918863932,9.5367431640625e-07,0.02608799934387207,0.012135009518677171,0.00014725845601838553,0.0016857277263294566,2.9802322387695312e-05,0.018179893493652344,0.005215917230201719,2.7205792552315176e-05,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.8112781244591328,1.6216407621868583,0.029098033905029297
normal_traffic_recording_5.pcap,172.19.0.18:58451->172.19.0.8:443,16,172.19.0.8,443,172.19.0.18,58451,16,14,2,17491,17207,284,1093.1875,142,1292,417.48790682335937,174296.15234375,0.38189963462201987,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,142.0,142,142,0.0,0.0,0.0,0.0010200023651123046,0.0,0.013273954391479492,0.003301053903941209,1.0896956876725498e-05,0.001176925805898813,2.4080276489257812e-05,0.014962911605834961,0.003979676262488184,1.5837823154211922e-05,0.0,0.0,0.0,0.0,0.0,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.5435644431995964,0.8683927290103626,0.01530003547668457
normal_traffic_recording_5.pcap,172.19.0.19:36375->172.19.0.8:443,16,172.19.0.19,36375,172.19.0.8,443,16,7,9,11487,2588,8899,717.9375,68,1399,541.9253256618941,293683.05859375,0.7548363550614003,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,988.7777777777778,68,1294,459.17069635927527,210837.72839506174,0.4643820954302143,0.013048473993937175,2.09808349609375e-05,0.12975692749023438,0.032316883415281786,0.001044380953676915,0.03256817658742269,4.1961669921875e-05,0.12975692749023438,0.045622864176866874,0.0020814457357008426,0.02312186360359192,2.5987625122070312e-05,0.1499030590057373,0.04923783107322141,0.002424364008795088,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.9886994082884974,2.73345859334435,0.19572710990905762
normal_traffic_recording_5.pcap,172.19.0.34:59303->172.19.0.8:443,16,172.19.0.34,59303,172.19.0.8,443,16,7,9,11438,2543,8895,714.875,68,1399,544.1225591491313,296069.359375,0.7611436393063561,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,988.3333333333334,68,1294,459.8096224405149,211424.88888888888,0.46523739201401165,0.00996073087056478,1.4066696166992188e-05,0.1030428409576416,0.02556586765848672,0.0006536135891312572,0.024833321571350098,3.123283386230469e-05,0.1030428409576416,0.035965811249954495,0.0012935395788673532,0.016823619604110718,1.4066696166992188e-05,0.12338709831237793,0.040432753039187135,0.0016348075183278965,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.9886994082884974,2.73345859334435,0.14941096305847168
normal_traffic_recording_5.pcap,172.19.0.31:50469->172.19.0.8:443,16,172.19.0.31,50469,172.19.0.8,443,16,7,9,11443,2543,8900,715.1875,68,1399,543.9005215512759,295827.77734375,0.760500598166601,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,988.8888888888889,68,1294,459.01136380133926,210691.43209876542,0.4641687948552869,0.011584599812825521,9.5367431640625e-07,0.13155198097229004,0.03253512902553622,0.0010585346207082898,0.028919657071431477,9.5367431640625e-07,0.13155198097229004,0.04653427083697457,0.002165438362328902,0.020323634147644043,3.2901763916015625e-05,0.1521611213684082,0.04993513194463787,0.0024935174023283935,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.9886994082884974,2.73345859334435,0.1737689971923828
normal_traffic_recording_5.pcap,172.19.0.18:42127->172.19.0.8:443,16,172.19.0.8,443,172.19.0.18,42127,16,14,2,17491,17207,284,1093.1875,142,1292,417.48790682335937,174296.15234375,0.38189963462201987,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,142.0,142,142,0.0,0.0,0.0,0.0018001397450764973,0.0,0.024932861328125,0.006197261609652605,3.8406051458473995e-05,0.002077084321242112,2.1219253540039062e-05,0.02667689323425293,0.007101354687287867,5.0429238394665365e-05,0.0,0.0,0.0,0.0,0.0,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.5435644431995964,0.8683927290103626,0.02700209617614746
normal_traffic_recording_5.pcap,172.19.0.23:59860->172.19.0.8:443,16,172.19.0.23,59860,172.19.0.8,443,16,8,8,9051,2674,6377,565.6875,66,1399,528.9613311422206,279800.08984375,0.9350769305353585,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,797.125,66,1294,533.4569892456186,284576.359375,0.6692262684592989,0.008786328633626302,9.5367431640625e-07,0.09063196182250977,0.022374486873112553,0.000500617662835086,0.018803698675973073,9.5367431640625e-07,0.09063196182250977,0.030020371230755336,0.0009012226888323626,0.0174997193472726,1.6927719116210938e-05,0.10689401626586914,0.03684345115248092,0.001357439892825248,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,1.0,2.875,0.13179492950439453
