file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_14.pcap,172.19.0.23:56044->172.19.0.8:443,16,172.19.0.8,443,172.19.0.23,56044,16,14,2,17491,17207,284,1093.1875,142,1292,417.48790682335937,174296.15234375,0.38189963462201987,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,142.0,142,142,0.0,0.0,0.0,0.0018082618713378905,0.0,0.025593996047973633,0.006363232833110621,4.049073208837702e-05,0.002086456005389874,2.4080276489257812e-05,0.026752948760986328,0.007120607828189653,5.070305584287577e-05,0.0,0.0,0.0,0.0,0.0,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.5435644431995964,0.8683927290103626,0.02712392807006836
normal_traffic_recording_14.pcap,172.19.0.18:57832->172.19.0.8:443,16,172.19.0.8,443,172.19.0.18,57832,16,14,2,17491,17207,284,1093.1875,142,1292,417.48790682335937,174296.15234375,0.38189963462201987,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,142.0,142,142,0.0,0.0,0.0,0.0015438079833984375,0.0,0.02151203155517578,0.005345593757871433,2.8575372624194033e-05,0.001781316903921274,2.4080276489257812e-05,0.02277684211730957,0.0060608951883638785,3.673445048433242e-05,0.0,0.0,0.0,0.0,0.0,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.5435644431995964,0.8683927290103626,0.023157119750976562
normal_traffic_recording_14.pcap,172.19.0.33:46212->172.19.0.8:443,16,172.19.0.8,443,172.19.0.33,46212,16,13,3,16330,15915,415,1020.625,131,1292,473.73329456034645,224423.234375,0.4641599946702721,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.001285537083943685,9.5367431640625e-07,0.016991138458251953,0.0042115609517491565,1.7737245650298263e-05,0.0016069213549296062,2.288818359375e-05,0.018397092819213867,0.005064632262951243,2.565049995892662e-05,0.0009469985961914062,9.5367431640625e-07,0.0018930435180664062,0.000946044921875,8.950009942054749e-07,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.6962122601251458,1.186278124459133,0.019283056259155273
normal_traffic_recording_14.pcap,172.19.0.32:36292->172.19.0.8:443,16,172.19.0.32,36292,172.19.0.8,443,16,7,9,11487,2588,8899,717.9375,68,1399,541.9253256618941,293683.05859375,0.7548363550614003,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,988.7777777777778,68,1294,459.17069635927527,210837.72839506174,0.4643820954302143,0.009436734517415364,0.0,0.10233807563781738,0.025409492677941146,0.0006456423181503448,0.02354753017425537,0.0,0.10233807563781738,0.03604108945667121,0.001298960129223777,0.01656186580657959,1.6927719116210938e-05,0.12327909469604492,0.04044034765294168,0.001635421718290786,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.9886994082884974,2.73345859334435,0.14155101776123047
normal_traffic_recording_14.pcap,172.19.0.19:54090->172.19.0.8:443,16,172.19.0.19,54090,172.19.0.8,443,16,7,9,11487,2588,8899,717.9375,68,1399,541.9253256618941,293683.05859375,0.7548363550614003,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,988.7777777777778,68,1294,459.17069635927527,210837.72839506174,0.4643820954302143,0.009486532211303711,0.0,0.09131503105163574,0.022671780121357187,0.000514009613871167,0.023678819338480633,0.0,0.09131503105163574,0.03150765114528001,0.0009927320806926646,0.01587587594985962,2.8133392333984375e-05,0.11066102981567383,0.03620245474330542,0.001310617729441077,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.9886994082884974,2.73345859334435,0.14229798316955566
normal_traffic_recording_14.pcap,172.19.0.31:38968->172.19.0.8:443,16,172.19.0.8,443,172.19.0.31,38968,16,13,3,16330,15915,415,1020.625,131,1292,473.73329456034645,224423.234375,0.4641599946702721,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0016499996185302735,0.0,0.02198004722595215,0.005451482290027697,2.9718659158485626e-05,0.002062499523162842,2.8848648071289062e-05,0.02379608154296875,0.0065546518212413465,4.29634604977025e-05,0.0011194944381713867,0.0,0.0022389888763427734,0.0011194944381713867,1.2532677970966688e-06,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.6962122601251458,1.186278124459133,0.0247499942779541
normal_traffic_recording_14.pcap,172.19.0.36:60304->172.19.0.8:443,16,172.19.0.36,60304,172.19.0.8,443,16,8,8,8365,2606,5759,522.8125,68,1399,539.9484024828206,291544.27734375,1.0327763825134644,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,719.875,68,1294,577.9873349607238,334069.359375,0.8028995797335979,0.04507300059000651,0.0,0.40802693367004395,0.10148563057984697,0.01029933321418917,0.09654099600655693,0.0,0.47185397148132324,0.15921432528935878,0.025349201377345747,0.08747642380850655,2.3126602172851562e-05,0.4347038269042969,0.14774731718542497,0.021829269735490573,7,9,0.4375,0.5625,0,0.0,1.0,7,1,8,0,0,0.0625,0.5,0.0,0.4375,0.0,1.0,2.7806390622295662,0.6760950088500977
normal_traffic_recording_14.pcap,172.19.0.30:55323->172.19.0.8:443,16,172.19.0.8,443,172.19.0.30,55323,16,14,2,17491,17207,284,1093.1875,142,1292,417.48790682335937,174296.15234375,0.38189963462201987,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,142.0,142,142,0.0,0.0,0.0,0.0011209964752197266,2.5033950805664062e-05,0.014433860778808594,0.003587693498937463,1.2871544642318136e-05,0.0012934574714073767,2.5033950805664062e-05,0.016407012939453125,0.004362912368808488,1.903500433790209e-05,8.511543273925781e-05,8.511543273925781e-05,8.511543273925781e-05,0.0,0.0,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.5435644431995964,0.8683927290103626,0.0168149471282959
normal_traffic_recording_14.pcap,172.19.0.24:41363->172.19.0.8:443,16,172.19.0.24,41363,172.19.0.8,443,16,6,10,13061,2322,10739,816.3125,68,1399,558.8031539314627,312260.96484375,0.6845456291940436,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1073.9,68,1294,441.13817563208016,194602.88999999998,0.4107814280958005,0.01972360610961914,2.6941299438476562e-05,0.18447613716125488,0.04673263277887912,0.0021839389664455667,0.059077787399291995,3.1948089599609375e-05,0.21420502662658691,0.08014914336043528,0.006423885181411607,0.029576460520426433,2.6941299438476562e-05,0.18880319595336914,0.06121213075882214,0.00374692495203514,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.954434002924965,2.202819531114783,0.2958540916442871
normal_traffic_recording_14.pcap,172.19.0.20:36233->172.19.0.8:443,16,172.19.0.20,36233,172.19.0.8,443,16,8,8,10458,2851,7607,653.625,68,1399,530.9291236831899,281885.734375,0.8122839911006922,356.375,131,1399,403.47674576733664,162793.484375,1.132169051609503,950.875,68,1294,473.56399712710424,224262.859375,0.4980297064567943,0.011288468043009441,0.0,0.11428403854370117,0.02823518103940519,0.0007972254483279863,0.024148430143083845,0.0,0.11428403854370117,0.037787188598553734,0.0014278716221826691,0.022660153252737864,3.409385681152344e-05,0.13603901863098145,0.04688140677873301,0.002197866301553033,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,1.0,2.9772170014624826,0.1693270206451416
normal_traffic_recording_14.pcap,172.19.0.33:52290->172.19.0.8:443,16,172.19.0.8,443,172.19.0.33,52290,16,14,2,17491,17207,284,1093.1875,142,1292,417.48790682335937,174296.15234375,0.38189963462201987,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,142.0,142,142,0.0,0.0,0.0,0.0031241893768310545,0.0,0.04455208778381348,0.011081486573262245,0.0001227993446733914,0.0036048338963435246,2.5987625122070312e-05,0.046421051025390625,0.012359979559914042,0.00015276909472149294,0.0,0.0,0.0,0.0,0.0,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.5435644431995964,0.8683927290103626,0.04686284065246582
normal_traffic_recording_14.pcap,172.19.0.19:34179->172.19.0.8:443,16,172.19.0.19,34179,172.19.0.8,443,16,3,13,15273,709,14564,954.5625,68,1292,505.53832307130784,255568.99609375,0.5296021193701909,236.33333333333334,142,425,133.40747938386198,17797.55555555556,0.5644886292688095,1120.3076923076924,68,1292,404.8763124737812,163924.8284023669,0.3613974225596783,0.001127004623413086,0.0,0.012084007263183594,0.003018127081094791,9.109091077637762e-06,0.0075376033782958984,0.0,0.015075206756591797,0.0075376033782958984,5.681546468849774e-05,0.001185754934946696,2.6226043701171875e-05,0.013649940490722656,0.0037583323768469747,1.4125062254856231e-05,13,3,0.8125,0.1875,0,0.0,1.0,13,0,2,1,0,0.0,0.125,0.0625,0.8125,0.0,0.6962122601251458,1.4966407621868583,0.01690506935119629
normal_traffic_recording_14.pcap,172.19.0.23:52915->172.19.0.8:443,16,172.19.0.23,52915,172.19.0.8,443,16,7,9,13512,4992,8520,844.5,96,1399,555.3164638294096,308376.375,0.6575683408281937,713.1428571428571,131,1399,599.8762797614255,359851.5510204081,0.8411726679346913,946.6666666666666,96,1294,494.4509862238903,244481.77777777778,0.5223073798139687,0.0039011955261230467,0.0,0.0268402099609375,0.007830628951820798,6.131874978109409e-05,0.009623169898986816,0.0,0.0268402099609375,0.01039733430330496,0.00010810456061468206,0.005647242069244385,2.4080276489257812e-05,0.04416203498840332,0.014557765769510624,0.00021192854419993523,5,11,0.3125,0.6875,0,0.0,1.0,5,4,7,0,0,0.25,0.4375,0.0,0.3125,0.0,0.9886994082884974,2.48345859334435,0.0585179328918457
normal_traffic_recording_14.pcap,172.19.0.31:48620->172.19.0.8:443,16,172.19.0.8,443,172.19.0.31,48620,16,14,2,17491,17207,284,1093.1875,142,1292,417.48790682335937,174296.15234375,0.38189963462201987,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,142.0,142,142,0.0,0.0,0.0,0.002293666203816732,0.0,0.032566070556640625,0.008098579185649973,6.558698482624298e-05,0.0026465379274808443,2.3126602172851562e-05,0.03403496742248535,0.00906106047935949,8.210281701061043e-05,0.0,0.0,0.0,0.0,0.0,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.5435644431995964,0.8683927290103626,0.03440499305725098
normal_traffic_recording_14.pcap,172.19.0.20:50262->172.19.0.8:443,16,172.19.0.20,50262,172.19.0.8,443,16,5,11,12943,969,11974,808.9375,68,1292,552.7649216382584,305549.05859375,0.6833221622662548,193.8,131,423,114.70553604774268,13157.359999999997,0.5918758309997042,1088.5454545454545,68,1292,433.90831952391284,188276.42975206606,0.3986129542978989,0.0024217923482259115,0.0,0.025647878646850586,0.006346389921672871,4.027666503791099e-05,0.009020447731018066,0.0,0.025647878646850586,0.009992785698176567,9.985576600968216e-05,0.0034043073654174806,3.695487976074219e-05,0.032076120376586914,0.009564977995214411,9.14888040489359e-05,13,3,0.8125,0.1875,0,0.0,1.0,13,0,2,1,0,0.0,0.125,0.0625,0.8125,0.0,0.8960382325345574,1.9669171866886992,0.03632688522338867
normal_traffic_recording_14.pcap,172.19.0.38:36155->172.19.0.8:443,16,172.19.0.38,36155,172.19.0.8,443,16,6,10,13056,2322,10734,816.0,68,1399,559.0757998697493,312565.75,0.6851419116050849,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1073.4,68,1294,441.981945332612,195348.04,0.41175884603373575,0.01266940434773763,2.8133392333984375e-05,0.09561800956726074,0.025498203547265647,0.0006501583841377903,0.03712339401245117,0.0006618499755859375,0.14919710159301758,0.05656497925779635,0.0031995968784349314,0.015525341033935547,2.8133392333984375e-05,0.10411691665649414,0.03285559007101591,0.0010794897989146396,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.954434002924965,2.202819531114783,0.19004106521606445
normal_traffic_recording_14.pcap,172.19.0.28:45038->172.19.0.8:443,16,172.19.0.28,45038,172.19.0.8,443,16,8,8,10391,2788,7603,649.4375,68,1399,533.6376308823714,284769.12109375,0.8216920502471313,348.5,131,1399,404.3834813639153,163526.0,1.1603543224215647,950.375,68,1294,474.22092359468917,224885.484375,0.4989829526183761,0.010164864857991536,0.0,0.10341501235961914,0.025569502401805024,0.000653799453075913,0.021706444876534597,0.0,0.10341501235961914,0.03432338015236194,0.0011780944250835538,0.019893135343279158,3.600120544433594e-05,0.1231539249420166,0.04249162087535139,0.001805537844614598,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,1.0,2.9772170014624826,0.15247297286987305
normal_traffic_recording_14.pcap,172.19.0.22:56053->172.19.0.8:443,16,172.19.0.8,443,172.19.0.22,56053,16,14,2,17491,17207,284,1093.1875,142,1292,417.48790682335937,174296.15234375,0.38189963462201987,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,142.0,142,142,0.0,0.0,0.0,0.0014305432637532552,0.0,0.019582033157348633,0.0048648056981934855,2.366633448117581e-05,0.0016506268427922176,2.193450927734375e-05,0.021072864532470703,0.005606722955078783,3.143534229500737e-05,0.0,0.0,0.0,0.0,0.0,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.5435644431995964,0.8683927290103626,0.021458148956298828
normal_traffic_recording_14.pcap,172.19.0.33:42280->172.19.0.8:443,16,172.19.0.33,42280,172.19.0.8,443,16,9,7,9368,3050,6318,585.5,68,1399,513.787407397262,263977.5,0.8775190561866131,338.8888888888889,131,1399,382.2243216996604,146095.43209876545,1.1278750476383421,902.5714285714286,68,1294,486.63387737830675,236812.5306122449,0.5391638400835941,0.012500190734863281,0.0,0.1293468475341797,0.03190914459946923,0.0010181935090698366,0.023400992155075073,0.0,0.1293468475341797,0.041119327044023206,0.0016907990565533382,0.029550671577453613,2.5033950805664062e-05,0.1522071361541748,0.05559267361261543,0.0030905453593987886,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.9886994082884974,3.202819531114783,0.18750286102294922
normal_traffic_recording_14.pcap,172.19.0.30:37898->172.19.0.8:443,16,172.19.0.30,37898,172.19.0.8,443,16,7,9,11438,2543,8895,714.875,68,1399,544.1225591491313,296069.359375,0.7611436393063561,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,988.3333333333334,68,1294,459.8096224405149,211424.88888888888,0.46523739201401165,0.010575071970621745,9.5367431640625e-07,0.1130070686340332,0.02784349803908864,0.0007752603830527329,0.026377518971761067,9.5367431640625e-07,0.1130070686340332,0.039470583326046235,0.001557926948098359,0.018577754497528076,2.09808349609375e-05,0.12940192222595215,0.042339847838494926,0.0017926627149869034,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.9886994082884974,2.73345859334435,0.15862607955932617
normal_traffic_recording_14.pcap,172.19.0.22:50542->172.19.0.8:443,16,172.19.0.22,50542,172.19.0.8,443,16,5,11,15452,2194,13258,965.75,131,1399,503.50887529416997,253521.1875,0.5213656487643489,438.8,131,1399,490.27355629281095,240368.16000000006,1.1173052786982929,1205.2727272727273,334,1294,275.5216839871364,75912.19834710743,0.228596962125396,0.00408172607421875,9.5367431640625e-07,0.030189037322998047,0.008515041854436621,7.250593778280745e-05,0.012634515762329102,9.5367431640625e-07,0.04791998863220215,0.020391741910068036,0.00041582313812682514,0.004356598854064942,2.5987625122070312e-05,0.043235063552856445,0.012959490958441953,0.00016794840590193873,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.8960382325345574,1.7987949406953985,0.06122589111328125
normal_traffic_recording_14.pcap,172.19.0.18:40120->172.19.0.8:443,16,172.19.0.18,40120,172.19.0.8,443,16,7,9,11438,2543,8895,714.875,68,1399,544.1225591491313,296069.359375,0.7611436393063561,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,988.3333333333334,68,1294,459.8096224405149,211424.88888888888,0.46523739201401165,0.011616134643554687,9.5367431640625e-07,0.11899709701538086,0.029573908297837608,0.0008746160520089082,0.029004693031311035,9.5367431640625e-07,0.11899709701538086,0.04173907144366348,0.0017421500849792437,0.018873244524002075,2.5033950805664062e-05,0.13842511177062988,0.04536133349462155,0.002057650576410275,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.9886994082884974,2.73345859334435,0.1742420196533203
normal_traffic_recording_14.pcap,172.19.0.23:53172->172.19.0.8:443,16,172.19.0.23,53172,172.19.0.8,443,16,7,9,11445,2543,8902,715.3125,68,1399,543.8124353522545,295731.96484375,0.760244557941116,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,989.1111111111111,68,1294,458.6931786050076,210399.4320987654,0.46374282267412587,0.011729129155476888,0.0,0.11765503883361816,0.02925557485602835,0.0008558886601566781,0.029261986414591473,0.0,0.11765503883361816,0.041400396644017734,0.001713992842281995,0.020590990781784058,1.7881393432617188e-05,0.13804912567138672,0.04522059202619797,0.0020449019431998394,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.9886994082884974,2.73345859334435,0.17593693733215332
normal_traffic_recording_14.pcap,172.19.0.31:52017->172.19.0.8:443,16,172.19.0.31,52017,172.19.0.8,443,16,7,9,11439,2543,8896,714.9375,68,1399,544.0779434913255,296020.80859375,0.7610146949786877,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,988.4444444444445,68,1294,459.64965187535586,211277.80246913582,0.4650232539206613,0.009974527359008788,2.193450927734375e-05,0.10810995101928711,0.02675297827920582,0.0007157218468076583,0.024883151054382324,0.00014901161193847656,0.10810995101928711,0.037907859787578525,0.0014370058336747131,0.01728937029838562,2.5033950805664062e-05,0.12735390663146973,0.04174336217541512,0.0017425082857078777,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.9886994082884974,2.73345859334435,0.14961791038513184
normal_traffic_recording_14.pcap,172.19.0.39:49423->172.19.0.8:443,16,172.19.0.8,443,172.19.0.39,49423,16,13,3,16330,15915,415,1020.625,131,1292,473.73329456034645,224423.234375,0.4641599946702721,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0013266722361246744,2.7179718017578125e-05,0.012758970260620117,0.0032043011742038502,1.0267546015004174e-05,0.001658340295155843,2.7179718017578125e-05,0.014192819595336914,0.004049861718300071,1.6401379937352404e-05,0.0016260147094726562,6.699562072753906e-05,0.0031850337982177734,0.0015590190887451172,2.4305405190716556e-06,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.6962122601251458,1.186278124459133,0.019900083541870117
normal_traffic_recording_14.pcap,172.19.0.23:47670->172.19.0.8:443,16,172.19.0.8,443,172.19.0.23,47670,16,13,3,16330,15915,415,1020.625,131,1292,473.73329456034645,224423.234375,0.4641599946702721,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0012513955434163412,9.5367431640625e-07,0.016299962997436523,0.0040485693390639186,1.6390913693208455e-05,0.0015642444292704265,4.100799560546875e-05,0.018208026885986328,0.00501829870287769,2.5183321871303908e-05,0.0011630058288574219,9.5367431640625e-07,0.0023250579833984375,0.0011620521545410156,1.3503652098734165e-06,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.6962122601251458,1.186278124459133,0.018770933151245117
normal_traffic_recording_14.pcap,172.19.0.26:59007->172.19.0.8:443,16,172.19.0.8,443,172.19.0.26,59007,16,14,2,17491,17207,284,1093.1875,142,1292,417.48790682335937,174296.15234375,0.38189963462201987,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,142.0,142,142,0.0,0.0,0.0,0.0017616748809814453,0.0,0.02441692352294922,0.006066009531486102,3.679647163608024e-05,0.0020327017857478214,2.9087066650390625e-05,0.02593088150024414,0.006898815659145837,4.75936574988758e-05,0.0,0.0,0.0,0.0,0.0,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.5435644431995964,0.8683927290103626,0.02642512321472168
normal_traffic_recording_14.pcap,172.19.0.37:44252->172.19.0.8:443,16,172.19.0.8,443,172.19.0.37,44252,16,14,2,17491,17207,284,1093.1875,142,1292,417.48790682335937,174296.15234375,0.38189963462201987,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,142.0,142,142,0.0,0.0,0.0,0.0012830098470052083,0.0,0.0171358585357666,0.004254349206082403,1.8099487167293974e-05,0.001480395977313702,2.7894973754882812e-05,0.01872396469116211,0.004977802319482302,2.4778515931843386e-05,0.0,0.0,0.0,0.0,0.0,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.5435644431995964,0.8683927290103626,0.019245147705078125
normal_traffic_recording_14.pcap,172.19.0.25:39002->172.19.0.8:443,16,172.19.0.8,443,172.19.0.25,39002,16,14,2,17491,17207,284,1093.1875,142,1292,417.48790682335937,174296.15234375,0.38189963462201987,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,142.0,142,142,0.0,0.0,0.0,0.0021238009134928386,9.5367431640625e-07,0.02965998649597168,0.007372020631591298,5.4346688192607764e-05,0.0024505395155686597,2.3126602172851562e-05,0.03142881393432617,0.008365320236584308,6.997858266060694e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.5435644431995964,0.8683927290103626,0.03185701370239258
normal_traffic_recording_14.pcap,172.19.0.17:49650->172.19.0.8:443,16,172.19.0.17,49650,172.19.0.8,443,16,7,9,11438,2543,8895,714.875,68,1399,544.1225591491313,296069.359375,0.7611436393063561,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,988.3333333333334,68,1294,459.8096224405149,211424.88888888888,0.46523739201401165,0.011613130569458008,0.0,0.09554314613342285,0.02564951761400385,0.0006578977538310937,0.028970837593078613,0.0,0.09554314613342285,0.03517850812957852,0.001237527434222822,0.015649259090423584,1.9073486328125e-05,0.11378908157348633,0.03727023987067874,0.0013890707800179314,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.9886994082884974,2.73345859334435,0.17419695854187012
normal_traffic_recording_14.pcap,172.19.0.41:57751->172.19.0.8:443,16,172.19.0.41,57751,172.19.0.8,443,16,3,13,15321,721,14600,957.5625,68,1292,501.83475476868875,251838.12109375,0.5240751958944599,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1123.076923076923,68,1292,399.23050244544226,159384.99408284028,0.3554792145062157,0.0012410640716552734,2.7894973754882812e-05,0.013464927673339844,0.0033563992980917804,1.1265416248230997e-05,0.008268475532531738,6.103515625e-05,0.016475915908813477,0.008207440376281738,6.736207753021972e-05,0.0013263424237569172,2.7894973754882812e-05,0.015379905700683594,0.00423754867582282,1.795681877996774e-05,13,3,0.8125,0.1875,0,0.0,1.0,13,0,2,1,0,0.0,0.125,0.0625,0.8125,0.0,0.6962122601251458,1.4966407621868583,0.0186159610748291
normal_traffic_recording_14.pcap,172.19.0.38:36995->172.19.0.8:443,16,172.19.0.38,36995,172.19.0.8,443,16,8,8,9541,2607,6934,596.3125,68,1399,559.4650032341165,313001.08984375,0.9382077404617821,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,866.75,68,1294,555.3032392306027,308361.6875,0.6406729036407299,0.03510287602742513,0.0,0.14609193801879883,0.049741422744172335,0.002474209136614465,0.07300659588405065,0.0,0.2158660888671875,0.08363977753801381,0.006995612386608441,0.06926042693001884,2.002716064453125e-05,0.28869199752807617,0.11216174973298151,0.01258025810316398,9,7,0.5625,0.4375,0,0.0,1.0,9,1,6,0,0,0.0625,0.375,0.0,0.5625,0.0,1.0,2.5550365325772657,0.526543140411377
normal_traffic_recording_14.pcap,172.19.0.39:35669->172.19.0.8:443,16,172.19.0.39,35669,172.19.0.8,443,16,7,9,11438,2543,8895,714.875,68,1399,544.1225591491313,296069.359375,0.7611436393063561,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,988.3333333333334,68,1294,459.8096224405149,211424.88888888888,0.46523739201401165,0.010144408543904622,9.5367431640625e-07,0.1024940013885498,0.02527372262595546,0.000638761055373733,0.025321006774902344,9.5367431640625e-07,0.1024940013885498,0.035586738169344156,0.0012664159335334564,0.01730865240097046,2.9087066650390625e-05,0.1179659366607666,0.038606693285745626,0.0014904767664596363,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.9886994082884974,2.73345859334435,0.15216612815856934
normal_traffic_recording_14.pcap,172.19.0.34:46655->172.19.0.8:443,16,172.19.0.8,443,172.19.0.34,46655,16,15,1,18643,18501,142,1165.1875,142,1294,339.24202620511215,115085.15234375,0.2911480136931714,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,142.0,142,142,0.0,0.0,0.0,0.0011519432067871095,2.5033950805664062e-05,0.015242815017700195,0.0037858730777384562,1.433283496074485e-05,0.00123422486441476,2.5033950805664062e-05,0.016835927963256836,0.004327138771965086,1.8724129951843515e-05,0.0,0.0,0.0,0.0,0.0,15,1,0.9375,0.0625,0,0.0,1.0,15,0,1,0,0,0.0,0.0625,0.0,0.9375,0.0,0.3372900666170139,0.6685644431995964,0.01727914810180664
