file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_6.pcap,172.19.0.34:41494->172.19.0.8:443,16,172.19.0.34,41494,172.19.0.8,443,16,4,12,16605,2063,14542,1037.8125,131,1399,460.506137140158,212065.90234375,0.44372768408566865,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1211.8333333333333,326,1294,267.08982051404024,71336.97222222223,0.22040144726780933,0.0031949361165364582,0.0,0.029906034469604492,0.008016571839971476,6.426542406542367e-05,0.015005032221476236,0.0,0.04471302032470703,0.02100708182788258,0.0004412974869233545,0.003021175211126154,3.0040740966796875e-05,0.032813072204589844,0.00942103067776772,8.875581903144053e-05,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.8112781244591328,1.6216407621868583,0.047924041748046875
normal_traffic_recording_6.pcap,172.19.0.31:48525->172.19.0.8:443,16,172.19.0.31,48525,172.19.0.8,443,16,7,9,11438,2543,8895,714.875,68,1399,544.1225591491313,296069.359375,0.7611436393063561,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,988.3333333333334,68,1294,459.8096224405149,211424.88888888888,0.46523739201401165,0.010204188028971354,0.0,0.11316204071044922,0.028066075455973342,0.0007877045915003892,0.02546513080596924,0.0,0.11316204071044922,0.039993080345586386,0.0015994464755285283,0.01783350110054016,2.5987625122070312e-05,0.13418197631835938,0.04405616188506405,0.0019409454000429704,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.9886994082884974,2.73345859334435,0.1530628204345703
normal_traffic_recording_6.pcap,172.19.0.18:53781->172.19.0.8:443,16,172.19.0.18,53781,172.19.0.8,443,16,7,9,11438,2543,8895,714.875,68,1399,544.1225591491313,296069.359375,0.7611436393063561,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,988.3333333333334,68,1294,459.8096224405149,211424.88888888888,0.46523739201401165,0.008785072962443035,0.0,0.07978487014770508,0.01990142474644852,0.00039606670693855347,0.02191452185312907,0.0,0.07978487014770508,0.02717172098620707,0.0007383024213522857,0.015174120664596558,1.7881393432617188e-05,0.10051798820495605,0.03294902068005848,0.0010856379637749214,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.9886994082884974,2.73345859334435,0.1317760944366455
normal_traffic_recording_6.pcap,172.19.0.30:46691->172.19.0.8:443,16,172.19.0.30,46691,172.19.0.8,443,16,12,4,6761,3779,2982,422.5625,68,1399,442.21459280958834,195553.74609375,1.0465069494088763,314.9166666666667,131,1399,333.6618693461324,111330.24305555552,1.0595243271112962,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.00966647466023763,2.6226043701171875e-05,0.0870048999786377,0.021529395861867733,0.00046351488617700753,0.013181556354869495,4.482269287109375e-05,0.0870048999786377,0.02482564982084552,0.0006163128890272472,0.005558411280314128,2.6226043701171875e-05,0.016613006591796875,0.00781678032670481,6.110205467595934e-05,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.8112781244591328,3.327819531114783,0.14499711990356445
normal_traffic_recording_6.pcap,172.19.0.19:46540->172.19.0.8:443,16,172.19.0.19,46540,172.19.0.8,443,16,3,13,15321,721,14600,957.5625,68,1292,501.83475476868875,251838.12109375,0.5240751958944599,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1123.076923076923,68,1292,399.23050244544226,159384.99408284028,0.3554792145062157,0.00101774533589681,9.5367431640625e-07,0.010873079299926758,0.002719815282200332,7.3973951692904724e-06,0.006841063499450684,9.5367431640625e-07,0.013681173324584961,0.006840109825134277,4.6787102419898474e-05,0.0010637640953063965,2.002716064453125e-05,0.012274026870727539,0.003380479814442875,1.1427643775855737e-05,13,3,0.8125,0.1875,0,0.0,1.0,13,0,2,1,0,0.0,0.125,0.0625,0.8125,0.0,0.6962122601251458,1.4966407621868583,0.015266180038452148
normal_traffic_recording_6.pcap,172.19.0.23:45927->172.19.0.8:443,16,172.19.0.8,443,172.19.0.23,45927,16,14,2,17491,17207,284,1093.1875,142,1292,417.48790682335937,174296.15234375,0.38189963462201987,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,142.0,142,142,0.0,0.0,0.0,0.0020654678344726564,0.0,0.02908802032470703,0.0072306136533542825,5.228177380407336e-05,0.0023832321166992188,2.5987625122070312e-05,0.0305330753326416,0.008126164803536652,6.603455441423788e-05,0.0,0.0,0.0,0.0,0.0,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.5435644431995964,0.8683927290103626,0.030982017517089844
normal_traffic_recording_6.pcap,172.19.0.36:57638->172.19.0.8:443,16,172.19.0.36,57638,172.19.0.8,443,16,9,7,11195,5261,5934,699.6875,96,1399,570.430946604188,325391.46484375,0.8152653100193843,584.5555555555555,131,1399,580.9796537097417,337537.3580246914,0.993882699750556,847.7142857142857,96,1294,520.4044345604715,270820.7755102041,0.6138913114127571,0.0386835257212321,0.0,0.30046796798706055,0.08457284667180257,0.007152566394172227,0.07253161072731018,0.0,0.30046796798706055,0.11418077127477327,0.01303724852890209,0.002213160196940104,1.4066696166992188e-05,0.012978076934814453,0.004814662139079556,2.318097151348613e-05,4,12,0.25,0.75,0,0.0,1.0,4,4,8,0,0,0.25,0.5,0.0,0.25,0.0,0.9886994082884974,2.6556390622295662,0.5802528858184814
normal_traffic_recording_6.pcap,172.19.0.25:47935->172.19.0.8:443,16,172.19.0.25,47935,172.19.0.8,443,16,8,8,19718,11192,8526,1232.375,363,1399,323.4493536475224,104619.484375,0.2624601713338249,1399.0,1399,1399,0.0,0.0,0.0,1065.75,363,1292,392.06018351778596,153711.1875,0.3678725625313497,0.02949213981628418,9.5367431640625e-07,0.24065899848937988,0.06505895284143388,0.004232667344823918,0.06031942367553711,9.5367431640625e-07,0.24065899848937988,0.08509304227210722,0.007240825843122626,8.630752563476562e-05,2.7179718017578125e-05,0.00026488304138183594,8.680606852060085e-05,7.53529353200325e-09,7,9,0.4375,0.5625,0,0.0,1.0,7,9,0,0,0,0.5625,0.0,0.0,0.4375,0.0,1.0,1.5306390622295665,0.4423820972442627
normal_traffic_recording_6.pcap,172.19.0.26:37588->172.19.0.8:443,16,172.19.0.26,37588,172.19.0.8,443,16,11,5,20896,15389,5507,1306.0,331,1399,255.72690511559398,65396.25,0.19580926884808114,1399.0,1399,1399,0.0,0.0,0.0,1101.4,331,1294,385.2,148379.04,0.34973669874704916,0.1161195437113444,0.0,0.8071608543395996,0.22466924955772619,0.05047627169683185,0.09342601299285888,0.0,0.48044800758361816,0.148528576934379,0.022060738166151735,9.304285049438477e-05,2.9087066650390625e-05,0.00026988983154296875,0.00010225383106180875,1.0455845966816923e-08,0,16,0.0,1.0,0,0.0,1.0,0,11,5,0,0,0.6875,0.3125,0.0,0.0,0.0,0.8960382325345574,1.1216407621868583,1.741793155670166
normal_traffic_recording_6.pcap,172.19.0.27:44513->172.19.0.8:443,16,172.19.0.27,44513,172.19.0.8,443,16,5,11,15929,6995,8934,995.5625,96,1399,519.1077644321552,269472.87109375,0.5214215726608377,1399.0,1399,1399,0.0,0.0,0.0,812.1818181818181,96,1294,533.2442418700865,284349.42148760334,0.656557718890861,0.08530874252319336,9.5367431640625e-07,0.6004431247711182,0.1796354844055547,0.032268907257618294,0.22523802518844604,9.5367431640625e-07,0.6004431247711182,0.24895168829643377,0.06197694310564472,0.00013720989227294922,2.5033950805664062e-05,0.0003681182861328125,0.00013186510027938443,1.7388404671692114e-08,0,16,0.0,1.0,0,0.0,1.0,0,7,9,0,0,0.4375,0.5625,0.0,0.0,0.0,0.8960382325345574,1.8828560636920488,1.2796311378479004
normal_traffic_recording_6.pcap,172.19.0.19:34552->172.19.0.8:443,16,172.19.0.19,34552,172.19.0.8,443,16,3,13,15301,716,14585,956.3125,68,1292,503.36166405850776,253372.96484375,0.5263568802650889,238.66666666666666,142,432,136.7073110293992,18688.88888888889,0.5727959959332368,1121.923076923077,68,1292,401.5647206267888,161254.22485207097,0.35792535948908155,0.0009453932444254558,1.1920928955078125e-06,0.00940084457397461,0.002366218491614252,5.5989899500572275e-06,0.005998015403747559,1.1920928955078125e-06,0.01199483871459961,0.005996823310852051,3.596188982157855e-05,0.0009920795758565266,2.5033950805664062e-05,0.01134490966796875,0.0031219269183453383,9.746427683489221e-06,13,3,0.8125,0.1875,0,0.0,1.0,13,0,2,1,0,0.0,0.125,0.0625,0.8125,0.0,0.6962122601251458,1.4966407621868583,0.014180898666381836
normal_traffic_recording_6.pcap,172.19.0.28:47111->172.19.0.8:443,16,172.19.0.28,47111,172.19.0.8,443,16,4,12,16606,2063,14543,1037.875,131,1399,460.40958327884533,211976.984375,0.44360793282316785,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1211.9166666666667,327,1294,266.8134361725852,71189.40972222222,0.22015823654479974,0.0017541249593098958,0.0,0.014684915542602539,0.00407400280842176,1.659749888302839e-05,0.007839600245157877,0.0,0.023293018341064453,0.010927605488168513,0.00011941256170505058,0.0010569962588223543,1.5020370483398438e-05,0.011259078979492188,0.0032261950116531817,1.0408334253215874e-05,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.8112781244591328,1.6216407621868583,0.026311874389648438
normal_traffic_recording_6.pcap,172.19.0.23:35881->172.19.0.8:443,16,172.19.0.8,443,172.19.0.23,35881,16,14,2,17491,17207,284,1093.1875,142,1292,417.48790682335937,174296.15234375,0.38189963462201987,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,142.0,142,142,0.0,0.0,0.0,0.0018224716186523438,9.5367431640625e-07,0.02537393569946289,0.006306709895132457,3.9774589701361644e-05,0.0021028518676757812,2.002716064453125e-05,0.02698493003845215,0.0071828410614065905,5.159320571342855e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.5435644431995964,0.8683927290103626,0.027337074279785156
normal_traffic_recording_6.pcap,172.19.0.32:59106->172.19.0.8:443,16,172.19.0.32,59106,172.19.0.8,443,16,3,13,15321,721,14600,957.5625,68,1292,501.83475476868875,251838.12109375,0.5240751958944599,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1123.076923076923,68,1292,399.23050244544226,159384.99408284028,0.3554792145062157,0.0022237300872802734,0.0,0.02777409553527832,0.00687842689211054,4.731275651010946e-05,0.015825510025024414,0.0,0.03165102005004883,0.015825510025024414,0.00025044676755214823,0.002520918846130371,1.5020370483398438e-05,0.02931809425354004,0.008081518905374185,6.531094781792035e-05,13,3,0.8125,0.1875,0,0.0,1.0,13,0,2,1,0,0.0,0.125,0.0625,0.8125,0.0,0.6962122601251458,1.4966407621868583,0.0333559513092041
normal_traffic_recording_6.pcap,172.19.0.20:57258->172.19.0.8:443,16,172.19.0.20,57258,172.19.0.8,443,16,4,12,14188,859,13329,886.75,68,1292,529.5611980687407,280435.0625,0.5971933443120843,214.75,131,444,132.4337098325045,17538.6875,0.6166878222701024,1110.75,68,1292,409.1004613783759,167363.1875,0.3683101160282475,0.0018308798472086588,0.0,0.02205801010131836,0.0054666458021193284,2.9884216325828877e-05,0.009154399236043295,0.0,0.02545309066772461,0.011554094205586264,0.00013349709291156207,0.0022195469249378552,3.600120544433594e-05,0.023761987686157227,0.00681258895036122,4.6411368206583794e-05,13,3,0.8125,0.1875,0,0.0,1.0,13,0,2,1,0,0.0,0.125,0.0625,0.8125,0.0,0.8112781244591328,1.7987949406953985,0.027463197708129883
normal_traffic_recording_6.pcap,172.19.0.32:48931->172.19.0.8:443,16,172.19.0.32,48931,172.19.0.8,443,16,3,13,15289,713,14576,955.5625,68,1292,504.28897578050424,254307.37109375,0.5277404416566203,237.66666666666666,142,429,135.2930974670261,18304.222222222223,0.5692556695667297,1121.2307692307693,68,1292,402.97779168549226,162391.100591716,0.3594066473594538,0.001311937967936198,0.0,0.015556097030639648,0.0038601029625389602,1.4900394881402059e-05,0.009106993675231934,0.0,0.018213987350463867,0.009106993675231934,8.293733380071444e-05,0.0014408429463704426,2.09808349609375e-05,0.016813039779663086,0.004635105587470438,2.1484203806999678e-05,13,3,0.8125,0.1875,0,0.0,1.0,13,0,2,1,0,0.0,0.125,0.0625,0.8125,0.0,0.6962122601251458,1.4966407621868583,0.01967906951904297
normal_traffic_recording_6.pcap,172.19.0.20:43931->172.19.0.8:443,16,172.19.0.20,43931,172.19.0.8,443,16,3,13,15269,708,14561,954.3125,68,1292,505.8529577295659,255887.21484375,0.5300705562691109,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1120.076923076923,68,1292,405.3534946454782,164311.45562130172,0.3618979074508081,0.0024330774943033856,2.09808349609375e-05,0.032208919525146484,0.007979159035944249,6.366697892089076e-05,0.017436981201171875,5.1975250244140625e-05,0.03482198715209961,0.017385005950927734,0.00030223843191379274,0.0028722484906514487,2.09808349609375e-05,0.033677101135253906,0.009288934577022187,8.628430557619835e-05,13,3,0.8125,0.1875,0,0.0,1.0,13,0,2,1,0,0.0,0.125,0.0625,0.8125,0.0,0.6962122601251458,1.4966407621868583,0.03649616241455078
normal_traffic_recording_6.pcap,172.19.0.24:48360->172.19.0.8:443,16,172.19.0.24,48360,172.19.0.8,443,16,8,8,9535,2607,6928,595.9375,69,1399,559.6145401915054,313168.43359375,0.9390490448939787,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,866.0,69,1294,555.9691987871271,309101.75,0.6419967653431029,0.0379339853922526,0.0,0.17010903358459473,0.05588173679059137,0.003122768506732933,0.08122869900294713,0.0,0.33208799362182617,0.10960021014617685,0.012012206064086128,0.07131654875619071,2.6941299438476562e-05,0.24913883209228516,0.10080118849845611,0.01016087960270128,9,7,0.5625,0.4375,0,0.0,1.0,9,1,6,0,0,0.0625,0.375,0.0,0.5625,0.0,1.0,2.5550365325772657,0.5690097808837891
normal_traffic_recording_6.pcap,172.19.0.23:54844->172.19.0.8:443,16,172.19.0.23,54844,172.19.0.8,443,16,12,4,6761,3779,2982,422.5625,68,1399,442.21459280958834,195553.74609375,1.0465069494088763,314.9166666666667,131,1399,333.6618693461324,111330.24305555552,1.0595243271112962,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.010447390874226888,2.288818359375e-05,0.11300182342529297,0.027874542332490558,0.0007769901102458082,0.014246442101218483,2.4080276489257812e-05,0.11300182342529297,0.031858853740567517,0.001014986561662873,0.0035072962443033853,2.288818359375e-05,0.010457992553710938,0.004914890061239461,2.415614431407044e-05,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.8112781244591328,3.327819531114783,0.15671086311340332
normal_traffic_recording_6.pcap,172.19.0.19:42086->172.19.0.8:443,16,172.19.0.19,42086,172.19.0.8,443,16,7,9,11487,2588,8899,717.9375,68,1399,541.9253256618941,293683.05859375,0.7548363550614003,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,988.7777777777778,68,1294,459.17069635927527,210837.72839506174,0.4643820954302143,0.009873406092325846,0.0,0.09569287300109863,0.02372202562595049,0.0005627344997982518,0.02464250723520915,0.0,0.09569287300109863,0.03290394152338136,0.0010826693677741,0.017234504222869873,2.2172927856445312e-05,0.11655688285827637,0.038160253549173836,0.0014562049509372343,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.9886994082884974,2.73345859334435,0.1481010913848877
normal_traffic_recording_6.pcap,172.19.0.36:43923->172.19.0.8:443,16,172.19.0.36,43923,172.19.0.8,443,16,8,8,10866,4874,5992,679.125,68,1399,586.7376836159409,344261.109375,0.8639612495725248,609.25,131,1399,611.7525541426043,374241.1875,1.0041075981002943,749.0,68,1294,551.8296838699418,304516.0,0.7367552521628062,0.03898693720499675,0.0,0.3763301372528076,0.09579738361326103,0.00917713870714629,0.08354343686785017,0.0,0.40056920051574707,0.13983743386993652,0.019554507911328872,0.07713600567408971,2.002716064453125e-05,0.402987003326416,0.141134819393269,0.01991903724517066,4,12,0.25,0.75,0,0.0,1.0,4,4,8,0,0,0.25,0.5,0.0,0.25,0.0,1.0,2.6556390622295662,0.5848040580749512
normal_traffic_recording_6.pcap,172.19.0.22:36064->172.19.0.8:443,16,172.19.0.8,443,172.19.0.22,36064,16,13,3,16330,15915,415,1020.625,131,1292,473.73329456034645,224423.234375,0.4641599946702721,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.001916329065958659,0.0,0.026414155960083008,0.006562139760949738,4.306167824223748e-05,0.0023913979530334473,2.288818359375e-05,0.028224945068359375,0.007789111696928076,6.067026102722176e-05,0.0011379718780517578,0.0,0.0022759437561035156,0.0011379718780517578,1.2949799952366448e-06,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.6962122601251458,1.186278124459133,0.028744935989379883
normal_traffic_recording_6.pcap,172.19.0.33:40086->172.19.0.8:443,16,172.19.0.8,443,172.19.0.33,40086,16,14,2,17491,17207,284,1093.1875,142,1292,417.48790682335937,174296.15234375,0.38189963462201987,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,142.0,142,142,0.0,0.0,0.0,0.0015169938405354818,0.0,0.020529985427856445,0.005100364946845546,2.6013722591010766e-05,0.0017503775083101713,2.9087066650390625e-05,0.022326946258544922,0.005939945443965026,3.5282951877280867e-05,0.0,0.0,0.0,0.0,0.0,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.5435644431995964,0.8683927290103626,0.022754907608032227
normal_traffic_recording_6.pcap,172.19.0.19:56389->172.19.0.8:443,16,172.19.0.19,56389,172.19.0.8,443,16,3,13,15261,706,14555,953.8125,68,1292,506.4849724757389,256527.02734375,0.5310110451223263,235.33333333333334,142,422,131.99326582148885,17422.22222222222,0.5608779000913123,1119.6153846153845,68,1292,406.3108962096614,165088.54437869822,0.3629022089127859,0.0011243343353271485,0.0,0.012135982513427734,0.0030420377607835144,9.253993738032777e-06,0.007683515548706055,0.0,0.01536703109741211,0.007683515548706055,5.9036411187207705e-05,0.0011582374572753906,2.002716064453125e-05,0.013419151306152344,0.0036970770377831043,1.3668378623303093e-05,13,3,0.8125,0.1875,0,0.0,1.0,13,0,2,1,0,0.0,0.125,0.0625,0.8125,0.0,0.6962122601251458,1.4966407621868583,0.016865015029907227
normal_traffic_recording_6.pcap,172.19.0.21:49246->172.19.0.8:443,16,172.19.0.21,49246,172.19.0.8,443,16,6,10,13061,2322,10739,816.3125,68,1399,558.8031539314627,312260.96484375,0.6845456291940436,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1073.9,68,1294,441.13817563208016,194602.88999999998,0.4107814280958005,0.011524200439453125,1.1920928955078125e-06,0.0831298828125,0.022976689920202808,0.0005279282796891493,0.034450626373291014,1.1920928955078125e-06,0.10140299797058105,0.03746940287455451,0.0014039561517756737,0.017184204525417753,3.0040740966796875e-05,0.08610796928405762,0.03233589705190558,0.0010456102381514358,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.954434002924965,2.202819531114783,0.17286300659179688
normal_traffic_recording_6.pcap,172.19.0.18:42903->172.19.0.8:443,16,172.19.0.8,443,172.19.0.18,42903,16,13,3,16330,15915,415,1020.625,131,1292,473.73329456034645,224423.234375,0.4641599946702721,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0009675343831380208,1.0013580322265625e-05,0.012451887130737305,0.0030942010628001947,9.574080217033853e-06,0.0012094179789225261,2.5987625122070312e-05,0.01409602165222168,0.0038854676681770767,1.5096859000449411e-05,0.0009490251541137695,3.600120544433594e-05,0.0018620491027832031,0.0009130239486694336,8.336127308439245e-07,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.6962122601251458,1.186278124459133,0.014513015747070312
normal_traffic_recording_6.pcap,172.19.0.31:54098->172.19.0.8:443,16,172.19.0.8,443,172.19.0.31,54098,16,14,2,17491,17207,284,1093.1875,142,1292,417.48790682335937,174296.15234375,0.38189963462201987,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,142.0,142,142,0.0,0.0,0.0,0.001037470499674479,0.0,0.013071060180664062,0.0032514788571606844,1.057211475856295e-05,0.0011970813457782452,2.9087066650390625e-05,0.01503300666809082,0.003994104207177686,1.5952868417794492e-05,0.0,0.0,0.0,0.0,0.0,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.5435644431995964,0.8683927290103626,0.015562057495117188
