file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT3.pcap,172.16.0.47:50188->172.19.0.8:443,28,172.16.0.47,50188,172.19.0.8,443,28,24,4,21111,15935,5176,753.9642857142857,94,1394,587.5980454445062,345271.46301020397,0.7793446673509627,663.9583333333334,94,1394,588.3104678630342,346109.20659722225,0.8860653422474315,1294.0,1294,1294,0.0,0.0,0.0,0.37427360040170177,0.0,3.2010419368743896,0.7120750710915441,0.5070509068700276,0.4393646613411281,0.0,3.2010419368743896,0.752763244480433,0.5666525022407081,0.00026996930440266925,9.298324584960938e-05,0.0004899501800537109,0.0001648880477492078,2.7188068290545033e-08,1,27,0.03571428571428571,0.9642857142857143,0,0.0,1.0,10,17,1,0,0,0.35714285714285715,0.6071428571428571,0.0,0.03571428571428571,0.0,0.5916727785823275,1.6458459985690297,10.105387210845947
QUIC_CONNECT3.pcap,172.16.0.54:47662->172.19.0.8:443,28,172.16.0.54,47662,172.19.0.8,443,28,24,4,21111,15935,5176,753.9642857142857,94,1394,587.5980454445062,345271.46301020397,0.7793446673509627,663.9583333333334,94,1394,588.3104678630342,346109.20659722225,0.8860653422474315,1294.0,1294,1294,0.0,0.0,0.0,0.37401755650838214,0.0,3.200111150741577,0.7123258923430895,0.5074081769023787,0.4390640880750573,0.0,3.200111150741577,0.7530637878143148,0.5671050685172434,0.00025963783264160156,8.988380432128906e-05,0.0005950927734375,0.00023720823470149244,5.626774661019832e-08,1,27,0.03571428571428571,0.9642857142857143,0,0.0,1.0,10,17,1,0,0,0.35714285714285715,0.6071428571428571,0.0,0.03571428571428571,0.0,0.5916727785823275,1.6458459985690297,10.098474025726318
QUIC_CONNECT3.pcap,172.16.0.45:54911->172.19.0.8:443,28,172.16.0.45,54911,172.19.0.8,443,28,21,7,20911,15504,5407,746.8214285714286,63,1394,595.4488735142487,354559.36096938775,0.7973109109272136,738.2857142857143,87,1394,592.8685827926666,351493.15646258503,0.803034071120098,772.4285714285714,63,1294,602.3982681493928,362883.6734693878,0.7798756939237562,0.20679855346679688,0.0,1.5995049476623535,0.35881352019254903,0.1287471422729688,0.25545109510421754,0.0,1.5995049476623535,0.39429248031849173,0.1554665600357082,0.3762890100479126,8.296966552734375e-05,1.756471872329712,0.6437115719412373,0.41436458785105873,6,22,0.21428571428571427,0.7857142857142857,0,0.0,1.0,10,12,6,0,0,0.35714285714285715,0.42857142857142855,0.0,0.21428571428571427,0.0,0.8112781244591328,2.2068997823028402,5.583560943603516
QUIC_CONNECT3.pcap,172.16.0.32:51619->172.19.0.8:443,28,172.16.0.32,51619,172.19.0.8,443,28,22,6,20795,15493,5302,742.6785714285714,63,1394,599.8999353208493,359879.9323979592,0.8077517763396864,704.2272727272727,83,1394,599.4074294909311,359289.2665289255,0.8511562285419534,883.6666666666666,63,1294,580.29896509376,336746.8888888889,0.6566944154210789,0.19510089026557076,0.0,1.6001808643341064,0.38040461198115955,0.14470766881653657,0.23029823530287968,0.0,1.6001808643341064,0.41606021624616746,0.17310610354280764,0.32792978286743163,9.298324584960938e-05,1.6386499404907227,0.6553601066829319,0.42949686943146387,8,20,0.2857142857142857,0.7142857142857143,0,0.0,1.0,10,10,8,0,0,0.35714285714285715,0.35714285714285715,0.0,0.2857142857142857,0.0,0.74959525725948,2.131904586941773,5.26772403717041
QUIC_CONNECT3.pcap,172.16.0.46:53500->172.19.0.8:443,28,172.16.0.46,53500,172.19.0.8,443,28,21,7,15323,9610,5713,547.25,67,1444,578.2862998920666,334415.04464285716,1.0567132021782852,457.6190476190476,83,1444,556.5596255389402,309758.6167800453,1.2162072982640733,816.1428571428571,67,1294,558.5515524413963,311979.8367346939,0.6843796371590714,0.10004047994260434,0.0,0.8004631996154785,0.1714267676631902,0.02938713667144939,0.13505464792251587,0.0,0.8004631996154785,0.1936486594427013,0.037499803303955304,0.36332066853841144,8.893013000488281e-05,1.5319170951843262,0.5424156495334368,0.2942147368587801,10,18,0.35714285714285715,0.6428571428571429,0,0.0,1.0,4,14,10,0,0,0.14285714285714285,0.5,0.0,0.35714285714285715,0.0,0.8112781244591328,2.7709424217485368,2.7010929584503174
QUIC_CONNECT3.pcap,172.16.0.34:37861->172.19.0.8:443,28,172.16.0.34,37861,172.19.0.8,443,28,18,10,13585,7992,5593,485.17857142857144,63,1394,565.0218108035065,319249.64668367343,1.164564645012748,444.0,83,1394,540.2596083777173,291880.44444444444,1.2168009197696337,559.3,63,1294,599.973341074418,359968.01,1.072721868539993,0.21344281125951697,0.0,2.0462169647216797,0.4372354948495812,0.19117487795635815,0.21862470402437098,0.0,1.011012077331543,0.2883133425191559,0.08312458347456812,0.5868373182084825,8.606910705566406e-05,2.197145938873291,0.8813210969385193,0.7767268759089151,12,16,0.42857142857142855,0.5714285714285714,0,0.0,1.0,4,12,12,0,0,0.14285714285714285,0.42857142857142855,0.0,0.42857142857142855,0.0,0.9402859586706311,2.5670314951575843,5.762955904006958
QUIC_CONNECT3.pcap,172.16.0.60:60640->172.19.0.8:443,28,172.16.0.60,60640,172.19.0.8,443,28,19,9,14798,9256,5542,528.5,63,1444,590.2338822147418,348376.03571428574,1.116809616300363,487.1578947368421,83,1444,577.668568531517,333700.9750692521,1.1857933018689308,615.7777777777778,63,1294,606.7380503383607,368131.0617283951,0.9853198219136136,0.10265188746982151,8.106231689453125e-06,0.37947988510131836,0.12938965684766032,0.01674168329915529,0.15397783120473227,8.106231689453125e-06,0.8125898838043213,0.2145788117332119,0.04604406644483719,0.25563400983810425,9.202957153320312e-05,0.9158761501312256,0.3572542942203018,0.12763063073884595,16,12,0.5714285714285714,0.42857142857142855,0,0.0,1.0,4,8,16,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9059282160429991,2.574164743022575,2.7716009616851807
QUIC_CONNECT3.pcap,172.16.0.38:49691->172.19.0.8:443,28,172.16.0.38,49691,172.19.0.8,443,28,19,9,16041,10508,5533,572.8928571428571,63,1394,588.0080380455037,345753.4528061225,1.0263839576880558,553.0526315789474,86,1394,577.4147896747884,333407.8393351801,1.044050342959743,614.7777777777778,63,1294,607.6438609320389,369231.06172839506,0.9883959422353786,0.16110337222063983,0.0,1.0423760414123535,0.26475332118058864,0.07009432107615192,0.18374099996354845,0.0,0.8009288311004639,0.22465628524167316,0.05047044649858801,0.4351487457752228,7.700920104980469e-05,1.9154210090637207,0.662740611743964,0.43922511845476375,9,19,0.32142857142857145,0.6785714285714286,0,0.0,1.0,6,13,9,0,0,0.21428571428571427,0.4642857142857143,0.0,0.32142857142857145,0.0,0.9059282160429991,2.5400712272231747,4.349791049957275
QUIC_CONNECT3.pcap,172.16.0.61:43149->172.19.0.8:443,28,172.16.0.61,43149,172.19.0.8,443,28,17,11,8957,5422,3535,319.89285714285717,63,1394,466.6796346291008,217789.881377551,1.4588623165808665,318.94117647058823,83,1394,467.5609391661263,218613.23183391002,1.4659785993773786,321.3636363636364,63,1294,465.3105068323678,216513.867768595,1.4479251980639452,0.1270869219744647,0.0,0.8452818393707275,0.22204019212935402,0.04930184692084045,0.21445918083190918,0.0,0.8452818393707275,0.2544069638151387,0.0647229032376373,0.32745339870452883,8.0108642578125e-05,1.703537940979004,0.5189573653011554,0.26931674700031694,13,15,0.4642857142857143,0.5357142857142857,0,0.0,1.0,2,13,13,0,0,0.07142857142857142,0.4642857142857143,0.0,0.4642857142857143,0.0,0.9666186325481028,2.85274578087187,3.431346893310547
QUIC_CONNECT3.pcap,172.16.0.49:41494->172.19.0.8:443,28,172.16.0.49,41494,172.19.0.8,443,28,19,9,11248,7868,3380,401.7142857142857,63,1394,526.1935315576021,276879.63265306124,1.3098700998944577,414.10526315789474,83,1394,538.2743279012685,289739.2520775623,1.2998490378907095,375.55555555555554,63,1294,498.72150124339845,248723.1358024691,1.3279566601155581,0.17704585746482568,0.0,1.6010510921478271,0.3462051339121427,0.11985799474712465,0.26554061306847465,0.0,1.6010510921478271,0.39544647787088594,0.15637791686048907,0.5695603787899017,7.891654968261719e-05,3.2130510807037354,1.0408618161454117,1.0833933203095247,9,19,0.32142857142857145,0.6785714285714286,0,0.0,1.0,4,15,9,0,0,0.14285714285714285,0.5357142857142857,0.0,0.32142857142857145,0.0,0.9059282160429991,2.322943393152704,4.780238151550293
QUIC_CONNECT3.pcap,172.16.0.46:40763->172.19.0.8:443,28,172.16.0.46,40763,172.19.0.8,443,28,17,11,10227,6527,3700,365.25,90,1294,487.4686528383133,237625.6875,1.334616434875601,383.94117647058823,91,1294,505.027951537249,255053.23183390996,1.3153784550533527,336.3636363636364,90,1294,457.5126968386725,209317.86776859508,1.3601728824933508,0.19089492162068686,0.0,1.3890221118927002,0.34088953244197745,0.11620567332850999,0.29452086985111237,0.0,1.3893840312957764,0.3984619365645089,0.15877191489073872,0.4904076099395752,7.987022399902344e-05,2.3904201984405518,0.7321428117891351,0.5360330968545008,0,28,0.0,1.0,0,0.0,1.0,5,23,0,0,0,0.17857142857142858,0.8214285714285714,0.0,0.0,0.0,0.9666186325481028,1.9192112991783832,5.154162883758545
QUIC_CONNECT3.pcap,172.16.0.26:44773->172.19.0.8:443,28,172.16.0.26,44773,172.19.0.8,443,28,21,7,11290,8034,3256,403.2142857142857,63,1394,525.2919839168944,275931.6683673469,1.302761341866523,382.57142857142856,83,1394,521.1445801976528,271591.67346938775,1.3622151088064114,465.14285714285717,63,1294,532.7646032245194,283838.1224489796,1.1453784467357604,0.18621411146941008,0.0,1.600728988647461,0.3481129504169267,0.12118262624797767,0.25138905048370364,0.0,1.600728988647461,0.3858411710146334,0.14887340924994358,0.6879018147786459,8.20159912109375e-05,3.2160539627075195,1.178520601034224,1.3889108070620686,9,19,0.32142857142857145,0.6785714285714286,0,0.0,1.0,4,15,9,0,0,0.14285714285714285,0.5357142857142857,0.0,0.32142857142857145,0.0,0.8112781244591328,2.269022857283885,5.027781009674072
QUIC_CONNECT3.pcap,172.16.0.50:36035->172.19.0.8:443,28,172.16.0.50,36035,172.19.0.8,443,28,17,11,10224,6527,3697,365.14285714285717,90,1294,487.4712236404843,237628.19387755106,1.3350150882172886,383.94117647058823,91,1294,505.027951537249,255053.23183390996,1.3153784550533527,336.09090909090907,90,1294,457.5024003007982,209308.44628099175,1.3612459841246363,0.1916011174519857,0.0,1.7853419780731201,0.38657171936752904,0.14943769421476763,0.32332688570022583,0.0,1.8502001762390137,0.49183379177900305,0.24190047873571174,0.4884801864624023,7.796287536621094e-05,2.597684860229492,0.8145659614524732,0.6635177055569921,0,28,0.0,1.0,0,0.0,1.0,5,23,0,0,0,0.17857142857142858,0.8214285714285714,0.0,0.0,0.0,0.9666186325481028,1.9192112991783832,5.173230171203613
QUIC_CONNECT3.pcap,172.16.0.24:41276->172.19.0.8:443,28,172.16.0.24,41276,172.19.0.8,443,28,21,7,18581,12912,5669,663.6071428571429,63,1394,596.6072134091548,355940.1670918368,0.899036756657679,614.8571428571429,83,1394,598.3072379809626,357971.55102040817,0.9730833331474762,809.8571428571429,63,1294,566.8573588709266,321327.2653061225,0.699947347344591,0.1255868187657109,0.0,0.8005890846252441,0.21694192446539645,0.04706379859074978,0.16954220533370973,0.0,0.8005890846252441,0.23691580162913806,0.05612909706157709,0.15704949696858725,9.107589721679688e-05,0.7153899669647217,0.2629590811715837,0.06914747837060355,10,18,0.35714285714285715,0.6428571428571429,0,0.0,1.0,8,10,10,0,0,0.2857142857142857,0.35714285714285715,0.0,0.35714285714285715,0.0,0.8112781244591328,2.3548179769484223,3.3908441066741943
QUIC_CONNECT3.pcap,172.16.0.32:34761->172.19.0.8:443,28,172.16.0.32,34761,172.19.0.8,443,28,24,4,20857,15681,5176,744.8928571428571,83,1394,597.4392580772013,356933.66709183675,0.8020472371943058,653.375,83,1394,598.1588287194297,357793.984375,0.9154908417362613,1294.0,1294,1294,0.0,0.0,0.0,0.17305200188248246,0.0,1.6011998653411865,0.3592044609468662,0.1290278447641287,0.2031480022098707,0.0,1.6011998653411865,0.38126309732325364,0.14536154938052076,0.00024898846944173175,9.298324584960938e-05,0.0005509853363037109,0.00021358315889220074,4.561776576237107e-08,6,22,0.21428571428571427,0.7857142857142857,0,0.0,1.0,10,12,6,0,0,0.35714285714285715,0.42857142857142855,0.0,0.21428571428571427,0.0,0.5916727785823275,2.033515747578792,4.672404050827026
QUIC_CONNECT3.pcap,172.16.0.30:60321->172.19.0.8:443,28,172.16.0.30,60321,172.19.0.8,443,28,18,10,12441,9005,3436,444.32142857142856,63,1394,551.907410297068,304601.7895408163,1.2421354785240661,500.27777777777777,83,1394,579.4450223710764,335756.53395061725,1.158246574423029,343.6,63,1294,482.43387111603175,232742.43999999994,1.4040566679744813,0.20566993289523655,0.0,2.173038959503174,0.4607272296964292,0.21226958018374623,0.32375000504886403,0.0,2.173038959503174,0.5472490306822303,0.2994815015826407,0.5879563490549723,7.581710815429688e-05,2.3610780239105225,0.8089508282607608,0.6544014425437709,17,11,0.6071428571428571,0.39285714285714285,0,0.0,1.0,4,7,17,0,0,0.14285714285714285,0.25,0.0,0.6071428571428571,0.0,0.9402859586706311,2.6500824937037457,5.553088188171387
QUIC_CONNECT3.pcap,172.16.0.60:38614->172.19.0.8:443,28,172.16.0.60,38614,172.19.0.8,443,28,21,7,10126,6825,3301,361.64285714285717,65,1294,489.59715322801827,239705.37244897962,1.3538139729789167,325.0,83,1294,470.2401615385584,221125.80952380953,1.446892804734026,471.57142857142856,65,1294,528.5183757159137,279331.67346938775,1.120759960621447,0.19962048530578613,0.0,1.5998048782348633,0.3555550700946735,0.1264194078700282,0.26948765516281126,0.0,1.5998048782348633,0.3902949689401007,0.15233016277995415,0.8485550085703532,9.799003601074219e-05,3.2443480491638184,1.2658455688430064,1.6023650041594746,6,22,0.21428571428571427,0.7857142857142857,0,0.0,1.0,4,18,6,0,0,0.14285714285714285,0.6428571428571429,0.0,0.21428571428571427,0.0,0.8112781244591328,2.3598790287368607,5.389753103256226
QUIC_CONNECT3.pcap,172.16.0.51:47636->172.19.0.8:443,28,172.16.0.51,47636,172.19.0.8,443,28,19,9,19622,13781,5841,700.7857142857143,63,1294,595.6155493714558,354757.8826530612,0.8499253583936786,725.3157894736842,83,1294,599.5302593330513,359436.53185595566,0.8265782546497333,649.0,63,1294,583.8909715577615,340928.6666666667,0.8996779222769823,0.14163592126634386,0.0,1.736738920211792,0.35946032247720794,0.1292117234354183,0.21245388189951578,0.0,1.736738920211792,0.4231232187098619,0.17903325821139363,0.06772476434707642,9.989738464355469e-05,0.42234182357788086,0.13728585218541983,0.018847405210276946,9,19,0.32142857142857145,0.6785714285714286,0,0.0,1.0,10,9,9,0,0,0.35714285714285715,0.32142857142857145,0.0,0.32142857142857145,0.0,0.9059282160429991,2.1494126225015253,3.824169874191284
QUIC_CONNECT3.pcap,172.16.0.47:50771->172.19.0.8:443,28,172.16.0.47,50771,172.19.0.8,443,28,21,7,17618,11885,5733,629.2142857142857,90,1294,577.8707441450688,333934.59693877556,0.9184005469441439,565.952380952381,94,1294,571.2663023569803,326345.1882086168,1.0093893436682024,819.0,90,1294,555.5879768317526,308678.0,0.6783735980851681,0.17583015229966906,0.0,1.600311040878296,0.34999219708715523,0.1224945380218941,0.23737070560455323,0.0,1.600311040878296,0.3885312089761997,0.15095650034850736,0.21235851446787515,0.00013494491577148438,1.0054099559783936,0.3678360716599665,0.13530337561423603,0,28,0.0,1.0,0,0.0,1.0,8,20,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.8112781244591328,1.8598790287368607,4.7474141120910645
QUIC_CONNECT3.pcap,172.16.0.57:41855->172.19.0.8:443,28,172.16.0.57,41855,172.19.0.8,443,28,24,4,18773,13597,5176,670.4642857142857,88,1394,587.9965671755269,345739.963010204,0.8769990881007167,566.5416666666666,88,1394,572.5066942233562,327763.91493055556,1.0105288417563103,1294.0,1294,1294,0.0,0.0,0.0,0.5308931491993092,0.0,6.400639057159424,1.3325710831456647,1.77574569163601,0.6232223925383195,0.0,6.400639057159424,1.4237438269822393,2.027046484870033,0.0003390312194824219,0.00011301040649414062,0.0007810592651367188,0.00031258776133691427,9.771110853762366e-08,2,26,0.07142857142857142,0.9285714285714286,0,0.0,1.0,8,18,2,0,0,0.2857142857142857,0.6428571428571429,0.0,0.07142857142857142,0.0,0.5916727785823275,1.7345299214394703,14.334115028381348
QUIC_CONNECT3.pcap,172.16.0.51:51349->172.19.0.8:443,28,172.16.0.51,51349,172.19.0.8,443,28,17,11,20874,14908,5966,745.5,63,1394,599.0772368520487,358893.53571428574,0.8035911963139486,876.9411764705883,86,1394,577.5601288369422,333575.7024221453,0.6586076059986596,542.3636363636364,63,1294,574.5052057248556,330056.2314049587,1.0592620286579637,0.17678100091439705,0.0,1.6447510719299316,0.3641722416708876,0.13262142160359933,0.29831793904304504,0.0,1.6447510719299316,0.4401651880670699,0.19374539278611902,0.15519988536834717,8.106231689453125e-05,0.811931848526001,0.2503063179817008,0.06265325282155629,11,17,0.39285714285714285,0.6071428571428571,0,0.0,1.0,10,7,11,0,0,0.35714285714285715,0.25,0.0,0.39285714285714285,0.0,0.9666186325481028,2.2033331583703446,4.773087024688721
QUIC_CONNECT3.pcap,172.16.0.46:37045->172.19.0.8:443,28,172.16.0.46,37045,172.19.0.8,443,28,19,9,15204,9297,5907,543.0,90,1294,561.9714659761904,315811.9285714286,1.0349382430500744,489.3157894736842,94,1294,546.8354946158353,299029.0581717452,1.117551295869729,656.3333333333334,90,1294,576.466631972552,332313.77777777775,0.8783138120455337,0.1541074028721562,0.0,1.5958130359649658,0.32541930143100967,0.10589772174384632,0.23116110430823433,0.0,1.5958130359649658,0.3896212142620758,0.15180469060305438,0.4079071283340454,9.202957153320312e-05,1.9987030029296875,0.6845871612381782,0.46865958133214747,0,28,0.0,1.0,0,0.0,1.0,6,22,0,0,0,0.21428571428571427,0.7857142857142857,0.0,0.0,0.0,0.9059282160429991,1.9066663167406888,4.160899877548218
QUIC_CONNECT3.pcap,172.16.0.28:35328->172.19.0.8:443,28,172.16.0.28,35328,172.19.0.8,443,28,22,6,16055,10753,5302,573.3928571428571,63,1394,587.5515989064714,345216.88137755106,1.0246929161869325,488.77272727272725,83,1394,560.4559776579798,314110.9028925619,1.1466596771575892,883.6666666666666,63,1294,580.29896509376,336746.8888888889,0.6566944154210789,0.1246524386935764,0.0,0.8006641864776611,0.20109382190515523,0.040438725208422295,0.16026742117745535,0.0,0.8006641864776611,0.21516803804203316,0.046297284594857824,0.5451158046722412,9.083747863769531e-05,2.7247250080108643,1.0898046163109678,1.187674101732696,9,19,0.32142857142857145,0.6785714285714286,0,0.0,1.0,6,13,9,0,0,0.21428571428571427,0.4642857142857143,0.0,0.32142857142857145,0.0,0.74959525725948,2.3702538164316227,3.3656158447265625
QUIC_CONNECT3.pcap,172.16.0.28:38095->172.19.0.8:443,28,172.16.0.28,38095,172.19.0.8,443,28,20,8,17263,11780,5483,616.5357142857143,67,1444,605.7444346859995,366926.3201530612,0.982496910803915,589.0,83,1444,602.3454988625714,362820.1,1.022657892805724,685.375,67,1294,608.7343298804495,370557.484375,0.8881770270004735,0.07022829408998843,0.0,0.4003641605377197,0.1035844653608315,0.010729741464089303,0.08656894533257735,0.0,0.4003641605377197,0.11264138552719606,0.012688081733486414,0.17682129996163504,0.00010704994201660156,0.7849500179290771,0.2637011529438533,0.06953829806391752,12,16,0.42857142857142855,0.5714285714285714,0,0.0,1.0,6,10,12,0,0,0.21428571428571427,0.35714285714285715,0.0,0.42857142857142855,0.0,0.863120568566631,2.655968102145908,1.8961639404296875
QUIC_CONNECT3.pcap,172.16.0.62:43002->172.19.0.8:443,28,172.16.0.62,43002,172.19.0.8,443,28,18,10,11211,7747,3464,400.39285714285717,63,1394,527.0810007745973,277814.38137755106,1.3164095996511216,430.3888888888889,83,1394,548.5073825988417,300860.34876543214,1.2744459644738801,346.4,63,1294,481.45284296595446,231796.84,1.389875412719268,0.16902444980762624,0.0,0.9924831390380859,0.26376375615661257,0.06957131906184498,0.2684505967532887,0.0,0.9927921295166016,0.3045945133104528,0.09277781753883159,0.4697284433576796,7.700920104980469e-05,1.4135410785675049,0.4849228258028101,0.2351501469845825,16,12,0.5714285714285714,0.42857142857142855,0,0.0,1.0,4,8,16,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9402859586706311,2.567031495157584,4.563660144805908
