file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_1O.pcap,172.19.0.37:36772->172.19.0.8:443,28,172.19.0.37,36772,172.19.0.8,443,28,4,24,32121,2054,30067,1147.1785714285713,131,1399,370.44548987588956,137229.86096938778,0.32291876705348244,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1252.7916666666667,333,1294,191.79220073790512,36784.24826388889,0.1530918554464936,0.0019599243446632667,0.0,0.03240799903869629,0.006764778063117504,4.576222224323581e-05,0.016969601313273113,0.0,0.05000782012939453,0.023364444067330188,0.0005458972465754009,0.0008917373159657354,2.5033950805664062e-05,0.019176959991455078,0.003900510893814948,1.5213985232769085e-05,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.5916727785823275,1.091571886725058,0.0529179573059082
normal_traffic_recording_1O.pcap,172.19.0.18:48567->172.19.0.8:443,28,172.19.0.8,443,172.19.0.18,48567,28,24,4,30693,30147,546,1096.1785714285713,131,1294,424.4052185598291,180119.78954081633,0.3871679575041611,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,136.5,131,142,5.5,30.25,0.040293040293040296,0.000898299393830476,2.193450927734375e-05,0.021569013595581055,0.004064394469116159,1.6519302400582025e-05,0.0010509076325789742,2.4080276489257812e-05,0.023324012756347656,0.004748646708008329,2.2549645557478334e-05,0.0008749961853027344,0.0001678466796875,0.002079010009765625,0.0008556837157372211,7.321946213778574e-07,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,26,0,2,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.5916727785823275,0.948714743867915,0.02425408363342285
normal_traffic_recording_1O.pcap,172.19.0.31:38839->172.19.0.8:443,28,172.19.0.8,443,172.19.0.31,38839,28,26,2,33019,32735,284,1179.25,142,1294,330.86775789473006,109473.47321428571,0.2805747363957855,1259.0384615384614,411,1294,169.6105223444018,28767.729289940824,0.13471432964577507,142.0,142,142,0.0,0.0,0.0,0.0005018092967845776,0.0,0.011066198348999023,0.0020971555763036245,4.398061511221387e-06,0.0005419540405273437,2.09808349609375e-05,0.012816190719604492,0.0025054761704375044,6.277410840630182e-06,0.0,0.0,0.0,0.0,0.0,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,26,0,2,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.37123232664087563,0.5896261811873141,0.013548851013183594
normal_traffic_recording_1O.pcap,172.19.0.22:38338->172.19.0.8:443,28,172.19.0.22,38338,172.19.0.8,443,28,18,10,14193,5230,8963,506.89285714285717,68,1399,477.9440597336617,228430.52423469393,0.9428897113043421,290.55555555555554,131,1399,276.09443276254075,76228.13580246914,0.9502294053012875,896.3,68,1294,516.2495617431554,266513.61000000004,0.5759785359178349,0.05923077795240614,0.0,1.4752130508422852,0.2777875553400944,0.07716592590182601,0.09313705388237448,0.0,1.4752130508422852,0.34562979322127824,0.11945995396218356,0.17624757024976942,4.100799560546875e-05,1.5419120788574219,0.48292389231767635,0.23321548577125467,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.9402859586706311,3.1995138503199656,1.5992310047149658
normal_traffic_recording_1O.pcap,172.19.0.27:58066->172.19.0.8:443,28,172.19.0.27,58066,172.19.0.8,443,28,8,20,23866,2606,21260,852.3571428571429,68,1399,558.214066355866,311602.94387755106,0.6549063042807444,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,1063.0,68,1294,460.87623067370265,212406.9,0.4335618350646309,0.0036657033143220126,0.0,0.051744937896728516,0.010387594007206019,0.0001079021092585424,0.01400998660496303,0.0,0.06296777725219727,0.02094747807323568,0.0004387968376286896,0.004621794349268863,2.6941299438476562e-05,0.051892995834350586,0.012603788198663184,0.00015885547695676134,19,9,0.6785714285714286,0.32142857142857145,0,0.0,1.0,19,1,8,0,0,0.03571428571428571,0.2857142857142857,0.0,0.6785714285714286,0.0,0.863120568566631,2.110577243331642,0.09897398948669434
normal_traffic_recording_1O.pcap,172.19.0.24:57646->172.19.0.8:443,28,172.19.0.24,57646,172.19.0.8,443,28,6,22,28569,2323,26246,1020.3214285714286,68,1399,483.9501932439085,234207.78954081636,0.47431150585702814,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1193.0,68,1294,317.3565531357149,100715.18181818182,0.2660155516644718,0.00502822134229872,0.0,0.08192610740661621,0.01593698590132678,0.00025398751961908865,0.026862239837646483,0.0,0.08192610740661621,0.02939971762034583,0.0008643433961560731,0.005752756482078915,2.002716064453125e-05,0.10287189483642578,0.022004299748026954,0.00048418920740101915,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.74959525725948,1.5504460149179358,0.13576197624206543
normal_traffic_recording_1O.pcap,172.19.0.23:53218->172.19.0.8:443,28,172.19.0.8,443,172.19.0.23,53218,28,26,2,33019,32735,284,1179.25,142,1294,330.86775789473006,109473.47321428571,0.2805747363957855,1259.0384615384614,411,1294,169.6105223444018,28767.729289940824,0.13471432964577507,142.0,142,142,0.0,0.0,0.0,0.0006448869351987485,9.5367431640625e-07,0.014857053756713867,0.0028056694408509267,7.871781011324752e-06,0.0006964778900146484,1.4066696166992188e-05,0.01659107208251953,0.003244490103813879,1.0526716033746197e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,26,0,2,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.37123232664087563,0.5896261811873141,0.01741194725036621
normal_traffic_recording_1O.pcap,172.19.0.20:53787->172.19.0.8:443,28,172.19.0.20,53787,172.19.0.8,443,28,8,20,25843,2719,23124,922.9642857142857,68,1399,517.1743614614526,267469.32015306124,0.5603405998111934,339.875,131,1399,409.61031404860887,167780.609375,1.2051792984144432,1156.2,68,1294,341.97757236403675,116948.65999999999,0.2957771772738598,0.006075117323133681,2.47955322265625e-05,0.1033029556274414,0.020059084748168837,0.00040236688093421964,0.023422173091343472,0.00034618377685546875,0.1033029556274414,0.034437277015057534,0.00118592604821181,0.007210166830765574,2.5033950805664062e-05,0.1238870620727539,0.02763188239678543,0.0007635209247897805,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.863120568566631,2.0399667684413267,0.16402816772460938
normal_traffic_recording_1O.pcap,172.19.0.31:46349->172.19.0.8:443,28,172.19.0.8,443,172.19.0.31,46349,28,25,3,31856,31441,415,1137.7142857142858,131,1294,382.78172231544113,146521.8469387755,0.3364480231300964,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0012444831706859448,9.5367431640625e-07,0.031177997589111328,0.005876786236450446,3.45366164689334e-05,0.0014000435670216878,2.7894973754882812e-05,0.03266096115112305,0.006518364776353369,4.248907935760431e-05,0.00106048583984375,9.5367431640625e-07,0.0021200180053710938,0.0010595321655273438,1.1226084097870626e-06,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,26,0,2,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.49123734182433315,0.8059584928680418,0.03360104560852051
normal_traffic_recording_1O.pcap,172.19.0.32:44711->172.19.0.8:443,28,172.19.0.32,44711,172.19.0.8,443,28,9,19,23575,2982,20593,841.9642857142857,66,1399,541.5134533444772,293236.82015306124,0.6431548968672476,331.3333333333333,131,1399,386.9392717210286,149722.0,1.1678247637455592,1083.842105263158,66,1294,423.32297774902884,179202.34349030475,0.3905762432492375,0.005682000407466182,2.002716064453125e-05,0.09838700294494629,0.01875809022471895,0.00035186594887869657,0.019135624170303345,5.0067901611328125e-05,0.09838700294494629,0.030829407297517635,0.0009504523543162335,0.007764551374647353,2.002716064453125e-05,0.11855912208557129,0.02702896944801025,0.0007305651894214715,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.9059282160429991,2.3572349601244693,0.15341401100158691
normal_traffic_recording_1O.pcap,172.19.0.22:35093->172.19.0.8:443,28,172.19.0.8,443,172.19.0.22,35093,28,28,0,35323,35323,0,1261.5357142857142,411,1294,163.68861600674643,26793.963010204086,0.1297534537890015,1261.5357142857142,411,1294,163.68861600674643,26793.963010204086,0.1297534537890015,0.0,0,0,0.0,0.0,0.0,0.00010651129263418693,1.4066696166992188e-05,0.002096891403198242,0.0003904757013316891,1.5247127333047446e-07,0.00010651129263418693,1.4066696166992188e-05,0.002096891403198242,0.0003904757013316891,1.5247127333047446e-07,0.0,0.0,0.0,0.0,0.0,28,0,1.0,0.0,0,0.0,1.0,28,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.222284830685688,0.002875804901123047
normal_traffic_recording_1O.pcap,172.19.0.19:54125->172.19.0.8:443,28,172.19.0.19,54125,172.19.0.8,443,28,8,20,25837,2719,23118,922.75,68,1399,517.4174623620107,267720.83035714284,0.5607341775800713,339.875,131,1399,409.61031404860887,167780.609375,1.2051792984144432,1155.9,68,1294,342.69620657369404,117440.68999999999,0.29647565236931744,0.005496078067355686,0.0,0.09670901298522949,0.018514594906190923,0.00034279022454035093,0.02119030271257673,0.0,0.09670901298522949,0.031985968064084366,0.0010231021529966248,0.007309524636519582,2.5033950805664062e-05,0.1172189712524414,0.026320892496960173,0.0006927893818365344,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.863120568566631,2.0399667684413267,0.14839410781860352
normal_traffic_recording_1O.pcap,172.19.0.38:42762->172.19.0.8:443,28,172.19.0.38,42762,172.19.0.8,443,28,8,20,25017,2585,22432,893.4642857142857,68,1399,546.783548330132,298972.2487244898,0.6119814267595514,323.125,131,1399,415.2127278576609,172401.609375,1.2849910339888926,1121.6,68,1294,409.1941348553276,167439.84000000003,0.36483071937885847,0.01929326410646792,1.5974044799804688e-05,0.14420104026794434,0.03603311805057255,0.0012983855964464974,0.07429899488176618,1.5974044799804688e-05,0.2483081817626953,0.07839831385005358,0.0061462956145315025,0.025803264818693463,2.6941299438476562e-05,0.2718770503997803,0.06891388318279613,0.004749123295332071,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.863120568566631,1.839622465782869,0.5209181308746338
normal_traffic_recording_1O.pcap,172.19.0.30:34803->172.19.0.8:443,28,172.19.0.30,34803,172.19.0.8,443,28,7,21,26954,2543,24411,962.6428571428571,68,1399,500.6506633718704,250651.0867346939,0.5200793416343538,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1162.4285714285713,68,1294,335.90397882906547,112831.48299319728,0.28896741450208413,0.0071214040120442705,9.5367431640625e-07,0.14530086517333984,0.02747868108954097,0.0007550779144206964,0.03193533420562744,9.5367431640625e-07,0.14530086517333984,0.05139232960323454,0.002641171542047497,0.009038293361663818,2.5033950805664062e-05,0.1657578945159912,0.036083691031210244,0.0013020327584358426,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.8112781244591328,1.9568714389102795,0.1922779083251953
normal_traffic_recording_1O.pcap,172.19.0.33:49679->172.19.0.8:443,28,172.19.0.8,443,172.19.0.33,49679,28,25,3,31856,31441,415,1137.7142857142858,131,1294,382.7817223154412,146521.84693877553,0.3364480231300965,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.00016810275890209055,2.7894973754882812e-05,0.0018520355224609375,0.0004185431745323702,1.751783889476341e-07,0.0001891156037648519,3.0040740966796875e-05,0.003718852996826172,0.0007360431887929752,5.417595757685314e-07,0.0006799697875976562,2.7894973754882812e-05,0.0013320446014404297,0.0006520748138427734,4.2520156284808763e-07,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,26,0,2,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.49123734182433315,0.8059584928680418,0.004538774490356445
normal_traffic_recording_1O.pcap,172.19.0.36:51131->172.19.0.8:443,28,172.19.0.36,51131,172.19.0.8,443,28,6,22,28570,2323,26247,1020.3571428571429,68,1399,483.89898697128604,234158.22959183683,0.4742447194678337,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1193.0454545454545,68,1294,317.23241799159393,100636.40702479337,0.26590136761592054,0.007253108201203523,0.0,0.08513808250427246,0.019020832148739574,0.00036179205563052487,0.03899259567260742,0.0,0.11591601371765137,0.042035945158518453,0.0017670206853699709,0.007861670993623279,1.1920928955078125e-05,0.08862996101379395,0.024217464443562917,0.0005864855840752341,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.74959525725948,1.5504460149179358,0.19583392143249512
normal_traffic_recording_1O.pcap,172.19.0.18:55719->172.19.0.8:443,28,172.19.0.18,55719,172.19.0.8,443,28,7,21,26953,2543,24410,962.6071428571429,68,1399,500.6662945719516,250666.73852040822,0.5201148758214167,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1162.3809523809523,68,1294,335.96335914025997,112871.3786848073,0.2890303376462704,0.006609890196058486,2.5033950805664062e-05,0.1252298355102539,0.02384145305663625,0.00056841488385179,0.029619812965393066,2.5033950805664062e-05,0.1252298355102539,0.043972188575168755,0.0019335533680902017,0.007793807983398437,2.5033950805664062e-05,0.14226293563842773,0.030973132149417687,0.0009593349151452915,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.8112781244591328,1.9568714389102795,0.1784670352935791
normal_traffic_recording_1O.pcap,172.19.0.34:50450->172.19.0.8:443,28,172.19.0.34,50450,172.19.0.8,443,28,8,20,25792,2674,23118,921.1428571428571,68,1399,519.2630570808784,269634.1224489796,0.5637160979476038,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,1155.9,68,1294,342.69620657369404,117440.68999999999,0.29647565236931744,0.006443447536892361,9.059906005859375e-06,0.1303410530090332,0.02473451266638759,0.0006117961168436881,0.02484130859375,4.38690185546875e-05,0.1303410530090332,0.0438236271372295,0.0019205102954629183,0.008445363295705695,3.0994415283203125e-05,0.15166997909545898,0.033804110498001645,0.0011427178865611053,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.863120568566631,2.0399667684413267,0.17397308349609375
normal_traffic_recording_1O.pcap,172.19.0.23:51973->172.19.0.8:443,28,172.19.0.23,51973,172.19.0.8,443,28,8,20,25899,2788,23111,924.9642857142857,68,1399,513.7562291692473,263945.4630102041,0.5554335849545899,348.5,131,1399,404.3834813639153,163526.0,1.1603543224215647,1155.55,68,1294,343.5390043357522,118019.04749999999,0.2972947984386242,0.006326445826777705,9.5367431640625e-07,0.12608790397644043,0.023937537708509423,0.0005730057115463106,0.024358170373099192,9.5367431640625e-07,0.12608790397644043,0.04236447561576163,0.0017947487941984614,0.008460308376111482,1.5020370483398438e-05,0.1482679843902588,0.033057908915180255,0.0010928253418443542,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.863120568566631,2.15586364336406,0.17081403732299805
normal_traffic_recording_1O.pcap,172.19.0.21:58422->172.19.0.8:443,28,172.19.0.21,58422,172.19.0.8,443,28,5,23,28507,2191,26316,1018.1071428571429,69,1399,488.11447276269956,238255.7385204082,0.4794333054111477,438.2,131,1399,490.3335191479367,240426.96000000002,1.118971974322083,1144.1739130434783,69,1294,385.725138923731,148783.88279773158,0.3371210744507453,0.01148570908440484,1.2874603271484375e-05,0.12082099914550781,0.026924361241880714,0.0007249212282832884,0.076912522315979,1.2874603271484375e-05,0.14420318603515625,0.052503150990497086,0.0027565808639309353,0.01303608850999312,1.4066696166992188e-05,0.15657401084899902,0.036522650685430105,0.0013339040130899483,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.676941869780886,1.5774062828523452,0.31011414527893066
normal_traffic_recording_1O.pcap,172.19.0.37:39318->172.19.0.8:443,28,172.19.0.37,39318,172.19.0.8,443,28,9,19,22705,2737,19968,810.8928571428571,68,1399,567.0667848855267,321564.7385204081,0.6993116043512331,304.1111111111111,131,1399,395.04273874113767,156058.76543209876,1.2990079096347238,1050.9473684210527,68,1294,469.76684851823995,220680.891966759,0.4469936960059374,0.026131780059249314,0.0,0.41834282875061035,0.08047148315445049,0.006475659601077008,0.08750775456428528,0.0,0.4718480110168457,0.15370746537125932,0.02362598491085688,0.03623044490814209,3.409385681152344e-05,0.4752528667449951,0.11113908438824335,0.012351896078657078,19,9,0.6785714285714286,0.32142857142857145,0,0.0,1.0,19,1,8,0,0,0.03571428571428571,0.2857142857142857,0.0,0.6785714285714286,0.0,0.9059282160429991,2.187417549332917,0.7055580615997314
normal_traffic_recording_1O.pcap,172.19.0.26:56619->172.19.0.8:443,28,172.19.0.26,56619,172.19.0.8,443,28,6,22,30578,7399,23179,1092.0714285714287,96,1399,436.0340688337019,190125.70918367346,0.3992724811087596,1233.1666666666667,404,1399,370.8146062687151,137503.47222222222,0.3007011268566415,1053.590909090909,96,1294,444.48516276401773,197567.05991735533,0.42187642179595286,0.005092815116599754,0.0,0.04943108558654785,0.01240998941900577,0.00015400783737983518,0.02505340576171875,0.0,0.04943108558654785,0.021013261973127396,0.0004415571787512818,0.0014580885569254558,1.5020370483398438e-05,0.016978025436401367,0.0043559395488259175,1.897420935302574e-05,12,16,0.42857142857142855,0.5714285714285714,0,0.0,1.0,12,7,9,0,0,0.25,0.32142857142857145,0.0,0.42857142857142855,0.0,0.74959525725948,1.6698050549913166,0.13750600814819336
normal_traffic_recording_1O.pcap,172.19.0.22:36908->172.19.0.8:443,28,172.19.0.22,36908,172.19.0.8,443,28,6,22,27350,2323,25027,976.7857142857143,69,1399,511.5117200963418,261644.2397959183,0.5236683057659075,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1137.590909090909,69,1294,392.57143635856664,154112.33264462813,0.34509016661559383,0.023681932025485568,1.3828277587890625e-05,0.5178029537200928,0.09734458800694004,0.009475968814240895,0.12769203186035155,0.002447843551635742,0.5230391025543213,0.19838601670224393,0.03935701162298301,0.0299137206304641,1.3828277587890625e-05,0.5181939601898193,0.1103741783058693,0.01218245923669583,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.74959525725948,1.6835866985721901,0.6394121646881104
