file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_6.pcap,172.19.0.33:57246->172.19.0.8:443,28,172.19.0.33,57246,172.19.0.8,443,28,9,19,24736,2919,21817,883.4285714285714,68,1399,529.0273709210834,279869.9591836735,0.5988343461267115,324.3333333333333,131,1399,387.3353413602568,150028.66666666666,1.1942507955609152,1148.2631578947369,68,1294,350.95386443013956,123168.61495844877,0.3056388790471949,0.005631482159649885,1.811981201171875e-05,0.10293292999267578,0.019596398655376403,0.00038401884026043813,0.01899188756942749,0.00010800361633300781,0.10293292999267578,0.03265044115561962,0.0010660513076565792,0.007715834511650933,3.2901763916015625e-05,0.12241005897521973,0.02804279500097532,0.0007863983514667264,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.9059282160429991,2.2359263506290326,0.15205001831054688
normal_traffic_recording_6.pcap,172.19.0.34:41494->172.19.0.8:443,28,172.19.0.34,41494,172.19.0.8,443,28,4,24,32123,2063,30060,1147.25,131,1399,370.3372618303484,137149.6875,0.32280432497742284,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1252.5,326,1294,193.1909676977679,37322.75,0.15424428558704023,0.0017896316669605396,0.0,0.029906034469604492,0.006178318557062019,3.817162019253691e-05,0.015005032221476236,0.0,0.04471302032470703,0.02100708182788258,0.0004412974869233545,0.0014621278514032779,2.9087066650390625e-05,0.032813072204589844,0.006684049566283349,4.4676518604532626e-05,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.5916727785823275,1.091571886725058,0.04832005500793457
normal_traffic_recording_6.pcap,172.19.0.31:48525->172.19.0.8:443,28,172.19.0.31,48525,172.19.0.8,443,28,7,21,26948,2543,24405,962.4285714285714,68,1399,500.8923771324412,250893.1734693877,0.5204462876543102,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1162.142857142857,68,1294,336.55372255148995,113268.4081632653,0.2895975485999299,0.005681258660775644,0.0,0.11316204071044922,0.02152172819214884,0.0004631847843767342,0.02546513080596924,0.0,0.11316204071044922,0.039993080345586386,0.0015994464755285283,0.007149958610534668,2.09808349609375e-05,0.13418197631835938,0.029197092778763527,0.0008524702267317253,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.8112781244591328,1.9568714389102795,0.15339398384094238
normal_traffic_recording_6.pcap,172.19.0.18:53781->172.19.0.8:443,28,172.19.0.18,53781,172.19.0.8,443,28,8,20,25785,2674,23111,920.8928571428571,68,1399,519.5477662136091,269929.88137755095,0.5641782995532695,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,1155.55,68,1294,343.5390043357522,118019.04749999999,0.2972947984386242,0.0048950424900761355,0.0,0.07978487014770508,0.01545808816758556,0.00023895248979684868,0.018863303320748464,0.0,0.07978487014770508,0.026242908643430606,0.0006886902540674448,0.006409632532220138,1.7881393432617188e-05,0.10051798820495605,0.02264899784100167,0.0005129771032016983,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.863120568566631,2.0399667684413267,0.13216614723205566
normal_traffic_recording_6.pcap,172.19.0.30:46691->172.19.0.8:443,28,172.19.0.30,46691,172.19.0.8,443,28,24,4,10028,7046,2982,358.14285714285717,68,1399,345.08029234261596,119080.40816326531,0.9635269431185925,293.5833333333333,131,1399,241.29406621151892,58222.82638888888,0.8218929306097722,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.014728961167512116,9.5367431640625e-07,0.16648483276367188,0.0371125281516169,0.001377339745804557,0.01729051963142727,9.5367431640625e-07,0.16648483276367188,0.03983983301456046,0.0015872122946280617,0.005558411280314128,2.6226043701171875e-05,0.016613006591796875,0.00781678032670481,6.110205467595934e-05,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.5916727785823275,3.485228136034251,0.39768195152282715
normal_traffic_recording_6.pcap,172.19.0.19:46540->172.19.0.8:443,28,172.19.0.19,46540,172.19.0.8,443,28,3,25,30845,721,30124,1101.607142857143,68,1294,414.2135697651044,171572.88137755104,0.3760084277329526,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1204.96,68,1294,300.23996802557787,90144.03840000002,0.24917007039700725,0.0005763018572771991,9.5367431640625e-07,0.010873079299926758,0.0020864454612838563,4.353254662912003e-06,0.006841063499450684,9.5367431640625e-07,0.013681173324584961,0.006840109825134277,4.6787102419898474e-05,0.000544130802154541,2.002716064453125e-05,0.012274026870727539,0.002446189062062042,5.983840927351973e-06,25,3,0.8928571428571429,0.10714285714285714,0,0.0,1.0,25,0,2,1,0,0.0,0.07142857142857142,0.03571428571428571,0.8928571428571429,0.0,0.49123734182433315,1.0201433152964865,0.015560150146484375
normal_traffic_recording_6.pcap,172.19.0.23:45927->172.19.0.8:443,28,172.19.0.8,443,172.19.0.23,45927,28,24,4,30693,30147,546,1096.1785714285713,131,1294,424.40521855982917,180119.78954081636,0.3871679575041611,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,136.5,131,142,5.5,30.25,0.040293040293040296,0.001165151596069336,0.0,0.02908802032470703,0.005482577897289321,3.0058660399845394e-05,0.0013677866562553074,2.5987625122070312e-05,0.0305330753326416,0.00621807222598361,3.866442220754876e-05,0.0007387002309163412,0.0,0.0018908977508544922,0.000825473028862011,6.814057213786226e-07,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,26,0,2,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.5916727785823275,0.948714743867915,0.03145909309387207
normal_traffic_recording_6.pcap,172.19.0.36:57638->172.19.0.8:443,28,172.19.0.36,57638,172.19.0.8,443,28,10,18,21862,5392,16470,780.7857142857143,66,1399,577.9995277520845,334083.4540816327,0.7402793329548242,539.2,131,1399,567.7127442642097,322297.76,1.0528797185908934,915.0,66,1294,538.6959562994076,290193.3333333333,0.5887387500539973,0.06084107469629358,0.0,1.0619001388549805,0.20704468488191152,0.04286750153785004,0.18251299858093262,0.0,1.062364101409912,0.32917459007750816,0.10835591075269552,0.06751324148739085,1.4066696166992188e-05,1.133890151977539,0.26661150466661576,0.07108169442059688,16,12,0.5714285714285714,0.42857142857142855,0,0.0,1.0,16,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9402859586706311,2.5027361715940035,1.6427090167999268
normal_traffic_recording_6.pcap,172.19.0.25:47935->172.19.0.8:443,28,172.19.0.25,47935,172.19.0.8,443,28,8,20,31506,11192,20314,1125.2142857142858,357,1399,396.93237613539384,157555.3112244898,0.3527615861039493,1399.0,1399,1399,0.0,0.0,0.0,1015.7,357,1294,422.6116538856921,178600.61,0.4160792102842297,0.016422077461525245,9.5367431640625e-07,0.24065899848937988,0.05064601952303906,0.0025650192935280534,0.06031942367553711,9.5367431640625e-07,0.24065899848937988,0.08509304227210722,0.007240825843122626,8.516562612433183e-05,2.193450927734375e-05,0.00029087066650390625,9.406838131289534e-05,8.848860362828277e-09,18,10,0.6428571428571429,0.35714285714285715,0,0.0,1.0,18,10,0,0,0,0.35714285714285715,0.0,0.0,0.6428571428571429,0.0,0.863120568566631,1.760820318171659,0.44339609146118164
normal_traffic_recording_6.pcap,172.19.0.26:37588->172.19.0.8:443,28,172.19.0.26,37588,172.19.0.8,443,28,11,17,29941,15389,14552,1069.3214285714287,96,1399,490.0040126345489,240103.9323979592,0.45823828041038606,1399.0,1399,1399,0.0,0.0,0.0,856.0,96,1294,528.8021980910087,279631.76470588235,0.6177595772091223,0.06457444473549172,0.0,0.8071608543395996,0.17709743587566337,0.0313635017937347,0.09342601299285888,0.0,0.48044800758361816,0.148528576934379,0.022060738166151735,0.00013056397438049316,1.5020370483398438e-05,0.0003418922424316406,0.0001226913473441807,1.5053166713130395e-08,0,28,0.0,1.0,0,0.0,1.0,0,14,14,0,0,0.5,0.5,0.0,0.0,0.0,0.9666186325481028,1.8063579129130556,1.7435100078582764
normal_traffic_recording_6.pcap,172.19.0.27:44513->172.19.0.8:443,28,172.19.0.27,44513,172.19.0.8,443,28,12,16,17823,8314,9509,636.5357142857143,66,1399,574.4144522992124,329951.9630102041,0.9024072638937297,692.8333333333334,131,1399,600.5418155484447,360650.4722222222,0.8667911699039375,594.3125,66,1294,550.2437776510972,302768.21484375,0.9258492420251924,0.26221100489298504,0.0,3.159327983856201,0.6355168407724217,0.40388165490535954,0.5476678284731779,0.0,3.159327983856201,0.9284005713773261,0.8619276209337456,0.386762539545695,2.5033950805664062e-05,4.8138439655303955,1.2076381731549932,1.4583899572611292,11,17,0.39285714285714285,0.6071428571428571,0,0.0,1.0,11,7,10,0,0,0.25,0.35714285714285715,0.0,0.39285714285714285,0.0,0.9852281360342515,2.7813172094432983,7.079697132110596
normal_traffic_recording_6.pcap,172.19.0.19:34552->172.19.0.8:443,28,172.19.0.19,34552,172.19.0.8,443,28,3,25,30825,716,30109,1100.892857142857,68,1294,415.5190677493216,172656.09566326533,0.37743824483312266,238.66666666666666,142,432,136.7073110293992,18688.88888888889,0.5727959959332368,1204.36,68,1294,302.01759948718217,91214.6304,0.25077020117504917,0.0005425523828577112,1.1920928955078125e-06,0.00940084457397461,0.0018202978540268779,3.3134842773748567e-06,0.005998015403747559,1.1920928955078125e-06,0.01199483871459961,0.005996823310852051,3.596188982157855e-05,0.0005155404408772787,2.4080276489257812e-05,0.01134490966796875,0.002258405889953309,5.100397163775798e-06,25,3,0.8928571428571429,0.10714285714285714,0,0.0,1.0,25,0,2,1,0,0.0,0.07142857142857142,0.03571428571428571,0.8928571428571429,0.0,0.49123734182433315,1.0201433152964865,0.014648914337158203
normal_traffic_recording_6.pcap,172.19.0.28:47111->172.19.0.8:443,28,172.19.0.28,47111,172.19.0.8,443,28,4,24,32124,2063,30061,1147.2857142857142,131,1399,370.25810082223705,137091.06122448985,0.32272527776810606,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1252.5416666666667,327,1294,192.99114383106345,37245.581597222226,0.15407961983784713,0.0009896666915328413,0.0,0.014684915542602539,0.0031545738231789143,9.951336005885631e-06,0.007839600245157877,0.0,0.023293018341064453,0.010927605488168513,0.00011941256170505058,0.0005233080490775731,1.5020370483398438e-05,0.011259078979492188,0.002288885301228935,5.238995922181874e-06,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.5916727785823275,1.091571886725058,0.02672100067138672
normal_traffic_recording_6.pcap,172.19.0.23:35881->172.19.0.8:443,28,172.19.0.8,443,172.19.0.23,35881,28,25,3,31856,31441,415,1137.7142857142858,131,1294,382.78172231544113,146521.8469387755,0.3364480231300964,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0010244493131284361,9.5367431640625e-07,0.02537393569946289,0.004784671615022856,2.289308246360543e-05,0.0011525054772694905,1.4066696166992188e-05,0.02698493003845215,0.005386442209324718,2.9013759674394952e-05,0.001037001609802246,9.5367431640625e-07,0.002073049545288086,0.0010360479354858398,1.073395324624471e-06,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,26,0,2,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.49123734182433315,0.8059584928680418,0.027660131454467773
normal_traffic_recording_6.pcap,172.19.0.32:59106->172.19.0.8:443,28,172.19.0.32,59106,172.19.0.8,443,28,3,25,30845,721,30124,1101.607142857143,68,1294,414.2135697651044,171572.88137755104,0.3760084277329526,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1204.96,68,1294,300.23996802557787,90144.03840000002,0.24917007039700725,0.0012470351325141059,0.0,0.02777409553527832,0.0052418814464286236,2.7477321098412638e-05,0.015825510025024414,0.0,0.03165102005004883,0.015825510025024414,0.00025044676755214823,0.0012735426425933838,1.3828277587890625e-05,0.02931809425354004,0.005849056880301961,3.4211466389007704e-05,25,3,0.8928571428571429,0.10714285714285714,0,0.0,1.0,25,0,2,1,0,0.0,0.07142857142857142,0.03571428571428571,0.8928571428571429,0.0,0.49123734182433315,1.0201433152964865,0.03366994857788086
normal_traffic_recording_6.pcap,172.19.0.20:57258->172.19.0.8:443,28,172.19.0.20,57258,172.19.0.8,443,28,5,23,28547,990,27557,1019.5357142857143,68,1294,477.4906492833773,227997.32015306124,0.4683412680819198,198.0,131,444,123.0983346759817,15153.2,0.6217087609898065,1198.1304347826087,68,1294,309.2729629234717,95649.7655954631,0.25812962758064556,0.0010309307663529008,0.0,0.02205801010131836,0.004171602542552434,1.7402267773029933e-05,0.006912529468536377,0.0,0.02545309066772461,0.010733161689225414,0.00011520075984705613,0.0011288686232133346,2.5987625122070312e-05,0.023761987686157227,0.004939162241573583,2.4395323648586182e-05,25,3,0.8928571428571429,0.10714285714285714,0,0.0,1.0,25,0,2,1,0,0.0,0.07142857142857142,0.03571428571428571,0.8928571428571429,0.0,0.676941869780886,1.370259712116391,0.02783513069152832
normal_traffic_recording_6.pcap,172.19.0.32:48931->172.19.0.8:443,28,172.19.0.32,48931,172.19.0.8,443,28,3,25,30813,713,30100,1100.4642857142858,68,1294,416.3101078130903,173314.1058673469,0.37830406058373184,237.66666666666666,142,429,135.2930974670261,18304.222222222223,0.5692556695667297,1204.0,68,1294,303.09285705869087,91865.28,0.2517382533710057,0.0007421882064254196,0.0,0.015556097030639648,0.0029468238319940395,8.683770696808035e-06,0.009106993675231934,0.0,0.018213987350463867,0.009106993675231934,8.293733380071444e-05,0.0007354219754536947,2.09808349609375e-05,0.016813039779663086,0.0033525701086273146,1.1239726333261364e-05,25,3,0.8928571428571429,0.10714285714285714,0,0.0,1.0,25,0,2,1,0,0.0,0.07142857142857142,0.03571428571428571,0.8928571428571429,0.0,0.49123734182433315,1.0201433152964865,0.020039081573486328
normal_traffic_recording_6.pcap,172.19.0.20:43931->172.19.0.8:443,28,172.19.0.20,43931,172.19.0.8,443,28,3,25,30793,708,30085,1099.75,68,1294,417.6413041457603,174424.25892857142,0.37976022200114595,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1203.4,68,1294,304.8991964567962,92963.51999999997,0.25336479678975915,0.0013667035985876013,2.09808349609375e-05,0.032208919525146484,0.006065640943917473,3.679200006052805e-05,0.017436981201171875,5.1975250244140625e-05,0.03482198715209961,0.017385005950927734,0.00030223843191379274,0.00145299235979716,2.09808349609375e-05,0.033677101135253906,0.006719855443974977,4.515645718792014e-05,25,3,0.8928571428571429,0.10714285714285714,0,0.0,1.0,25,0,2,1,0,0.0,0.07142857142857142,0.03571428571428571,0.8928571428571429,0.0,0.49123734182433315,1.0201433152964865,0.036900997161865234
normal_traffic_recording_6.pcap,172.19.0.24:48360->172.19.0.8:443,28,172.19.0.24,48360,172.19.0.8,443,28,8,20,25041,2607,22434,894.3214285714286,69,1399,545.5860579997196,297664.14668367343,0.6100558932946827,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,1121.7,69,1294,408.9366821404018,167229.21,0.3645686744587695,0.021089695118091726,0.0,0.17010903358459473,0.045711421297880216,0.002089534037072297,0.08122869900294713,0.0,0.33208799362182617,0.10960021014617685,0.012012206064086128,0.026296201505159076,2.6941299438476562e-05,0.24913883209228516,0.07018404685071822,0.00492580043234381,21,7,0.75,0.25,0,0.0,1.0,21,1,6,0,0,0.03571428571428571,0.21428571428571427,0.0,0.75,0.0,0.863120568566631,1.914617661143936,0.5694217681884766
normal_traffic_recording_6.pcap,172.19.0.23:54844->172.19.0.8:443,28,172.19.0.23,54844,172.19.0.8,443,28,22,6,11291,6272,5019,403.25,68,1399,391.77978736238333,153491.4017857143,0.9715555793239512,285.09090909090907,131,1399,250.13703682198414,62568.53719008264,0.8773939429342557,836.5,68,1294,497.9731418460237,247977.25,0.595305608901403,0.005926997573287399,2.288818359375e-05,0.11300182342529297,0.021382435407221147,0.00045720854394398454,0.007620425451369513,2.4080276489257812e-05,0.11300182342529297,0.02408225398793601,0.0005799549571394599,0.029425811767578126,2.288818359375e-05,0.13655519485473633,0.053716484929889216,0.002885460753223015,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.74959525725948,3.4582678680998415,0.16002893447875977
normal_traffic_recording_6.pcap,172.19.0.19:42086->172.19.0.8:443,28,172.19.0.19,42086,172.19.0.8,443,28,7,21,26997,2588,24409,964.1785714285714,68,1399,498.66364655743564,248665.4323979591,0.5171901360746823,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1162.3333333333333,68,1294,336.081244901591,112950.60317460317,0.28914360043153803,0.00550122614260073,0.0,0.09569287300109863,0.018344626092290064,0.00033652530646592946,0.02464250723520915,0.0,0.09569287300109863,0.03290394152338136,0.0010826693677741,0.006915402412414551,2.2172927856445312e-05,0.11655688285827637,0.025563085345906338,0.0006534713324020913,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.8112781244591328,1.9568714389102795,0.14853310585021973
normal_traffic_recording_6.pcap,172.19.0.36:43923->172.19.0.8:443,28,172.19.0.36,43923,172.19.0.8,443,28,9,19,25466,5262,20204,909.5,68,1399,542.4373235683547,294238.25,0.5964126702235896,584.6666666666666,131,1399,580.9419554099666,337493.5555555556,0.9936293422063283,1063.3684210526317,68,1294,447.31623225001465,200091.81163434903,0.42065969178134416,0.022895742345739295,0.0,0.3763301372528076,0.07387769849451245,0.005457914334846088,0.07717126607894897,0.0,0.40056920051574707,0.1318879310109657,0.017394426346353242,0.03300166130065918,2.002716064453125e-05,0.402987003326416,0.09555489944807717,0.009130738808532138,16,12,0.5714285714285714,0.42857142857142855,0,0.0,1.0,16,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9059282160429991,2.231885852827079,0.6181850433349609
normal_traffic_recording_6.pcap,172.19.0.22:36064->172.19.0.8:443,28,172.19.0.8,443,172.19.0.22,36064,28,24,4,30693,30147,546,1096.1785714285713,131,1294,424.4052185598292,180119.7895408164,0.38716795750416116,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,136.5,131,142,5.5,30.25,0.040293040293040296,0.0010809545163755064,0.0,0.026414155960083008,0.004979508188923807,2.4795501803559252e-05,0.0012689466061799424,2.288818359375e-05,0.028224945068359375,0.005747045770101649,3.302853508364326e-05,0.0008145968119303385,0.0,0.0022759437561035156,0.0010355978290835176,1.0724628636024945e-06,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,26,0,2,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.5916727785823275,0.948714743867915,0.029185771942138672
