file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_8.pcap,172.19.0.27:36714->172.19.0.8:443,28,172.19.0.27,36714,172.19.0.8,443,28,6,22,28569,2323,26246,1020.3214285714286,68,1399,483.9501932439085,234207.78954081636,0.47431150585702814,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1193.0,68,1294,317.3565531357149,100715.18181818182,0.2660155516644718,0.00930678402936017,9.5367431640625e-07,0.10268712043762207,0.025234153342174704,0.0006367624948963868,0.05000782012939453,9.5367431640625e-07,0.12337517738342285,0.05229900251487338,0.002735185664050732,0.00797814414614723,3.790855407714844e-05,0.12291693687438965,0.027323205715312545,0.0007465575705612881,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.74959525725948,1.5504460149179358,0.2512831687927246
normal_traffic_recording_8.pcap,172.19.0.18:55005->172.19.0.8:443,28,172.19.0.18,55005,172.19.0.8,443,28,16,12,16873,2250,14623,602.6071428571429,131,1292,556.7652967483384,309987.5956632653,0.9239274763796287,140.625,131,142,3.637908052713812,13.234375,0.025869568374853772,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,0.07481677443892867,0.0,0.8881490230560303,0.19952436208184063,0.03980997106416544,0.13459165891011557,0.0,0.8887808322906494,0.25237549355543715,0.0636933897473505,0.0001645304939963601,2.47955322265625e-05,0.0014760494232177734,0.00041479121603499487,1.7205175289978977e-07,14,14,0.5,0.5,0,0.0,1.0,14,0,14,0,0,0.0,0.5,0.0,0.5,0.0,0.9852281360342515,1.4731864679927211,2.020052909851074
normal_traffic_recording_8.pcap,172.19.0.31:45599->172.19.0.8:443,28,172.19.0.31,45599,172.19.0.8,443,28,11,17,31490,14121,17369,1124.642857142857,131,1399,418.4490252524122,175099.5867346939,0.3720728074648314,1283.7272727272727,131,1399,364.52437028122773,132878.01652892563,0.2839577985336382,1021.7058823529412,363,1292,418.86481951128513,175447.73702422145,0.4099661426502301,0.1321047412024604,0.0,2.601331949234009,0.4927744093258667,0.2428266184864568,0.09636609554290772,0.0,0.3364889621734619,0.1295071295438968,0.016772096602699665,0.00011469423770904541,3.1948089599609375e-05,0.00044608116149902344,0.0001275549277137554,1.6270259584061364e-08,16,12,0.5714285714285714,0.42857142857142855,0,0.0,1.0,16,12,0,0,0,0.42857142857142855,0.0,0.0,0.5714285714285714,0.0,0.9666186325481028,1.7988252450030506,3.5668280124664307
normal_traffic_recording_8.pcap,172.19.0.30:40137->172.19.0.8:443,28,172.19.0.8,443,172.19.0.30,40137,28,23,5,29530,28853,677,1054.642857142857,131,1294,458.549126070924,210267.30102040814,0.43479090856707997,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.0012822592699969256,0.0,0.03196215629577637,0.006026267197323964,3.631589633354282e-05,0.0015717744827270508,2.47955322265625e-05,0.033782005310058594,0.007028852023016222,4.9404760761459244e-05,0.000645756721496582,0.0,0.002234935760498047,0.0009212017309234353,8.486126290563334e-07,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,26,0,2,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.676941869780886,1.0622698109081752,0.03462100028991699
normal_traffic_recording_8.pcap,172.19.0.21:48917->172.19.0.8:443,28,172.19.0.21,48917,172.19.0.8,443,28,6,22,28574,2323,26251,1020.5,68,1399,483.69481966569435,233960.67857142858,0.4739782652285099,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1193.2272727272727,68,1294,316.7367607648892,100322.17561983467,0.2654454587188131,0.008912854724460177,4.00543212890625e-05,0.09854316711425781,0.02407657835378719,0.0005796816252260537,0.047867631912231444,4.00543212890625e-05,0.10421609878540039,0.03864051942641781,0.001493089741543372,0.006766852878388904,4.482269287109375e-05,0.0861670970916748,0.02124585679992534,0.0004513864311629339,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.74959525725948,1.5504460149179358,0.2406470775604248
normal_traffic_recording_8.pcap,172.19.0.37:49118->172.19.0.8:443,28,172.19.0.37,49118,172.19.0.8,443,28,6,22,28568,2322,26246,1020.2857142857143,68,1399,483.9968164847233,234252.91836734692,0.4743738050116302,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1193.0,68,1294,317.3565531357149,100715.18181818182,0.2660155516644718,0.004456440607706706,0.0,0.058116912841796875,0.01244911620858112,0.00015498049437475718,0.02391219139099121,0.0,0.07320690155029297,0.026929856661283124,0.0007252171797972551,0.005015043985275995,2.384185791015625e-05,0.0648808479309082,0.015841292593711795,0.00025094655103958814,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.74959525725948,1.5504460149179358,0.12032389640808105
normal_traffic_recording_8.pcap,172.19.0.31:52603->172.19.0.8:443,28,172.19.0.8,443,172.19.0.31,52603,28,22,6,28367,27559,808,1013.1071428571429,131,1294,486.7898739472207,236964.38137755104,0.4804919967046984,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,134.66666666666666,131,142,5.185449728701348,26.888888888888886,0.03850581481708922,0.0010920365651448567,0.0,0.026259899139404297,0.004948185263495244,2.4484537401871496e-05,0.0014023326692127046,3.0040740966796875e-05,0.028161048889160156,0.005983468121961167,3.58018907665255e-05,0.00063018798828125,0.0,0.0023169517517089844,0.0008526473667804002,7.270075320775504e-07,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,26,0,2,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.74959525725948,1.1559739978306767,0.029484987258911133
normal_traffic_recording_8.pcap,172.19.0.24:53277->172.19.0.8:443,28,172.19.0.24,53277,172.19.0.8,443,28,6,22,28569,2323,26246,1020.3214285714286,68,1399,483.9501932439085,234207.78954081636,0.47431150585702814,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1193.0,68,1294,317.3565531357149,100715.18181818182,0.2660155516644718,0.003974261107268157,9.5367431640625e-07,0.04802107810974121,0.010510789418181767,0.0001104766941933618,0.02125720977783203,9.5367431640625e-07,0.04802107810974121,0.018173237394790525,0.00033026655740741267,0.004632995242164249,2.4080276489257812e-05,0.06795215606689453,0.0154097410680809,0.00023746011978529905,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.74959525725948,1.5504460149179358,0.10730504989624023
normal_traffic_recording_8.pcap,172.19.0.25:45121->172.19.0.8:443,28,172.19.0.8,443,172.19.0.25,45121,28,26,2,33019,32735,284,1179.25,142,1294,330.86775789473006,109473.47321428571,0.2805747363957855,1259.0384615384614,411,1294,169.6105223444018,28767.729289940824,0.13471432964577507,142.0,142,142,0.0,0.0,0.0,0.0009277043519196687,2.9087066650390625e-05,0.019656896591186523,0.003748752361833319,1.4053144270350889e-05,0.0010019207000732421,2.9087066650390625e-05,0.023703813552856445,0.0046344656287724325,2.1478271664273054e-05,3.504753112792969e-05,3.504753112792969e-05,3.504753112792969e-05,0.0,0.0,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,26,0,2,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.37123232664087563,0.5896261811873141,0.025048017501831055
normal_traffic_recording_8.pcap,172.19.0.26:46472->172.19.0.8:443,28,172.19.0.26,46472,172.19.0.8,443,28,4,24,32143,2076,30067,1147.9642857142858,131,1399,368.8415728566222,136044.10586734692,0.32130056435259374,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1252.7916666666667,333,1294,191.79220073790512,36784.24826388889,0.1530918554464936,0.0013470738022415727,0.0,0.02027416229248047,0.004346111279190503,1.8888683251106913e-05,0.01080465316772461,0.0,0.032135009765625,0.015083269709277543,0.00022750502512280946,0.0010692140330439029,2.4080276489257812e-05,0.023559093475341797,0.004795032909308623,2.2992340601352714e-05,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.5916727785823275,1.091571886725058,0.03637099266052246
normal_traffic_recording_8.pcap,172.19.0.18:47219->172.19.0.8:443,28,172.19.0.18,47219,172.19.0.8,443,28,22,6,11292,6272,5020,403.2857142857143,68,1399,391.7727892125064,153485.91836734695,0.9714521872077736,285.09090909090907,131,1399,250.13703682198414,62568.53719008264,0.8773939429342557,836.6666666666666,68,1294,497.8023927445731,247807.22222222222,0.5949829395353464,0.006494407300595884,9.5367431640625e-07,0.1110239028930664,0.021036903584056712,0.00044255131240489813,0.008349952243623279,9.5367431640625e-07,0.1110239028930664,0.02373185206516961,0.0005632008024430951,0.03281903266906738,2.384185791015625e-05,0.15119695663452148,0.0593933492800811,0.0035275699387057103,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.74959525725948,3.4582678680998415,0.17534899711608887
normal_traffic_recording_8.pcap,172.19.0.30:36064->172.19.0.8:443,28,172.19.0.30,36064,172.19.0.8,443,28,7,21,26948,2543,24405,962.4285714285714,68,1399,500.8923771324412,250893.17346938772,0.5204462876543102,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1162.142857142857,68,1294,336.55372255148995,113268.4081632653,0.2895975485999299,0.006097811239737051,1.4066696166992188e-05,0.11981916427612305,0.022713694647399113,0.0005159119245352871,0.027317325274149578,7.796287536621094e-05,0.11981916427612305,0.04206872749918764,0.0017697778334009068,0.007581400871276856,1.4066696166992188e-05,0.13878512382507324,0.03021106382671194,0.0009127083775416626,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.8112781244591328,1.9568714389102795,0.1646409034729004
normal_traffic_recording_8.pcap,172.19.0.32:41201->172.19.0.8:443,28,172.19.0.32,41201,172.19.0.8,443,28,3,25,30845,721,30124,1101.607142857143,68,1294,414.2135697651044,171572.88137755104,0.3760084277329526,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1204.96,68,1294,300.23996802557787,90144.03840000002,0.24917007039700725,0.0010847427226878979,0.0,0.023632049560546875,0.004462174257432766,1.9910999103695657e-05,0.013452529907226562,0.0,0.026905059814453125,0.013452529907226562,0.0001809705609048251,0.0010995368162790935,2.9087066650390625e-05,0.025177001953125,0.005020653287691765,2.5206959435210128e-05,25,3,0.8928571428571429,0.10714285714285714,0,0.0,1.0,25,0,2,1,0,0.0,0.07142857142857142,0.03571428571428571,0.8928571428571429,0.0,0.49123734182433315,1.0201433152964865,0.029288053512573242
normal_traffic_recording_8.pcap,172.19.0.20:36089->172.19.0.8:443,28,172.19.0.20,36089,172.19.0.8,443,28,4,24,29702,857,28845,1060.7857142857142,68,1294,448.5134459795935,201164.31122448973,0.4228124869513372,214.25,131,442,131.56818574412281,17310.1875,0.6140872146750189,1201.875,68,1294,304.0778837321123,92463.359375,0.25300291938189273,0.0006887382931179471,0.0,0.009141921997070312,0.002081985003931519,4.334661556595726e-06,0.0054819583892822266,0.0,0.009141921997070312,0.00394828512884378,1.558895545864895e-05,0.0005208720331606658,2.002716064453125e-05,0.011059045791625977,0.0022470111223397995,5.049058983918765e-06,25,3,0.8928571428571429,0.10714285714285714,0,0.0,1.0,25,0,2,1,0,0.0,0.07142857142857142,0.03571428571428571,0.8928571428571429,0.0,0.5916727785823275,1.2320872216997276,0.01859593391418457
normal_traffic_recording_8.pcap,172.19.0.19:53629->172.19.0.8:443,28,172.19.0.19,53629,172.19.0.8,443,28,5,23,29802,1291,28511,1064.357142857143,71,1294,442.8572177419291,196122.51530612243,0.4160795281113353,258.2,131,438,146.861022739187,21568.16,0.5687878494933657,1239.608695652174,71,1294,249.1499878509424,62075.716446124745,0.20099083583780558,0.0008011482380054615,1.1920928955078125e-06,0.011503934860229492,0.0024092540842093747,5.8045052422795525e-06,0.005128741264343262,1.1920928955078125e-06,0.011503934860229492,0.0043897619541768285,1.9270010014338368e-05,8.254701440984553e-05,3.2901763916015625e-05,0.0009579658508300781,0.00019225523711629132,3.69620761986414e-08,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,26,0,2,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.676941869780886,1.1606586502711562,0.02163100242614746
normal_traffic_recording_8.pcap,172.19.0.31:60854->172.19.0.8:443,28,172.19.0.31,60854,172.19.0.8,443,28,8,20,24557,2674,21883,877.0357142857143,66,1399,537.7138433180963,289136.1772959183,0.6131037021177952,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,1094.15,66,1294,415.5076744176935,172646.6275,0.379753849488364,0.006338075355247215,0.0,0.12170791625976562,0.023096125580486862,0.0005334310168296195,0.024358579090663364,0.0,0.12170791625976562,0.04058592381521749,0.0016472172119346379,0.00837716303373638,2.002716064453125e-05,0.14260315895080566,0.031806061227346784,0.0010116255307977325,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.863120568566631,2.1644977792004614,0.1711280345916748
normal_traffic_recording_8.pcap,172.19.0.23:53628->172.19.0.8:443,28,172.19.0.8,443,172.19.0.23,53628,28,26,2,33019,32735,284,1179.25,142,1294,330.86775789473006,109473.47321428571,0.2805747363957855,1259.0384615384614,411,1294,169.6105223444018,28767.729289940824,0.13471432964577507,142.0,142,142,0.0,0.0,0.0,0.0005161850540726273,0.0,0.011914968490600586,0.00224801479532485,5.0535705199994265e-06,0.0005574798583984374,2.7179718017578125e-05,0.013199806213378906,0.0025806083039714364,6.659539218526334e-06,0.0,0.0,0.0,0.0,0.0,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,26,0,2,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.37123232664087563,0.5896261811873141,0.013936996459960938
normal_traffic_recording_8.pcap,172.19.0.22:51154->172.19.0.8:443,28,172.19.0.8,443,172.19.0.22,51154,28,26,2,33019,32735,284,1179.25,142,1294,330.86775789473006,109473.47321428571,0.2805747363957855,1259.0384615384614,411,1294,169.6105223444018,28767.729289940824,0.13471432964577507,142.0,142,142,0.0,0.0,0.0,0.0008989704979790582,0.0,0.021854162216186523,0.0041206193089193726,1.697950348903917e-05,0.0009708881378173828,1.71661376953125e-05,0.02347707748413086,0.004594065309401463,2.1105436067045963e-05,0.0,0.0,0.0,0.0,0.0,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,26,0,2,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.37123232664087563,0.5896261811873141,0.02427220344543457
normal_traffic_recording_8.pcap,172.19.0.34:58201->172.19.0.8:443,28,172.19.0.34,58201,172.19.0.8,443,28,4,24,32136,2076,30060,1147.7142857142858,131,1399,369.3958249766828,136453.27551020405,0.32185346960876016,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1252.5,326,1294,193.1909676977679,37322.75,0.15424428558704023,0.0008542184476499204,9.5367431640625e-07,0.010098934173583984,0.002496902676063823,6.234522973734681e-06,0.006474653879801433,9.5367431640625e-07,0.01896500587463379,0.008833983360854565,7.80392620198553e-05,0.0005636940831723421,2.6941299438476562e-05,0.012152910232543945,0.0024708419808790153,6.1050600944741365e-06,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.5916727785823275,1.091571886725058,0.02306389808654785
normal_traffic_recording_8.pcap,172.19.0.17:56534->172.19.0.8:443,28,172.19.0.17,56534,172.19.0.8,443,28,7,21,26951,2543,24408,962.5357142857143,68,1399,500.7565335243734,250757.10586734692,0.5202472241728491,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1162.2857142857142,68,1294,336.19922422181014,113029.91836734695,0.2892569529931995,0.00651018707840531,0.0,0.1288130283355713,0.02434567793443949,0.0005927120340874539,0.02913800875345866,0.0,0.1288130283355713,0.0451609333277482,0.002039509899033318,0.008230948448181152,3.0994415283203125e-05,0.14533591270446777,0.03170579959514398,0.0010052577279674323,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.8112781244591328,1.9568714389102795,0.17577505111694336
normal_traffic_recording_8.pcap,172.19.0.32:48784->172.19.0.8:443,28,172.19.0.32,48784,172.19.0.8,443,28,4,24,29634,840,28794,1058.357142857143,68,1294,452.390256169992,204656.94387755104,0.42744574383342704,210.0,131,425,124.21151315397458,15428.5,0.5914833959713075,1199.75,68,1294,310.2441578821429,96251.4375,0.25859067129163815,0.0006750336399784794,9.059906005859375e-06,0.012511014938354492,0.002408388353342669,5.8003344605166116e-06,0.005983670552571614,0.00043702125549316406,0.015944957733154297,0.007058838156554578,4.982719612043083e-05,0.0006559931713601817,1.5974044799804688e-05,0.014114141464233398,0.0028695415921229962,8.23426894892378e-06,25,3,0.8928571428571429,0.10714285714285714,0,0.0,1.0,25,0,2,1,0,0.0,0.07142857142857142,0.03571428571428571,0.8928571428571429,0.0,0.5916727785823275,1.2320872216997276,0.018225908279418945
normal_traffic_recording_8.pcap,172.19.0.19:33573->172.19.0.8:443,28,172.19.0.19,33573,172.19.0.8,443,28,5,23,28467,970,27497,1016.6785714285714,68,1294,481.52073487259594,231862.21811224482,0.473621406415593,194.0,131,424,115.1051693018172,13249.2,0.5933256149578207,1195.5217391304348,68,1294,316.65670199557525,100271.46691871455,0.26486904556490637,0.0009301061983461733,2.6941299438476562e-05,0.011745929718017578,0.0025092320251164564,6.296245355870033e-06,0.0062522292137146,4.601478576660156e-05,0.011745929718017578,0.0049903586586202125,2.4903679541665724e-05,0.0009069984609430486,2.6941299438476562e-05,0.018697023391723633,0.0038823693903799555,1.5072792083359228e-05,25,3,0.8928571428571429,0.10714285714285714,0,0.0,1.0,25,0,2,1,0,0.0,0.07142857142857142,0.03571428571428571,0.8928571428571429,0.0,0.676941869780886,1.370259712116391,0.02511286735534668
normal_traffic_recording_8.pcap,172.19.0.20:53709->172.19.0.8:443,28,172.19.0.20,53709,172.19.0.8,443,28,3,25,30813,713,30100,1100.4642857142858,68,1294,416.3101078130903,173314.1058673469,0.37830406058373184,237.66666666666666,142,429,135.2930974670261,18304.222222222223,0.5692556695667297,1204.0,68,1294,303.09285705869087,91865.28,0.2517382533710057,0.0008134047190348307,1.1920928955078125e-06,0.016409873962402344,0.003114951601569744,9.702923480121915e-06,0.009713053703308105,1.1920928955078125e-06,0.019424915313720703,0.009711861610412598,9.432025593980597e-05,0.0008061230182647705,2.2172927856445312e-05,0.018316030502319336,0.0036513289274738713,1.3332202936607493e-05,25,3,0.8928571428571429,0.10714285714285714,0,0.0,1.0,25,0,2,1,0,0.0,0.07142857142857142,0.03571428571428571,0.8928571428571429,0.0,0.49123734182433315,1.0201433152964865,0.02196192741394043
