file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
SCAN4_HTTP3.pcap,172.16.0.25:58534->172.19.0.8:443,13,172.16.0.25,58534,172.19.0.8,443,13,8,5,8724,3172,5552,671.0769230769231,86,1294,580.7372584169277,337255.76331360947,0.8653810590807038,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1110.4,380,1294,365.20109528860945,133371.84,0.32889147630458343,0.0012284914652506511,0.0,0.008616924285888672,0.0023514374464028627,5.529258064345616e-06,0.002105985369001116,0.0,0.00899195671081543,0.002965221584578565,8.792539045650616e-06,0.0015054941177368164,9.298324584960938e-05,0.005227088928222656,0.0021574369470053873,4.654534180303926e-06,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,6,2,5,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9612366047228759,1.9877733714879842,0.014741897583007812
SCAN4_HTTP3.pcap,172.16.0.35:40774->172.19.0.8:443,13,172.16.0.35,40774,172.19.0.8,443,13,4,9,8710,2786,5924,670.0,94,1294,582.0552445363822,338788.3076923077,0.8687391709498242,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,658.2222222222222,94,1294,574.6654636061996,330240.3950617283,0.8730569163497294,0.012434999148050943,0.0,0.07424402236938477,0.02198775338233373,0.00048346129880232834,0.012181361516316732,0.0,0.025402069091796875,0.010396360219138536,0.00010808430580608627,0.017565757036209106,0.00012087821960449219,0.07424402236938477,0.025305853068834327,0.0006403861995414317,0,13,0.0,1.0,0,0.0,1.0,0,2,11,0,0,0.15384615384615385,0.8461538461538461,0.0,0.0,0.0,0.8904916402194913,1.6143308351592656,0.14921998977661133
SCAN4_HTTP3.pcap,172.16.0.25:35894->172.19.0.8:443,13,172.16.0.25,35894,172.19.0.8,443,13,8,5,8719,3172,5547,670.6923076923077,86,1294,580.9315310662541,337481.4437869822,0.8661669806011358,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1109.4,375,1294,367.201089323003,134836.64,0.33099070607806286,0.0012202660242716472,0.0,0.008541107177734375,0.0023303074036787534,5.430332595640012e-06,0.0020918846130371094,0.0,0.008791208267211914,0.0028866528371122974,8.332764602008475e-06,0.0015000104904174805,9.799003601074219e-05,0.005333900451660156,0.0022175475360027793,4.9175170744319985e-06,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,6,2,5,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9612366047228759,1.9877733714879842,0.014643192291259766
SCAN4_HTTP3.pcap,172.16.0.35:59849->172.19.0.8:443,13,172.16.0.35,59849,172.19.0.8,443,13,6,7,13546,5374,8172,1042.0,98,1294,465.37792747896344,216576.61538461538,0.4466198920143603,895.6666666666666,98,1294,563.3286982057831,317339.22222222225,0.6289490489830105,1167.4285714285713,408,1294,310.03541601512796,96121.95918367348,0.26557120804036904,0.026404162247975666,0.0,0.30443811416625977,0.08386891192288434,0.007033994387128532,0.06290202140808106,0.0,0.3138570785522461,0.12547770396457605,0.015744654192221787,0.051256656646728516,2.6941299438476562e-05,0.304915189743042,0.1134419735409315,0.0128690813608614,0,13,0.0,1.0,0,0.0,1.0,0,4,9,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.9957274520849255,1.1451104143815827,0.316849946975708
SCAN4_HTTP3.pcap,172.16.0.25:41378->172.19.0.8:443,13,172.16.0.25,41378,172.19.0.8,443,13,8,5,8718,3172,5546,670.6153846153846,86,1294,580.9707444589269,337527.0059171597,0.8663248082089986,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1109.2,374,1294,367.6010881376713,135130.56,0.3314110062546622,0.0012055834134419758,0.0,0.008407115936279297,0.002299444587994594,5.287445413257627e-06,0.002066714423043387,0.0,0.008727073669433594,0.002881409859812898,8.302522780226985e-06,0.0014889836311340332,0.00011181831359863281,0.0052111148834228516,0.002155128419998468,4.644578506685093e-06,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,6,2,5,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9612366047228759,1.9877733714879842,0.014467000961303711
SCAN4_HTTP3.pcap,172.16.0.35:57116->172.19.0.8:443,13,172.16.0.35,57116,172.19.0.8,443,13,6,7,8730,2988,5742,671.5384615384615,94,1294,580.7587365327978,337280.7100591716,0.8648182789148191,498.0,98,1294,562.8581822567149,316809.3333333333,1.130237313768504,820.2857142857143,94,1294,553.9751707395543,306888.4897959184,0.6753441649559178,0.010915001233418783,0.0,0.03609514236450195,0.013185895033649933,0.00017386782783843397,0.026196002960205078,0.0,0.06114387512207031,0.02142545497455719,0.00045905012086677743,0.014780839284261068,2.6941299438476562e-05,0.06738901138305664,0.024091714594582987,0.000580410712106843,0,13,0.0,1.0,0,0.0,1.0,0,2,11,0,0,0.15384615384615385,0.8461538461538461,0.0,0.0,0.0,0.9957274520849255,1.7758589482446405,0.1309800148010254
SCAN4_HTTP3.pcap,172.16.0.25:37014->172.19.0.8:443,13,172.16.0.25,37014,172.19.0.8,443,13,7,6,9927,3086,6841,763.6153846153846,86,1294,576.3270356932824,332152.8520710059,0.7547347097826806,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1140.1666666666667,377,1294,341.29968095827786,116485.47222222225,0.29934192161228873,0.0012416640917460124,0.0,0.008856058120727539,0.0024185194148323465,5.849236159920995e-06,0.002422173817952474,0.0,0.009242057800292969,0.003215892385826036,1.0341963837213874e-05,0.0012087821960449219,9.393692016601562e-05,0.005142927169799805,0.0019769297031365205,3.908251051143452e-06,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,6,2,5,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.014899969100952148
SCAN4_HTTP3.pcap,172.16.0.35:59297->172.19.0.8:443,13,172.16.0.35,59297,172.19.0.8,443,13,4,9,6305,2781,3524,485.0,94,1294,544.1894466508459,296142.1538461539,1.1220400961873112,695.25,95,1294,598.7509394564655,358502.6875,0.8612023580819353,391.55555555555554,94,1294,489.94673431826834,240047.80246913584,1.2512828061476775,0.017458160718282063,0.0,0.1042938232421875,0.03022012789592358,0.0009132561300459785,0.06983264287312825,0.0,0.1997978687286377,0.0919845738488297,0.008461161826150804,0.023019373416900635,0.0001270771026611328,0.1042938232421875,0.03539739660536424,0.001252975686437452,0,13,0.0,1.0,0,0.0,1.0,0,2,11,0,0,0.15384615384615385,0.8461538461538461,0.0,0.0,0.0,0.8904916402194913,1.2389012566026305,0.20949792861938477
SCAN4_HTTP3.pcap,172.16.0.25:39971->172.19.0.8:443,13,172.16.0.25,39971,172.19.0.8,443,13,7,6,9920,3086,6834,763.0769230769231,86,1294,576.6911533832755,332572.68639053253,0.7557444550385667,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1139.0,370,1294,343.9084180417804,118273.0,0.30193890960647973,0.0012579162915547688,0.0,0.009139060974121094,0.0024922484077375615,6.2113021258704095e-06,0.002456188201904297,0.0,0.009485006332397461,0.003298681505934936,1.0881299677597175e-05,0.0011911869049072265,9.584426879882812e-05,0.00510406494140625,0.001964299164903743,3.858471209241542e-06,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,6,2,5,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.015094995498657227
SCAN4_HTTP3.pcap,172.16.0.35:48764->172.19.0.8:443,13,172.16.0.35,48764,172.19.0.8,443,13,6,7,8724,2989,5735,671.0769230769231,94,1294,580.9582881277954,337512.5325443786,0.8657104247663159,498.1666666666667,98,1294,562.7404424382129,316676.80555555556,1.1296228352724247,819.2857142857143,94,1294,554.7783892911563,307779.06122448976,0.6771488622559885,0.00799634059270223,0.0,0.041845083236694336,0.012336250628845847,0.00015218307957769954,0.019191217422485352,0.0,0.0584108829498291,0.021393028674089876,0.00045766167585043155,0.01183013121287028,0.00010776519775390625,0.041845083236694336,0.015421495912104236,0.0002378225361670477,0,13,0.0,1.0,0,0.0,1.0,0,2,11,0,0,0.15384615384615385,0.8461538461538461,0.0,0.0,0.0,0.9957274520849255,1.7758589482446405,0.09595608711242676
SCAN4_HTTP3.pcap,172.16.0.25:49418->172.19.0.8:443,13,172.16.0.25,49418,172.19.0.8,443,13,7,6,9913,3074,6839,762.5384615384615,86,1294,577.5039947094093,333510.8639053254,0.757344086676316,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1139.8333333333333,375,1294,342.04503439686937,116994.80555555556,0.30008337569545496,0.001264492670694987,0.0,0.009145975112915039,0.0026045680169723452,6.783774555035255e-06,0.002528985341389974,0.0,0.009613037109375,0.003499044506388501,1.2243312457687551e-05,0.001202392578125,9.489059448242188e-05,0.005030155181884766,0.0019262943508721268,3.710609926201868e-06,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,7,2,4,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.8230264907128848,0.015173912048339844
SCAN4_HTTP3.pcap,172.16.0.35:41908->172.19.0.8:443,13,172.16.0.35,41908,172.19.0.8,443,13,5,8,9925,2888,7037,763.4615384615385,94,1294,577.462435059914,333462.8639053255,0.7563739703555549,577.6,98,1294,584.9395182409888,342154.24000000005,1.0127069221623768,879.625,94,1294,541.2453088711254,292946.484375,0.6153136948939893,0.003934244314829509,0.0,0.023169994354248047,0.00682323529734989,4.655653992300144e-05,0.011773228645324707,0.0,0.025044918060302734,0.008892598662650766,7.90783109749782e-05,0.005489553724016462,0.0001049041748046875,0.023169994354248047,0.00811521964452285,6.585678987884958e-05,0,13,0.0,1.0,0,0.0,1.0,0,2,11,0,0,0.15384615384615385,0.8461538461538461,0.0,0.0,0.0,0.9612366047228759,1.6691803368667308,0.0472109317779541
SCAN4_HTTP3.pcap,172.16.0.25:49023->172.19.0.8:443,13,172.16.0.25,49023,172.19.0.8,443,13,7,6,9910,3074,6836,762.3076923076923,86,1294,577.6593865453113,333690.3668639054,0.757777197284465,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1139.3333333333333,372,1294,343.16306457555845,117760.88888888889,0.3011963703120759,0.0012432535489400227,1.0013580322265625e-05,0.008970022201538086,0.002504388062502799,6.2719595676065245e-06,0.0024865070978800454,1.0013580322265625e-05,0.009371042251586914,0.003413836738757726,1.1654281278891985e-05,0.001187610626220703,9.608268737792969e-05,0.004480123519897461,0.0016954857362205702,2.8746718817274088e-06,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,7,2,4,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.8230264907128848,0.014919042587280273
SCAN4_HTTP3.pcap,172.16.0.35:37295->172.19.0.8:443,13,172.16.0.35,37295,172.19.0.8,443,13,6,7,8731,2988,5743,671.6153846153846,94,1294,580.719916398409,337235.62130177516,0.8646614263176403,498.0,98,1294,562.8581822567149,316809.3333333333,1.130237313768504,820.4285714285714,94,1294,553.8612144734087,306762.24489795923,0.6750876721772351,0.005158841609954834,0.0,0.03418397903442383,0.009541333576004809,9.103704640859671e-05,0.012381219863891601,0.0,0.03618812561035156,0.01324852588753228,0.00017552343819261297,0.008410493532816568,9.298324584960938e-05,0.03418397903442383,0.012210746183263203,0.00014910232235207689,0,13,0.0,1.0,0,0.0,1.0,0,2,11,0,0,0.15384615384615385,0.8461538461538461,0.0,0.0,0.0,0.9957274520849255,1.7758589482446405,0.06190609931945801
SCAN4_HTTP3.pcap,172.16.0.25:45382->172.19.0.8:443,13,172.16.0.25,45382,172.19.0.8,443,13,7,6,9923,3086,6837,763.3076923076923,86,1294,576.5343921445135,332391.9053254437,0.7553106014187922,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1139.5,373,1294,342.7903878465672,117505.25,0.3008252635775052,0.0012824138005574544,0.0,0.009265899658203125,0.0025166381861371585,6.333467759923727e-06,0.0024834871292114258,0.0,0.009651899337768555,0.0033543140983325367,1.1251423070272418e-05,0.0012246131896972655,0.000102996826171875,0.005176067352294922,0.00198454571874533,3.938421709790418e-06,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,6,2,5,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.015388965606689453
SCAN4_HTTP3.pcap,172.16.0.35:45925->172.19.0.8:443,13,172.16.0.35,45925,172.19.0.8,443,13,6,7,8733,2988,5745,671.7692307692307,94,1294,580.6426352090286,337145.86982248514,0.8643483634166235,498.0,98,1294,562.8581822567149,316809.3333333333,1.130237313768504,820.7142857142857,94,1294,553.6338950930644,306510.4897959183,0.6745756772239254,0.0416115919748942,0.0,0.22554397583007812,0.06416873661199926,0.004117626758380135,0.0998678207397461,0.0,0.26923704147338867,0.09235446191101454,0.008529346634873036,0.0741201639175415,2.7894973754882812e-05,0.2650790214538574,0.09452427085591314,0.008934837780842031,0,13,0.0,1.0,0,0.0,1.0,0,2,11,0,0,0.15384615384615385,0.8461538461538461,0.0,0.0,0.0,0.9957274520849255,1.7758589482446405,0.49933910369873047
SCAN4_HTTP3.pcap,172.16.0.25:38306->172.19.0.8:443,13,172.16.0.25,38306,172.19.0.8,443,13,7,6,9928,3086,6842,763.6923076923077,86,1294,576.2754929605998,332093.4437869822,0.7545911974705677,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1140.3333333333333,378,1294,340.9270042431696,116231.2222222222,0.29897135712642764,0.0012080868085225422,0.0,0.008641958236694336,0.0023586328652267312,5.5631489929276595e-06,0.0023438135782877603,0.0,0.008954048156738281,0.0031139188700674046,9.696490729361863e-06,0.0011710166931152345,0.00010204315185546875,0.005026817321777344,0.0019339576170303574,3.7401920644697384e-06,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,6,2,5,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.014497041702270508
SCAN4_HTTP3.pcap,172.16.0.35:47635->172.19.0.8:443,13,172.16.0.35,47635,172.19.0.8,443,13,4,9,8714,2786,5928,670.3076923076923,94,1294,581.8986674427066,338606.0591715976,0.868106802473627,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,658.6666666666666,94,1294,574.445433053093,329987.55555555556,0.8721337546352627,0.009517431259155273,0.0,0.05853390693664551,0.016927175578045746,0.0002865292730499884,0.008634328842163086,0.0,0.013242006301879883,0.0061099985674615935,3.7332082494382725e-05,0.013224631547927856,0.00010395050048828125,0.05853390693664551,0.019565998299766168,0.00038282828946645253,0,13,0.0,1.0,0,0.0,1.0,0,2,11,0,0,0.15384615384615385,0.8461538461538461,0.0,0.0,0.0,0.8904916402194913,1.6143308351592656,0.11420917510986328
SCAN4_HTTP3.pcap,172.16.0.25:41393->172.19.0.8:443,13,172.16.0.25,41393,172.19.0.8,443,13,7,6,9927,3086,6841,763.6153846153846,86,1294,576.3270356932824,332152.8520710059,0.7547347097826806,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1140.1666666666667,377,1294,341.29968095827786,116485.47222222225,0.29934192161228873,0.001199165980021159,0.0,0.008550882339477539,0.002329295946913204,5.42561960830628e-06,0.002335826555887858,0.0,0.008918046951293945,0.003093127462653566,9.567437500221686e-06,0.0011678218841552734,9.417533874511719e-05,0.004979133605957031,0.0019141540557049619,3.6639857489717543e-06,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,6,2,5,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.014389991760253906
SCAN4_HTTP3.pcap,172.16.0.35:41277->172.19.0.8:443,13,172.16.0.35,41277,172.19.0.8,443,13,4,9,8715,2786,5929,670.3846153846154,94,1294,581.859821667561,338560.8520710059,0.867949246319942,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,658.7777777777778,94,1294,574.390842115517,329924.8395061728,0.8719037913711676,0.01826775074005127,3.0994415283203125e-05,0.12264418601989746,0.035678990911331546,0.001272990392450879,0.011216004689534506,3.0994415283203125e-05,0.026042938232421875,0.01092712249732958,0.00011940200607164622,0.025722384452819824,9.489059448242188e-05,0.12264418601989746,0.041617732727675334,0.0017320356773922185,0,13,0.0,1.0,0,0.0,1.0,0,2,11,0,0,0.15384615384615385,0.8461538461538461,0.0,0.0,0.0,0.8904916402194913,1.6143308351592656,0.21921300888061523
SCAN4_HTTP3.pcap,172.16.0.25:59821->172.19.0.8:443,13,172.16.0.25,59821,172.19.0.8,443,13,7,6,9925,3086,6839,763.4615384615385,86,1294,576.4304768786573,332272.0946745562,0.7550222870954705,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1139.8333333333333,375,1294,342.04503439686937,116994.80555555556,0.30008337569545496,0.001258095105489095,0.0,0.009119033813476562,0.0024764782721315532,6.132944632339684e-06,0.0024351676305135093,0.0,0.009452104568481445,0.00327831342072742,1.0747338884521518e-05,0.0011956214904785157,9.894371032714844e-05,0.005127906799316406,0.001972689693095223,3.891504625244124e-06,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,6,2,5,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.01509714126586914
SCAN4_HTTP3.pcap,172.16.0.35:37376->172.19.0.8:443,13,172.16.0.35,37376,172.19.0.8,443,13,6,7,8724,2988,5736,671.0769230769231,94,1294,580.9941693787218,337554.2248520709,0.8657638929302366,498.0,98,1294,562.8581822567149,316809.3333333333,1.130237313768504,819.4285714285714,94,1294,554.663052709315,307651.1020408164,0.6768900573509772,0.012797077496846518,8.821487426757812e-06,0.058309078216552734,0.020388441774368275,0.00041568855798680536,0.030712985992431642,8.821487426757812e-06,0.11454486846923828,0.043063880234332545,0.0018544977808369373,0.0139921506245931,9.703636169433594e-05,0.058309078216552734,0.020637523812428143,0.00042590738910853863,0,13,0.0,1.0,0,0.0,1.0,0,2,11,0,0,0.15384615384615385,0.8461538461538461,0.0,0.0,0.0,0.9957274520849255,1.7758589482446405,0.1535649299621582
SCAN4_HTTP3.pcap,172.16.0.25:50388->172.19.0.8:443,13,172.16.0.25,50388,172.19.0.8,443,13,8,5,8721,3172,5549,670.8461538461538,86,1294,580.8534630714792,337390.7455621302,0.8658519688028012,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1109.8,377,1294,366.40109170143035,134249.75999999998,0.33015056019231426,0.0012690822283426921,0.0,0.008736848831176758,0.002407440442972993,5.795769486462001e-06,0.002175569534301758,0.0,0.009102821350097656,0.0030236314620114483,9.142347218065489e-06,0.0015975236892700195,0.00010013580322265625,0.005616903305053711,0.002327313006944032,5.416385832290871e-06,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,6,2,5,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9612366047228759,1.9877733714879842,0.015228986740112305
SCAN4_HTTP3.pcap,172.16.0.35:40566->172.19.0.8:443,13,172.16.0.35,40566,172.19.0.8,443,13,6,7,13547,5374,8173,1042.076923076923,98,1294,465.27319708854293,216479.1479289941,0.4464864222448555,895.6666666666666,98,1294,563.3286982057831,317339.22222222225,0.6289490489830105,1167.5714285714287,409,1294,309.6854889090161,95905.10204081633,0.26523900922098526,0.03551808993021647,0.0,0.4118480682373047,0.11350643011351967,0.012883709677115324,0.08473539352416992,0.0,0.42278003692626953,0.16902264293035713,0.028568653823163002,0.06923083464304607,2.6941299438476562e-05,0.4123110771179199,0.15343291237623902,0.02354165860025464,0,13,0.0,1.0,0,0.0,1.0,0,4,9,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.9957274520849255,1.1451104143815827,0.42621707916259766
SCAN4_HTTP3.pcap,172.16.0.25:36996->172.19.0.8:443,13,172.16.0.25,36996,172.19.0.8,443,13,8,5,8716,3172,5544,670.4615384615385,86,1294,581.049529913774,337618.5562130178,0.8666411070306405,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1108.8,372,1294,368.40108577473006,135719.36000000002,0.3322520614851462,0.0018006563186645508,0.0,0.015440940856933594,0.0041830129840867095,1.7497597625037997e-05,0.003086839403424944,0.0,0.01585102081298828,0.005300562454127674,2.8095962330107987e-05,0.0015137195587158203,0.0001049041748046875,0.005240917205810547,0.00216036842171526,4.667191717544483e-06,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,6,2,5,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9612366047228759,1.9877733714879842,0.02160787582397461
SCAN4_HTTP3.pcap,172.16.0.35:54659->172.19.0.8:443,13,172.16.0.35,54659,172.19.0.8,443,13,5,8,9918,2888,7030,762.9230769230769,94,1294,577.8238301577956,333880.3786982249,0.7573815075671851,577.6,98,1294,584.9395182409888,342154.24000000005,1.0127069221623768,878.75,94,1294,542.0589797245315,293827.9375,0.6168523240108467,0.005048493544260661,0.0,0.028178930282592773,0.008173014022106602,6.679815820555114e-05,0.01510852575302124,0.0,0.03287816047668457,0.011772514276670825,0.0001385920923944184,0.0069201333182198664,0.00010514259338378906,0.028178930282592773,0.009496924820936151,9.019158105451313e-05,0,13,0.0,1.0,0,0.0,1.0,0,2,11,0,0,0.15384615384615385,0.8461538461538461,0.0,0.0,0.0,0.9612366047228759,1.6691803368667308,0.06058192253112793
SCAN4_HTTP3.pcap,172.16.0.25:41531->172.19.0.8:443,13,172.16.0.25,41531,172.19.0.8,443,13,8,5,8721,3172,5549,670.8461538461538,86,1294,580.8534630714792,337390.7455621302,0.8658519688028012,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1109.8,377,1294,366.40109170143035,134249.75999999998,0.33015056019231426,0.0013873179753621419,1.1920928955078125e-06,0.010100841522216797,0.0027340614024379214,7.475091752300814e-06,0.0023782593863351004,1.1920928955078125e-06,0.0104827880859375,0.0034364993475493877,1.1809527765707367e-05,0.0016012787818908691,0.00011110305786132812,0.0055921077728271484,0.002310175589486905,5.336911254261167e-06,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,6,2,5,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9612366047228759,1.9877733714879842,0.016647815704345703
