file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT4.pcap,172.16.0.29:42641->172.19.0.8:443,13,172.16.0.29,42641,172.19.0.8,443,13,6,7,6221,2990,3231,478.53846153846155,63,1294,548.290295847656,300622.2485207101,1.1457601424239716,498.3333333333333,87,1294,562.8340983115916,316782.2222222223,1.1294329732005182,461.57142857142856,63,1294,534.9271932149425,286147.10204081633,1.1589261381939329,0.026011983553568523,0.0,0.1561279296875,0.047379620691145236,0.002244828456836798,0.04264836311340332,0.0,0.16015291213989258,0.05963024505857938,0.0035557661257462313,0.02600264549255371,9.298324584960938e-05,0.09811997413635254,0.033798633553641697,0.0011423476300933544,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,0,6,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,2.5654483718208256,0.31214380264282227
QUIC_CONNECT4.pcap,172.16.0.50:33225->172.19.0.8:443,13,172.16.0.50,33225,172.19.0.8,443,13,6,7,6231,2990,3241,479.3076923076923,63,1294,548.1178122399185,300433.1360946745,1.1435614763471258,498.3333333333333,87,1294,562.8340983115916,316782.2222222223,1.1294329732005182,463.0,63,1294,534.6432722586421,285843.4285714286,1.154737089111538,0.02350825071334839,0.0,0.16464591026306152,0.04654134308790898,0.002166096616426453,0.04273581504821777,0.0,0.16524004936218262,0.061963330086859725,0.003839454275453136,0.01957551638285319,8.797645568847656e-05,0.06799721717834473,0.02341083822322104,0.0005480673463138272,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,0,6,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,2.5654483718208256,0.28209900856018066
QUIC_CONNECT4.pcap,172.16.0.53:41719->172.19.0.8:443,13,172.16.0.53,41719,172.19.0.8,443,13,9,4,10929,5753,5176,840.6923076923077,94,1294,573.4974192974441,328899.28994082846,0.6821727926495355,639.2222222222222,94,1294,585.7974200045188,343158.6172839506,0.9164221762629358,1294.0,1294,1294,0.0,0.0,0.0,0.03737058242162069,0.0,0.2004871368408203,0.07353944674556004,0.005408050227643062,0.05605587363243103,0.0,0.2004871368408203,0.08408552225420181,0.007070375052761868,0.00023969014485677084,9.608268737792969e-05,0.0004990100860595703,0.0001837201791117204,3.375310421284262e-08,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.8904916402194913,1.5465935642949382,0.44844698905944824
QUIC_CONNECT4.pcap,172.16.0.56:47439->172.19.0.8:443,13,172.16.0.56,47439,172.19.0.8,443,13,8,5,11212,5659,5553,862.4615384615385,94,1294,549.614636377808,302076.2485207101,0.6372627785329561,707.375,94,1294,586.7284161986703,344250.234375,0.8294446597613293,1110.6,377,1294,366.8,134542.24,0.3302719250855394,0.045046329498291016,0.0,0.20045208930969238,0.07551364257621057,0.005702310215127682,0.06121458326067243,0.0,0.20045208930969238,0.08784490108044127,0.007716726645832511,0.07938098907470703,9.298324584960938e-05,0.3166990280151367,0.13701579312124976,0.018773327564645115,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.9612366047228759,1.7004397181410922,0.5405559539794922
QUIC_CONNECT4.pcap,172.16.0.59:34652->172.19.0.8:443,13,172.16.0.59,34652,172.19.0.8,443,13,8,5,11204,5659,5545,861.8461538461538,94,1294,550.162052511502,302678.2840236687,0.6383529706042061,707.375,94,1294,586.7284161986703,344250.234375,0.8294446597613293,1109.0,369,1294,370.0,136900.0,0.33363390441839497,0.045504490534464516,0.0,0.20046091079711914,0.07390571515712772,0.005462054732886498,0.06544028009687151,0.0,0.20046091079711914,0.08681576495879027,0.007536977045379916,0.07339423894882202,8.893013000488281e-05,0.29293394088745117,0.12675137975615852,0.01606591227008991,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.9612366047228759,1.7004397181410922,0.5460538864135742
QUIC_CONNECT4.pcap,172.16.0.47:44483->172.19.0.8:443,13,172.16.0.47,44483,172.19.0.8,443,13,9,4,12229,7053,5176,940.6923076923077,94,1394,547.3215036908077,299560.8284023669,0.5818284036291194,783.6666666666666,94,1394,593.7706253727575,352563.55555555556,0.7576826355245737,1294.0,1294,1294,0.0,0.0,0.0,0.0474393367767334,0.0,0.20079588890075684,0.07465924416202124,0.005574002738844304,0.0711590051651001,0.0,0.20079588890075684,0.08173740172010871,0.006681002839954431,0.0002503395080566406,8.988380432128906e-05,0.0005481243133544922,0.00021077721671901965,4.442703508781657e-08,1,12,0.07692307692307693,0.9230769230769231,0,0.0,1.0,4,8,0,1,0,0.3076923076923077,0.6153846153846154,0.0,0.07692307692307693,0.0,0.8904916402194913,1.7004397181410922,0.5692720413208008
QUIC_CONNECT4.pcap,172.16.0.41:40754->172.19.0.8:443,13,172.16.0.41,40754,172.19.0.8,443,13,9,4,10929,5753,5176,840.6923076923077,94,1294,573.4974192974441,328899.28994082846,0.6821727926495355,639.2222222222222,94,1294,585.7974200045188,343158.6172839506,0.9164221762629358,1294.0,1294,1294,0.0,0.0,0.0,0.03894875446955363,3.0994415283203125e-05,0.20046281814575195,0.07396275960026719,0.005470489807686917,0.058423131704330444,3.0994415283203125e-05,0.20046281814575195,0.08411949045153651,0.007076088673826142,0.0002676645914713542,0.00010204315185546875,0.0005939006805419922,0.00023069280634068092,5.3219170897338905e-08,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.8904916402194913,1.5465935642949382,0.46738505363464355
QUIC_CONNECT4.pcap,172.16.0.40:58229->172.19.0.8:443,13,172.16.0.40,58229,172.19.0.8,443,13,9,4,10929,5753,5176,840.6923076923077,94,1294,573.4974192974441,328899.28994082846,0.6821727926495355,639.2222222222222,94,1294,585.7974200045188,343158.6172839506,0.9164221762629358,1294.0,1294,1294,0.0,0.0,0.0,0.03660774230957031,0.0,0.20053791999816895,0.07348848973570529,0.005400558123634862,0.05491161346435547,0.0,0.20053791999816895,0.0842654368869485,0.007100663853748301,0.0002486705780029297,8.893013000488281e-05,0.0005550384521484375,0.00021670093611064037,4.6959295711227846e-08,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.8904916402194913,1.5465935642949382,0.43929290771484375
QUIC_CONNECT4.pcap,172.16.0.24:38693->172.19.0.8:443,13,172.16.0.24,38693,172.19.0.8,443,13,9,4,10929,5753,5176,840.6923076923077,94,1294,573.4974192974441,328899.28994082846,0.6821727926495355,639.2222222222222,94,1294,585.7974200045188,343158.6172839506,0.9164221762629358,1294.0,1294,1294,0.0,0.0,0.0,0.040542821089426674,0.0,0.2005171775817871,0.07468511015648276,0.005577865679085963,0.060814231634140015,0.0,0.2005171775817871,0.0844662669538092,0.00713455025311216,0.00022761027018229166,0.00010895729064941406,0.0004639625549316406,0.00016712675679127193,2.793135283556896e-08,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.8904916402194913,1.5465935642949382,0.4865138530731201
QUIC_CONNECT4.pcap,172.16.0.63:48502->172.19.0.8:443,13,172.16.0.63,48502,172.19.0.8,443,13,9,4,10929,5753,5176,840.6923076923077,94,1294,573.4974192974441,328899.28994082846,0.6821727926495355,639.2222222222222,94,1294,585.7974200045188,343158.6172839506,0.9164221762629358,1294.0,1294,1294,0.0,0.0,0.0,0.04557116826375326,0.0,0.20070505142211914,0.07923801792622108,0.006278663484876133,0.06835675239562988,0.0,0.20070505142211914,0.08876767585542789,0.007879700276774315,0.00023897488911946615,8.797645568847656e-05,0.0005009174346923828,0.00018594176516568568,3.4574340032931e-08,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.8904916402194913,1.5465935642949382,0.5468540191650391
QUIC_CONNECT4.pcap,172.16.0.49:60934->172.19.0.8:443,13,172.16.0.49,60934,172.19.0.8,443,13,9,4,10929,5753,5176,840.6923076923077,94,1294,573.4974192974441,328899.28994082846,0.6821727926495355,639.2222222222222,94,1294,585.7974200045188,343158.6172839506,0.9164221762629358,1294.0,1294,1294,0.0,0.0,0.0,0.04221274455388387,4.506111145019531e-05,0.2009258270263672,0.07589985861623487,0.005760788537964442,0.0633191168308258,4.506111145019531e-05,0.2009258270263672,0.08553998096212112,0.007317088343000044,0.0002556641896565755,9.393692016601562e-05,0.0005631446838378906,0.00021751932213530801,4.73146555022039e-08,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.8904916402194913,1.5465935642949382,0.5065529346466064
QUIC_CONNECT4.pcap,172.16.0.62:51648->172.19.0.8:443,13,172.16.0.62,51648,172.19.0.8,443,13,9,4,12229,7053,5176,940.6923076923077,94,1394,547.3215036908077,299560.8284023669,0.5818284036291194,783.6666666666666,94,1394,593.7706253727575,352563.55555555556,0.7576826355245737,1294.0,1294,1294,0.0,0.0,0.0,0.04566383361816406,0.0,0.20109295845031738,0.07564662318663065,0.005722411599540085,0.0684957504272461,0.0,0.20109295845031738,0.08387164777100448,0.00703445329982344,0.00043137868245442707,0.000102996826171875,0.0010809898376464844,0.0004593537340523191,2.110058529878087e-07,1,12,0.07692307692307693,0.9230769230769231,0,0.0,1.0,4,8,0,1,0,0.3076923076923077,0.6153846153846154,0.0,0.07692307692307693,0.0,0.8904916402194913,1.7004397181410922,0.5479660034179688
QUIC_CONNECT4.pcap,172.16.0.26:40355->172.19.0.8:443,13,172.16.0.26,40355,172.19.0.8,443,13,8,5,11206,5659,5547,862.0,94,1294,550.0244749799076,302526.92307692306,0.6380794373316794,707.375,94,1294,586.7284161986703,344250.234375,0.8294446597613293,1109.4,371,1294,369.20000000000005,136308.64,0.3327925004506941,0.04565533002217611,0.0,0.2010030746459961,0.07665390356227908,0.005875820931335182,0.07527170862470355,0.0,0.2010030746459961,0.08907432697998427,0.007934235726937152,0.05671626329421997,0.00010919570922851562,0.2256929874420166,0.09755931230680627,0.009517819417776963,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.9612366047228759,1.7004397181410922,0.5478639602661133
QUIC_CONNECT4.pcap,172.16.0.42:34090->172.19.0.8:443,13,172.16.0.42,34090,172.19.0.8,443,13,9,4,10929,5753,5176,840.6923076923077,94,1294,573.4974192974441,328899.28994082846,0.6821727926495355,639.2222222222222,94,1294,585.7974200045188,343158.6172839506,0.9164221762629358,1294.0,1294,1294,0.0,0.0,0.0,0.04478617509206136,1.5020370483398438e-05,0.20021605491638184,0.07332143386494157,0.005376032664011001,0.06717926263809204,1.5020370483398438e-05,0.20021605491638184,0.08112092264617715,0.006580604090967057,0.00024636586507161457,9.894371032714844e-05,0.0005011558532714844,0.00018090428542675855,3.272636048576613e-08,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.8904916402194913,1.5465935642949382,0.5374341011047363
QUIC_CONNECT4.pcap,172.16.0.36:55359->172.19.0.8:443,13,172.16.0.36,55359,172.19.0.8,443,13,8,5,11176,5625,5551,859.6923076923077,94,1294,553.3073126649608,306148.9822485207,0.6436108683468584,703.125,94,1294,591.0172242625421,349301.359375,0.840557830062282,1110.2,375,1294,367.59999999999997,135129.75999999998,0.3311115114393802,0.05209833383560181,1.3113021850585938e-05,0.200531005859375,0.07843061036228514,0.006151360641800589,0.08931142943246025,1.3113021850585938e-05,0.26874494552612305,0.10660915568859042,0.01136551207663411,0.04991680383682251,9.012222290039062e-05,0.19890999794006348,0.08602145164318643,0.007399690142801063,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.9612366047228759,1.7004397181410922,0.6251800060272217
QUIC_CONNECT4.pcap,172.16.0.25:41245->172.19.0.8:443,13,172.16.0.25,41245,172.19.0.8,443,13,8,5,11205,5659,5546,861.9230769230769,94,1294,550.0932035068046,302602.5325443787,0.6382161218731334,707.375,94,1294,586.7284161986703,344250.234375,0.8294446597613293,1109.2,370,1294,369.59999999999997,136604.15999999997,0.3332131265777136,0.04485966761906942,0.0,0.20047402381896973,0.07634806154948189,0.005829026502363475,0.0595658506665911,0.0,0.20047402381896973,0.08835510595370429,0.007806624748090311,0.08179426193237305,0.00012302398681640625,0.32500219345092773,0.14041809688284024,0.019717241932198704,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.9612366047228759,1.7004397181410922,0.538316011428833
QUIC_CONNECT4.pcap,172.16.0.45:38231->172.19.0.8:443,13,172.16.0.45,38231,172.19.0.8,443,13,7,6,11139,5491,5648,856.8461538461538,88,1294,557.0341580679212,310287.05325443787,0.6500982184112556,784.4285714285714,88,1294,588.547329603723,346387.95918367343,0.7502879816474342,941.3333333333334,100,1294,504.8889866979561,254912.8888888889,0.5363551558406049,0.049013495445251465,0.0,0.20043587684631348,0.07878572071103777,0.006207189787957645,0.09399747848510742,0.0,0.20043587684631348,0.09198341760849292,0.008460949114938407,0.04160938262939453,0.00013184547424316406,0.18060898780822754,0.07023555942995163,0.004933033808438268,2,11,0.15384615384615385,0.8461538461538461,0,0.0,1.0,4,7,0,2,0,0.3076923076923077,0.5384615384615384,0.0,0.15384615384615385,0.0,0.9957274520849255,1.8542858719872461,0.5881619453430176
QUIC_CONNECT4.pcap,172.16.0.28:59193->172.19.0.8:443,13,172.16.0.28,59193,172.19.0.8,443,13,8,5,11130,5585,5545,856.1538461538462,88,1294,557.8641751088005,311212.4378698225,0.6515933761378622,698.125,88,1294,596.0097393289811,355227.609375,0.853729259558075,1109.0,369,1294,370.0,136900.0,0.33363390441839497,0.046931326389312744,3.314018249511719e-05,0.2003939151763916,0.07879893736843681,0.006209272530394827,0.080453702381679,3.314018249511719e-05,0.2003939151763916,0.08988125554940915,0.008078640099138192,0.04762125015258789,0.00011301040649414062,0.1796109676361084,0.07632539894022432,0.005825566523384396,1,12,0.07692307692307693,0.9230769230769231,0,0.0,1.0,4,8,0,1,0,0.3076923076923077,0.6153846153846154,0.0,0.07692307692307693,0.0,0.9612366047228759,1.7004397181410922,0.5631759166717529
QUIC_CONNECT4.pcap,172.16.0.37:33554->172.19.0.8:443,13,172.16.0.37,33554,172.19.0.8,443,13,9,4,12229,7053,5176,940.6923076923077,94,1394,547.3215036908077,299560.82840236684,0.5818284036291194,783.6666666666666,94,1394,593.7706253727575,352563.55555555556,0.7576826355245737,1294.0,1294,1294,0.0,0.0,0.0,0.04998008410135905,0.0,0.20060992240905762,0.08535162560341764,0.007284899993145977,0.07497012615203857,0.0,0.20060992240905762,0.09534320418623761,0.009090326584498598,0.00021600723266601562,9.608268737792969e-05,0.00045299530029296875,0.00016757994015045868,2.8083036340831313e-08,1,12,0.07692307692307693,0.9230769230769231,0,0.0,1.0,4,8,0,1,0,0.3076923076923077,0.6153846153846154,0.0,0.07692307692307693,0.0,0.8904916402194913,1.7004397181410922,0.5997610092163086
QUIC_CONNECT4.pcap,172.16.0.43:56437->172.19.0.8:443,13,172.16.0.43,56437,172.19.0.8,443,13,8,5,11130,5585,5545,856.1538461538462,88,1294,557.8641751088005,311212.4378698225,0.6515933761378622,698.125,88,1294,596.0097393289811,355227.609375,0.853729259558075,1109.0,369,1294,370.0,136900.0,0.33363390441839497,0.046741088231404625,7.867813110351562e-06,0.19999384880065918,0.07570728318608318,0.005731592727417793,0.08012757982526507,7.867813110351562e-06,0.19999384880065918,0.08499008566460155,0.00722331466127631,0.04985702037811279,8.916854858398438e-05,0.19868206977844238,0.08592436202648539,0.007382995989658525,1,12,0.07692307692307693,0.9230769230769231,0,0.0,1.0,4,8,0,1,0,0.3076923076923077,0.6153846153846154,0.0,0.07692307692307693,0.0,0.9612366047228759,1.7004397181410922,0.5608930587768555
QUIC_CONNECT4.pcap,172.16.0.51:42862->172.19.0.8:443,13,172.16.0.51,42862,172.19.0.8,443,13,9,4,10929,5753,5176,840.6923076923077,94,1294,573.4974192974441,328899.28994082846,0.6821727926495355,639.2222222222222,94,1294,585.7974200045188,343158.6172839506,0.9164221762629358,1294.0,1294,1294,0.0,0.0,0.0,0.04140917460123698,0.0,0.20182013511657715,0.07534607033716559,0.0056770303152531044,0.06211376190185547,0.0,0.20182013511657715,0.0850983209726981,0.0072417242323723485,0.000249942143758138,8.988380432128906e-05,0.0005550384521484375,0.00021582279911601274,4.657948061827079e-08,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.8904916402194913,1.5465935642949382,0.49691009521484375
QUIC_CONNECT4.pcap,172.16.0.31:54127->172.19.0.8:443,13,172.16.0.31,54127,172.19.0.8,443,13,9,4,10929,5753,5176,840.6923076923077,94,1294,573.4974192974441,328899.28994082846,0.6821727926495355,639.2222222222222,94,1294,585.7974200045188,343158.6172839506,0.9164221762629358,1294.0,1294,1294,0.0,0.0,0.0,0.05064207315444946,2.8848648071289062e-05,0.2019650936126709,0.08675120199468164,0.007525771047522056,0.0759631097316742,2.8848648071289062e-05,0.20234417915344238,0.09687445918954164,0.009384660843266168,0.0003120104471842448,0.0001049041748046875,0.0006949901580810547,0.00027110756376602093,7.349931113114711e-08,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.8904916402194913,1.5465935642949382,0.6077048778533936
QUIC_CONNECT4.pcap,172.16.0.39:36248->172.19.0.8:443,13,172.16.0.39,36248,172.19.0.8,443,13,8,5,11138,5585,5553,856.7692307692307,88,1294,557.3306094985486,310617.4082840237,0.6505025968289758,698.125,88,1294,596.0097393289811,355227.609375,0.853729259558075,1110.6,377,1294,366.8,134542.24,0.3302719250855394,0.0469969908396403,9.5367431640625e-07,0.23420119285583496,0.0810405915912135,0.006567577485453865,0.08056627001081194,9.5367431640625e-07,0.23481106758117676,0.09284036508440854,0.008619333389006266,0.03210872411727905,8.988380432128906e-05,0.12772512435913086,0.05520432268079761,0.0030475172426456254,1,12,0.07692307692307693,0.9230769230769231,0,0.0,1.0,4,8,0,1,0,0.3076923076923077,0.6153846153846154,0.0,0.07692307692307693,0.0,0.9612366047228759,1.7004397181410922,0.5639638900756836
QUIC_CONNECT4.pcap,172.16.0.57:42125->172.19.0.8:443,13,172.16.0.57,42125,172.19.0.8,443,13,9,4,12229,7053,5176,940.6923076923077,94,1394,547.3215036908077,299560.8284023669,0.5818284036291194,783.6666666666666,94,1394,593.7706253727575,352563.55555555556,0.7576826355245737,1294.0,1294,1294,0.0,0.0,0.0,0.05291515588760376,0.0,0.2246251106262207,0.08995621677206572,0.008092120935942878,0.07937273383140564,0.0,0.2250361442565918,0.10030750408413251,0.010061595375588261,0.0002503395080566406,0.000102996826171875,0.0005328655242919922,0.00019983772553495806,3.993511654698523e-08,1,12,0.07692307692307693,0.9230769230769231,0,0.0,1.0,4,8,0,1,0,0.3076923076923077,0.6153846153846154,0.0,0.07692307692307693,0.0,0.8904916402194913,1.7004397181410922,0.6349818706512451
QUIC_CONNECT4.pcap,172.16.0.38:39558->172.19.0.8:443,13,172.16.0.38,39558,172.19.0.8,443,13,8,5,11130,5585,5545,856.1538461538462,88,1294,557.8641751088005,311212.4378698225,0.6515933761378622,698.125,88,1294,596.0097393289811,355227.609375,0.853729259558075,1109.0,369,1294,370.0,136900.0,0.33363390441839497,0.047069430351257324,3.2901763916015625e-05,0.24358201026916504,0.0848144896816562,0.007193497659959765,0.08069045203072685,3.2901763916015625e-05,0.2439119815826416,0.0983374727611498,0.00967025854904988,0.029944777488708496,8.797645568847656e-05,0.11899304389953613,0.05141244316290632,0.002643239311979073,1,12,0.07692307692307693,0.9230769230769231,0,0.0,1.0,4,8,0,1,0,0.3076923076923077,0.6153846153846154,0.0,0.07692307692307693,0.0,0.9612366047228759,1.7004397181410922,0.5648331642150879
QUIC_CONNECT4.pcap,172.16.0.44:36460->172.19.0.8:443,13,172.16.0.44,36460,172.19.0.8,443,13,8,5,11135,5585,5550,856.5384615384615,88,1294,557.529801257243,310839.4792899409,0.6509104100892823,698.125,88,1294,596.0097393289811,355227.609375,0.853729259558075,1110.0,374,1294,368.0,135424.0,0.33153153153153153,0.047109742959340416,0.0,0.26891207695007324,0.08613465647010962,0.0074191790452237975,0.08075955935886928,0.0,0.26937007904052734,0.1003970038841318,0.010079558388910375,0.024068474769592285,0.0001010894775390625,0.08605694770812988,0.0360162932040329,0.0012971733761588666,1,12,0.07692307692307693,0.9230769230769231,0,0.0,1.0,4,8,0,1,0,0.3076923076923077,0.6153846153846154,0.0,0.07692307692307693,0.0,0.9612366047228759,1.7004397181410922,0.565316915512085
