file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_49.pcap,172.16.0.57:37632->172.19.0.8:443,13,172.16.0.57,37632,172.19.0.8,443,13,7,6,10093,3248,6845,776.3846153846154,88,1294,563.6136890925773,317660.3905325444,0.7259464934314381,464.0,88,1294,528.709750241094,279534.0,1.1394606686230473,1140.8333333333333,381,1294,339.80897411470596,115470.13888888889,0.29786031332187524,0.03853617111841837,0.0,0.18280601501464844,0.056210959003863005,0.003159671912133967,0.07701834042867024,0.0,0.18280601501464844,0.05882699183105154,0.0034606149678906048,0.08040480613708496,9.202957153320312e-05,0.30728578567504883,0.11918132775914715,0.014204188886433258,5,8,0.38461538461538464,0.6153846153846154,0,0.0,1.0,2,6,0,5,0,0.15384615384615385,0.46153846153846156,0.0,0.38461538461538464,0.0,0.9957274520849255,1.8230264907128848,0.4624340534210205
recording_49.pcap,172.16.0.46:58542->172.19.0.8:443,13,172.16.0.46,58542,172.19.0.8,443,13,7,6,10092,3248,6844,776.3076923076923,88,1294,563.6677123455169,317721.28994082834,0.7260880162992192,464.0,88,1294,528.709750241094,279534.0,1.1394606686230473,1140.6666666666667,380,1294,340.1816508213745,115723.55555555555,0.2982305530286743,0.037819902102152504,3.0994415283203125e-05,0.21064209938049316,0.05927879306738189,0.0035139753075254833,0.07420015335083008,3.0994415283203125e-05,0.21064209938049316,0.0665389185883781,0.004427427686910808,0.07682538032531738,9.894371032714844e-05,0.2983241081237793,0.11557845183902533,0.013358378529505898,5,8,0.38461538461538464,0.6153846153846154,0,0.0,1.0,2,6,0,5,0,0.15384615384615385,0.46153846153846156,0.0,0.38461538461538464,0.0,0.9957274520849255,1.8230264907128848,0.4538388252258301
recording_49.pcap,172.16.0.34:58853->172.19.0.8:443,13,172.16.0.34,58853,172.19.0.8,443,13,8,5,6558,3425,3133,504.46153846153845,70,1294,533.0254165371067,284116.09467455617,1.0566225091464452,428.125,88,1294,503.5884821707105,253601.359375,1.1762650678439954,626.6,70,1294,555.6061914701816,308698.24,0.8866999544688502,0.04159233967463175,0.0,0.2375659942626953,0.06397063129143174,0.004092241667824305,0.07110387938363212,0.0,0.2375659942626953,0.07497002128344157,0.0056205040912396835,0.10512876510620117,0.0001270771026611328,0.29053306579589844,0.11155055408053689,0.012443526115674786,4,9,0.3076923076923077,0.6923076923076923,0,0.0,1.0,2,7,0,4,0,0.15384615384615385,0.5384615384615384,0.0,0.3076923076923077,0.0,0.9612366047228759,2.469670487371862,0.49910807609558105
recording_49.pcap,172.16.0.63:37756->172.19.0.8:443,13,172.16.0.63,37756,172.19.0.8,443,13,8,5,6766,3616,3150,520.4615384615385,70,1294,523.1356075677944,273670.8639053254,1.0051378803401312,452.0,88,1294,491.61443225357004,241684.75,1.087642549233562,630.0,70,1294,552.5855589861176,305350.8,0.8771199348985993,0.05812424421310425,3.314018249511719e-05,0.2559819221496582,0.0832953983415987,0.006938123384885604,0.09964156150817871,3.314018249511719e-05,0.2577531337738037,0.08900103851596196,0.007921184856919743,0.15247970819473267,9.202957153320312e-05,0.2817378044128418,0.1031643113741231,0.010642875141297026,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,0,6,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9612366047228759,2.7773627950641693,0.697490930557251
recording_49.pcap,172.16.0.59:47606->172.19.0.8:443,13,172.16.0.59,47606,172.19.0.8,443,13,7,6,10077,3239,6838,775.1538461538462,86,1294,564.8346042670498,319038.13017751474,0.7286741942514288,462.7142857142857,86,1294,529.6156866164408,280492.775510204,1.1445846885813786,1139.6666666666667,374,1294,342.41771112033456,117249.88888888888,0.30045426538783376,0.038991411526997886,9.5367431640625e-07,0.2474839687347412,0.07195107834275832,0.005176957674685747,0.07797018686930339,9.5367431640625e-07,0.2495870590209961,0.0866375602587352,0.007506066847585973,0.0749821662902832,0.00010585784912109375,0.2731599807739258,0.10656441668175055,0.011355974902721755,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,0,6,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.4678969383239746
recording_49.pcap,172.16.0.58:55049->172.19.0.8:443,13,172.16.0.58,55049,172.19.0.8,443,13,6,7,11282,3153,8129,867.8461538461538,88,1294,542.6999236231674,294523.2071005917,0.6253411635438022,525.5,88,1294,547.4004475701495,299647.25,1.0416754473266403,1161.2857142857142,373,1294,321.81747900932663,103566.48979591839,0.2771217066140099,0.03964791695276896,3.409385681152344e-05,0.23881006240844727,0.07089967962513566,0.005026764570946876,0.09508600234985351,3.409385681152344e-05,0.24158692359924316,0.08417386130899586,0.00708523892766607,0.06244949499766032,9.608268737792969e-05,0.26535916328430176,0.09904809316964186,0.009810524760542054,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,0,6,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.7004397181410922,0.47577500343322754
recording_49.pcap,172.16.0.53:43962->172.19.0.8:443,13,172.16.0.53,43962,172.19.0.8,443,13,7,6,10075,3239,6836,775.0,86,1294,564.9441088761313,319161.8461538461,0.7289601404853306,462.7142857142857,86,1294,529.6156866164408,280492.775510204,1.1445846885813786,1139.3333333333333,372,1294,343.16306457555845,117760.88888888889,0.3011963703120759,0.04114725192387899,2.193450927734375e-05,0.25348806381225586,0.07594032172742464,0.005766932464064764,0.08229450384775798,2.193450927734375e-05,0.2564091682434082,0.09170982379742786,0.008410691780955264,0.07692837715148926,9.489059448242188e-05,0.25670504570007324,0.10256814920675196,0.010520225231698533,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,0,6,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.49376702308654785
recording_49.pcap,172.16.0.25:52473->172.19.0.8:443,13,172.16.0.25,52473,172.19.0.8,443,13,6,7,11288,3153,8135,868.3076923076923,88,1294,542.2812759523609,294068.98224852065,0.6245266289316701,525.5,88,1294,547.4004475701495,299647.25,1.0416754473266403,1162.142857142857,379,1294,319.7179241462827,102219.5510204082,0.27511069072206257,0.04035023848215739,2.9087066650390625e-05,0.2229158878326416,0.06943548419042968,0.004821286464759409,0.09663820266723633,2.9087066650390625e-05,0.22491097450256348,0.07962128728412428,0.0063395493887810515,0.06102263927459717,9.107589721679688e-05,0.24846196174621582,0.0940976470444702,0.008854367179305692,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,0,6,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.7004397181410922,0.48420286178588867
recording_49.pcap,172.16.0.26:38757->172.19.0.8:443,13,172.16.0.26,38757,172.19.0.8,443,13,8,5,8965,3416,5549,689.6153846153846,86,1294,564.3673842265322,318510.5443786982,0.8183799213547036,427.0,86,1294,504.3409065304935,254359.75,1.1811262448020925,1109.8,377,1294,366.40109170143035,134249.75999999998,0.33015056019231426,0.04186749458312988,0.0,0.21512103080749512,0.06974186226598313,0.004863927352327361,0.07177284785679408,0.0,0.21811294555664062,0.07997743709361868,0.006396390444063733,0.0942312479019165,0.00012803077697753906,0.24080705642700195,0.10114921408675849,0.010231163510368901,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,0,6,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9612366047228759,2.199687794731328,0.5024099349975586
recording_49.pcap,172.16.0.55:54246->172.19.0.8:443,13,172.16.0.55,54246,172.19.0.8,443,13,7,6,10165,3330,6835,781.9230769230769,88,1294,556.9263812056673,310166.9940828402,0.7122521353343507,475.7142857142857,88,1294,521.2602076522172,271712.2040816326,1.095742178247904,1139.1666666666667,371,1294,343.53574130729913,118016.80555555555,0.3015675856391799,0.042795419692993164,0.0,0.21376895904541016,0.06927262441251651,0.004798696492997578,0.08551931381225586,0.0,0.21571683883666992,0.0781547978539863,0.006108172427597462,0.0758131980895996,9.703636169433594e-05,0.2402811050415039,0.09815512815539477,0.009634429183201973,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,0,6,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,2.0349409139562287,0.513545036315918
recording_49.pcap,172.16.0.44:54806->172.19.0.8:443,13,172.16.0.44,54806,172.19.0.8,443,13,7,6,10166,3330,6836,782.0,88,1294,556.8696850734884,310103.8461538461,0.7121095717052282,475.7142857142857,88,1294,521.2602076522172,271712.2040816326,1.095742178247904,1139.3333333333333,372,1294,343.16306457555845,117760.88888888889,0.3011963703120759,0.04348474740982056,3.0040740966796875e-05,0.22852587699890137,0.07376821019537601,0.005441748835429176,0.0869218111038208,3.0040740966796875e-05,0.23067808151245117,0.08542929403780615,0.00729816427979794,0.07576041221618653,9.012222290039062e-05,0.23181796073913574,0.0964947405667987,0.009311234957053787,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,0,6,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,2.0349409139562287,0.5218169689178467
recording_49.pcap,172.16.0.52:57405->172.19.0.8:443,13,172.16.0.52,57405,172.19.0.8,443,13,7,6,10173,3330,6843,782.5384615384615,88,1294,556.4762231957881,309665.7869822485,0.7111167700329544,475.7142857142857,88,1294,521.2602076522172,271712.2040816326,1.095742178247904,1140.5,379,1294,340.55432753086546,115977.25,0.2986009009477119,0.044233580430348717,0.0,0.19754290580749512,0.06774807757084275,0.004589802014544927,0.0884170134862264,0.0,0.19963788986206055,0.07375135608534232,0.00543926252442696,0.07575497627258301,9.393692016601562e-05,0.22309303283691406,0.09510359596608044,0.00904469396567947,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,0,6,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,2.0349409139562287,0.5308029651641846
recording_49.pcap,172.16.0.42:36717->172.19.0.8:443,13,172.16.0.42,36717,172.19.0.8,443,13,7,6,10165,3330,6835,781.9230769230769,88,1294,556.9263812056673,310166.9940828402,0.7122521353343507,475.7142857142857,88,1294,521.2602076522172,271712.2040816326,1.095742178247904,1139.1666666666667,371,1294,343.53574130729913,118016.80555555555,0.3015675856391799,0.04557875792185465,3.910064697265625e-05,0.18800616264343262,0.06639434375776303,0.004408208883024006,0.08965452512105306,3.910064697265625e-05,0.19063210487365723,0.07155217717348437,0.005119714058265699,0.07767038345336914,8.893013000488281e-05,0.21463513374328613,0.09585852536376865,0.009188856884916278,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,0,6,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,2.0349409139562287,0.5469450950622559
recording_49.pcap,172.16.0.27:60791->172.19.0.8:443,13,172.16.0.27,60791,172.19.0.8,443,13,7,6,10171,3330,6841,782.3846153846154,88,1294,556.5880313898158,309790.23668639053,0.7113995091994499,475.7142857142857,88,1294,521.2602076522172,271712.2040816326,1.095742178247904,1140.1666666666667,377,1294,341.29968095827786,116485.47222222225,0.29934192161228873,0.04468276103337606,0.0,0.18048405647277832,0.06667956146898339,0.004446163917695935,0.08910318215688069,0.0,0.18279504776000977,0.07330124251252922,0.0053730721538806205,0.07421622276306153,9.894371032714844e-05,0.2058570384979248,0.09167803759448918,0.008404862577176573,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,0,6,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,2.0349409139562287,0.5361931324005127
recording_49.pcap,172.16.0.41:36822->172.19.0.8:443,13,172.16.0.41,36822,172.19.0.8,443,13,7,6,10174,3330,6844,782.6153846153846,88,1294,556.4205020916546,309603.775147929,0.7109756759574907,475.7142857142857,88,1294,521.2602076522172,271712.2040816326,1.095742178247904,1140.6666666666667,380,1294,340.1816508213745,115723.55555555555,0.2982305530286743,0.04606475432713827,0.0,0.17517614364624023,0.06585266632056523,0.0043365736615277066,0.08932967980702718,0.0,0.1757509708404541,0.07102217192938422,0.005044148905567011,0.07552018165588378,8.988380432128906e-05,0.19610095024108887,0.09249099307957806,0.008554583800846557,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,0,6,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,2.0349409139562287,0.5527770519256592
recording_49.pcap,172.16.0.24:52157->172.19.0.8:443,13,172.16.0.24,52157,172.19.0.8,443,13,7,6,10174,3330,6844,782.6153846153846,88,1294,556.4205020916546,309603.775147929,0.7109756759574907,475.7142857142857,88,1294,521.2602076522172,271712.2040816326,1.095742178247904,1140.6666666666667,380,1294,340.1816508213745,115723.55555555555,0.2982305530286743,0.04655700922012329,9.5367431640625e-07,0.18088293075561523,0.06650916792704234,0.004423469418347518,0.09308016300201416,9.5367431640625e-07,0.18151211738586426,0.06859484557699706,0.004705252839732073,0.07556023597717285,0.0001010894775390625,0.1895301342010498,0.0923801797434205,0.00853409760942668,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,0,6,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,2.0349409139562287,0.5586841106414795
recording_49.pcap,172.16.0.39:41565->172.19.0.8:443,13,172.16.0.39,41565,172.19.0.8,443,13,7,6,10165,3330,6835,781.9230769230769,88,1294,556.9263812056673,310166.9940828402,0.7122521353343507,475.7142857142857,88,1294,521.2602076522172,271712.2040816326,1.095742178247904,1139.1666666666667,371,1294,343.53574130729913,118016.80555555555,0.3015675856391799,0.048025170962015785,3.0994415283203125e-05,0.1887819766998291,0.06725129276412545,0.0045227363784461115,0.09596419334411621,3.0994415283203125e-05,0.1893610954284668,0.06801229038974546,0.0046256716440590635,0.07750401496887208,9.799003601074219e-05,0.20744609832763672,0.09519565508089241,0.009062212746280237,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,0,6,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,2.0349409139562287,0.5763020515441895
recording_49.pcap,172.16.0.54:52630->172.19.0.8:443,13,172.16.0.54,52630,172.19.0.8,443,13,7,6,10172,3330,6842,782.4615384615385,88,1294,556.5320663074162,309727.9408284024,0.711258047777862,475.7142857142857,88,1294,521.2602076522172,271712.2040816326,1.095742178247904,1140.3333333333333,378,1294,340.9270042431696,116231.2222222222,0.29897135712642764,0.04713648557662964,2.193450927734375e-05,0.19637298583984375,0.06746312836853671,0.004551273689269664,0.09418082237243652,2.193450927734375e-05,0.19687390327453613,0.06934185732712422,0.004808293177575251,0.07385296821594238,9.083747863769531e-05,0.19754290580749512,0.09070395865526583,0.008227208115736174,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,0,6,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,2.0349409139562287,0.5656378269195557
recording_49.pcap,172.16.0.29:55356->172.19.0.8:443,13,172.16.0.29,55356,172.19.0.8,443,13,7,6,13417,5653,7764,1032.076923076923,98,1294,479.9962277958284,230396.3786982248,0.465077957915016,807.5714285714286,98,1294,564.5113834466196,318673.1020408164,0.6990234714534472,1294.0,1294,1294,0.0,0.0,0.0,0.030905505021413166,2.8848648071289062e-05,0.20058417320251465,0.06719930055018448,0.004515745994434025,0.06181101004282633,2.8848648071289062e-05,0.20058417320251465,0.08485461795745589,0.007200306188705795,0.032750606536865234,0.00011706352233886719,0.16260814666748047,0.06492918678385025,0.004215799296412115,1,12,0.07692307692307693,0.9230769230769231,0,0.0,1.0,4,8,0,1,0,0.3076923076923077,0.6153846153846154,0.0,0.07692307692307693,0.0,0.9957274520849255,0.9912642605354288,0.370866060256958
recording_49.pcap,172.16.0.38:51123->172.19.0.8:443,13,172.16.0.38,51123,172.19.0.8,443,13,8,5,12221,5751,6470,940.0769230769231,98,1294,532.7011662690244,283770.5325443787,0.5666569970949445,718.875,98,1294,577.8480417679028,333908.359375,0.8038226976427095,1294.0,1294,1294,0.0,0.0,0.0,0.031170745690663654,1.71661376953125e-05,0.20058512687683105,0.062374637464355134,0.0038905953988097354,0.05336959021432059,1.71661376953125e-05,0.20058512687683105,0.07410224331494601,0.005491142464307461,0.0396462082862854,9.894371032714844e-05,0.15765905380249023,0.06813504908418974,0.0046423849137049444,1,12,0.07692307692307693,0.9230769230769231,0,0.0,1.0,4,8,0,1,0,0.3076923076923077,0.6153846153846154,0.0,0.07692307692307693,0.0,0.9612366047228759,1.1401156785146092,0.37404894828796387
recording_49.pcap,172.16.0.50:35191->172.19.0.8:443,13,172.16.0.50,35191,172.19.0.8,443,13,7,6,13417,5653,7764,1032.076923076923,98,1294,479.9962277958284,230396.3786982248,0.465077957915016,807.5714285714286,98,1294,564.5113834466196,318673.1020408164,0.6990234714534472,1294.0,1294,1294,0.0,0.0,0.0,0.031307498613993325,0.0,0.20048785209655762,0.06128094833355328,0.0037553546286596263,0.06261499722798665,0.0,0.20048785209655762,0.07511531772266793,0.0056423109565773505,0.030151987075805665,8.916854858398438e-05,0.15005087852478027,0.05994957907719838,0.003593952031533262,1,12,0.07692307692307693,0.9230769230769231,0,0.0,1.0,4,8,0,1,0,0.3076923076923077,0.6153846153846154,0.0,0.07692307692307693,0.0,0.9957274520849255,0.9912642605354288,0.3756899833679199
recording_49.pcap,172.16.0.33:49694->172.19.0.8:443,13,172.16.0.33,49694,172.19.0.8,443,13,7,6,13417,5653,7764,1032.076923076923,98,1294,479.9962277958284,230396.3786982248,0.465077957915016,807.5714285714286,98,1294,564.5113834466196,318673.1020408164,0.6990234714534472,1294.0,1294,1294,0.0,0.0,0.0,0.031374494234720864,0.0,0.20054101943969727,0.059534112331508335,0.0035443105311006528,0.06274898846944173,0.0,0.20054101943969727,0.0721337655958768,0.005203280139040898,0.027294015884399413,8.797645568847656e-05,0.13573288917541504,0.05421960184787037,0.002939765224541588,1,12,0.07692307692307693,0.9230769230769231,0,0.0,1.0,4,8,0,1,0,0.3076923076923077,0.6153846153846154,0.0,0.07692307692307693,0.0,0.9957274520849255,0.9912642605354288,0.3764939308166504
recording_49.pcap,172.16.0.36:37368->172.19.0.8:443,13,172.16.0.36,37368,172.19.0.8,443,13,7,6,13417,5653,7764,1032.076923076923,98,1294,479.9962277958284,230396.3786982248,0.465077957915016,807.5714285714286,98,1294,564.5113834466196,318673.1020408164,0.6990234714534472,1294.0,1294,1294,0.0,0.0,0.0,0.03146900733311971,9.5367431640625e-07,0.20043206214904785,0.05874142845684252,0.0034505554171503482,0.06293801466623943,9.5367431640625e-07,0.20043206214904785,0.07111123275119366,0.005056807423394438,0.025780391693115235,0.00010180473327636719,0.12778115272521973,0.051000968472163906,0.0026010987850986567,1,12,0.07692307692307693,0.9230769230769231,0,0.0,1.0,4,8,0,1,0,0.3076923076923077,0.6153846153846154,0.0,0.07692307692307693,0.0,0.9957274520849255,0.9912642605354288,0.3776280879974365
recording_49.pcap,172.16.0.48:34564->172.19.0.8:443,13,172.16.0.48,34564,172.19.0.8,443,13,7,6,13417,5653,7764,1032.076923076923,98,1294,479.9962277958284,230396.3786982248,0.465077957915016,807.5714285714286,98,1294,564.5113834466196,318673.1020408164,0.6990234714534472,1294.0,1294,1294,0.0,0.0,0.0,0.03149515390396118,2.9087066650390625e-05,0.2005009651184082,0.058406729376292627,0.0034113460364354844,0.06299030780792236,2.9087066650390625e-05,0.2005009651184082,0.06995161876419326,0.004893228967731034,0.02449197769165039,8.797645568847656e-05,0.12091898918151855,0.048214216890377026,0.0023246107103523173,1,12,0.07692307692307693,0.9230769230769231,0,0.0,1.0,4,8,0,1,0,0.3076923076923077,0.6153846153846154,0.0,0.07692307692307693,0.0,0.9957274520849255,0.9912642605354288,0.3779418468475342
recording_49.pcap,172.16.0.47:55410->172.19.0.8:443,13,172.16.0.47,55410,172.19.0.8,443,13,8,5,12221,5751,6470,940.0769230769231,98,1294,532.7011662690244,283770.5325443787,0.5666569970949445,718.875,98,1294,577.8480417679028,333908.359375,0.8038226976427095,1294.0,1294,1294,0.0,0.0,0.0,0.031688431898752846,0.0,0.20069503784179688,0.058223301540724734,0.003389952842302159,0.05432302611214774,0.0,0.20069503784179688,0.0680931224088871,0.004636673319391682,0.029047250747680664,0.0001010894775390625,0.11422395706176758,0.04918125755915206,0.002418796095099651,1,12,0.07692307692307693,0.9230769230769231,0,0.0,1.0,4,8,0,1,0,0.3076923076923077,0.6153846153846154,0.0,0.07692307692307693,0.0,0.9612366047228759,1.1401156785146092,0.3802611827850342
recording_49.pcap,172.16.0.40:50428->172.19.0.8:443,13,172.16.0.40,50428,172.19.0.8,443,13,7,6,13417,5653,7764,1032.076923076923,98,1294,479.9962277958284,230396.3786982248,0.465077957915016,807.5714285714286,98,1294,564.5113834466196,318673.1020408164,0.6990234714534472,1294.0,1294,1294,0.0,0.0,0.0,0.03183875481287638,0.0,0.20055103302001953,0.058099610878435654,0.0033755647842256386,0.06367750962575276,0.0,0.20055103302001953,0.06919122742151665,0.004787425952096038,0.021781206130981445,9.894371032714844e-05,0.10815000534057617,0.0431846023881232,0.001864909883420296,1,12,0.07692307692307693,0.9230769230769231,0,0.0,1.0,4,8,0,1,0,0.3076923076923077,0.6153846153846154,0.0,0.07692307692307693,0.0,0.9957274520849255,0.9912642605354288,0.3820650577545166
recording_49.pcap,172.16.0.56:43520->172.19.0.8:443,13,172.16.0.56,43520,172.19.0.8,443,13,7,6,13417,5653,7764,1032.076923076923,98,1294,479.9962277958284,230396.3786982248,0.465077957915016,807.5714285714286,98,1294,564.5113834466196,318673.1020408164,0.6990234714534472,1294.0,1294,1294,0.0,0.0,0.0,0.03186142444610596,2.47955322265625e-05,0.20043110847473145,0.05818807596083951,0.0033858521840244293,0.06372284889221191,2.47955322265625e-05,0.20043110847473145,0.06919134836270815,0.004787442688249636,0.02044339179992676,8.988380432128906e-05,0.10147213935852051,0.04051460834359835,0.0016414334892351692,1,12,0.07692307692307693,0.9230769230769231,0,0.0,1.0,4,8,0,1,0,0.3076923076923077,0.6153846153846154,0.0,0.07692307692307693,0.0,0.9957274520849255,0.9912642605354288,0.3823370933532715
recording_49.pcap,172.16.0.31:33999->172.19.0.8:443,13,172.16.0.31,33999,172.19.0.8,443,13,8,5,12221,5751,6470,940.0769230769231,98,1294,532.7011662690244,283770.5325443787,0.5666569970949445,718.875,98,1294,577.8480417679028,333908.359375,0.8038226976427095,1294.0,1294,1294,0.0,0.0,0.0,0.031997084617614746,0.0,0.20059585571289062,0.058608952028912704,0.0034350092579273905,0.0547971384865897,0.0,0.20059585571289062,0.06824483351731611,0.004657357301806193,0.02273702621459961,0.0001010894775390625,0.0901639461517334,0.038929235809926514,0.0015154854007448648,1,12,0.07692307692307693,0.9230769230769231,0,0.0,1.0,4,8,0,1,0,0.3076923076923077,0.6153846153846154,0.0,0.07692307692307693,0.0,0.9612366047228759,1.1401156785146092,0.38396501541137695
recording_49.pcap,172.16.0.30:33289->172.19.0.8:443,13,172.16.0.30,33289,172.19.0.8,443,13,8,5,8984,5830,3154,691.0769230769231,94,1294,563.5078951789354,317541.1479289941,0.8154054582954319,728.75,98,1294,567.7399822982348,322328.6875,0.7790600100147305,630.8,94,1294,551.3410559717098,303976.96,0.8740346480211,0.048997839291890465,0.0,0.20059919357299805,0.06180197810607204,0.0038194844978234077,0.071303163255964,0.0,0.20059919357299805,0.06721079598802795,0.004517291097344315,0.07155376672744751,0.00010204315185546875,0.20312285423278809,0.0831333537061746,0.006911154498435934,2,11,0.15384615384615385,0.8461538461538461,0,0.0,1.0,4,7,0,2,0,0.3076923076923077,0.5384615384615384,0.0,0.15384615384615385,0.0,0.9612366047228759,1.8919954870390203,0.5879740715026855
recording_49.pcap,172.16.0.61:39898->172.19.0.8:443,13,172.16.0.61,39898,172.19.0.8,443,13,8,5,8982,5830,3152,690.9230769230769,94,1294,563.5936153946471,317637.76331360947,0.8157110888588748,728.75,98,1294,567.7399822982348,322328.6875,0.7790600100147305,630.4,94,1294,551.5250130320474,304179.83999999997,0.8748810485914457,0.04736109574635824,0.0,0.2004990577697754,0.06156207573924396,0.0037898891693244094,0.0712947164263044,0.0,0.2004990577697754,0.06806631031188126,0.0046330225994733135,0.06461077928543091,8.106231689453125e-05,0.18365097045898438,0.07515757426431524,0.00564866096929606,2,11,0.15384615384615385,0.8461538461538461,0,0.0,1.0,4,7,0,2,0,0.3076923076923077,0.5384615384615384,0.0,0.15384615384615385,0.0,0.9612366047228759,1.8919954870390203,0.5683331489562988
recording_49.pcap,172.16.0.28:45159->172.19.0.8:443,13,172.16.0.28,45159,172.19.0.8,443,13,10,3,9060,6094,2966,696.9230769230769,98,1294,557.4476810964087,310747.91715976334,0.7998697410875621,609.4,98,1294,561.1066208841239,314840.63999999996,0.9207525777553723,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.0489692489306132,0.0,0.2008061408996582,0.06328930557280753,0.0040055361998882055,0.06529233190748426,0.0,0.2008061408996582,0.06562144423797871,0.004306173943878149,0.03316795825958252,0.00012612342834472656,0.06620979309082031,0.03304183483123779,0.001091762849014799,2,11,0.15384615384615385,0.8461538461538461,0,0.0,1.0,4,7,0,2,0,0.3076923076923077,0.5384615384615384,0.0,0.15384615384615385,0.0,0.7793498372920851,2.199687794731328,0.5876309871673584
recording_49.pcap,172.16.0.60:54127->172.19.0.8:443,13,172.16.0.60,54127,172.19.0.8,443,13,8,5,8987,5830,3157,691.3076923076923,94,1294,563.3802356675537,317397.2899408284,0.814948599496851,728.75,98,1294,567.7399822982348,322328.6875,0.7790600100147305,631.4,94,1294,551.0671828370838,303675.04,0.872770324417301,0.04640583197275797,0.0,0.20053911209106445,0.06453196190939896,0.004164374107876117,0.0713334424155099,0.0,0.20053911209106445,0.07281248980817902,0.0053016586720661734,0.05475872755050659,0.0001068115234375,0.17116498947143555,0.06995036575166155,0.004893053668791225,2,11,0.15384615384615385,0.8461538461538461,0,0.0,1.0,4,7,0,2,0,0.3076923076923077,0.5384615384615384,0.0,0.15384615384615385,0.0,0.9612366047228759,1.8919954870390203,0.5568699836730957
