file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT3.pcap,172.16.0.55:40207->172.19.0.8:443,13,172.16.0.55,40207,172.19.0.8,443,13,9,4,13295,8119,5176,1022.6923076923077,94,1294,495.4077395462922,245428.8284023669,0.48441523987226764,902.1111111111111,94,1294,554.3048588486392,307253.8765432099,0.6144529781546685,1294.0,1294,1294,0.0,0.0,0.0,0.08942359685897827,0.0,0.4044020175933838,0.1340592742716542,0.01797188901824261,0.1341353952884674,0.0,0.4044020175933838,0.14494157598344415,0.021008060448564514,0.0004189809163411458,0.00011610984802246094,0.0010099411010742188,0.00041791552693523767,1.7465338765355736e-07,0,13,0.0,1.0,0,0.0,1.0,6,7,0,0,0,0.46153846153846156,0.5384615384615384,0.0,0.0,0.0,0.8904916402194913,1.1451104143815827,1.0730831623077393
QUIC_CONNECT3.pcap,172.16.0.39:45693->172.19.0.8:443,13,172.16.0.39,45693,172.19.0.8,443,13,9,4,13295,8119,5176,1022.6923076923077,94,1294,495.4077395462922,245428.8284023669,0.48441523987226764,902.1111111111111,94,1294,554.3048588486392,307253.8765432099,0.6144529781546685,1294.0,1294,1294,0.0,0.0,0.0,0.08127200603485107,0.0,0.40468502044677734,0.12641314211459653,0.01598028249928518,0.12190800905227661,0.0,0.40468502044677734,0.13799185931521943,0.01904175323727131,0.0002716382344563802,8.988380432128906e-05,0.0006191730499267578,0.0002458307391951335,6.043275233322574e-08,0,13,0.0,1.0,0,0.0,1.0,6,7,0,0,0,0.46153846153846156,0.5384615384615384,0.0,0.0,0.0,0.8904916402194913,1.1451104143815827,0.9752640724182129
QUIC_CONNECT3.pcap,172.16.0.30:40555->172.19.0.8:443,13,172.16.0.30,40555,172.19.0.8,443,13,10,3,8704,5759,2945,669.5384615384615,83,1294,582.0836069189605,338821.325443787,0.8693803871721607,575.9,83,1294,586.4649094361913,343941.09,1.0183450415631035,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.13067992528279623,0.0,0.6346869468688965,0.18361964527892752,0.033716174132359174,0.17423990037706164,0.0,0.6346869468688965,0.1936703135735758,0.03750819035968719,0.21656548976898193,9.918212890625e-05,0.4330317974090576,0.21646630764007568,0.04685766234332789,2,11,0.15384615384615385,0.8461538461538461,0,0.0,1.0,4,7,0,2,0,0.3076923076923077,0.5384615384615384,0.0,0.15384615384615385,0.0,0.7793498372920851,1.9877733714879842,1.5681591033935547
QUIC_CONNECT3.pcap,172.16.0.48:46658->172.19.0.8:443,13,172.16.0.48,46658,172.19.0.8,443,13,9,4,8715,5676,3039,670.3846153846154,88,1294,581.3078806200772,337918.85207100585,0.8671259263409069,630.6666666666666,88,1294,593.4331376733936,352162.8888888889,0.9409616347886791,759.75,92,1294,542.5257482368925,294334.1875,0.7140845649712306,0.0696723461151123,0.0,0.20074105262756348,0.08277883530819244,0.006852335574980846,0.10450851917266846,0.0,0.24459004402160645,0.09631778009587191,0.009277114762596739,0.14156103134155273,9.799003601074219e-05,0.3688070774078369,0.16228707220432434,0.026337093804651584,1,12,0.07692307692307693,0.9230769230769231,0,0.0,1.0,4,8,0,1,0,0.3076923076923077,0.6153846153846154,0.0,0.07692307692307693,0.0,0.8904916402194913,1.8919954870390203,0.8360681533813477
QUIC_CONNECT3.pcap,172.16.0.37:52503->172.19.0.8:443,13,172.16.0.37,52503,172.19.0.8,443,13,10,3,8705,5759,2946,669.6153846153846,83,1294,582.0423641020192,338773.31360946747,0.8692189239892302,575.9,83,1294,586.4649094361913,343941.09,1.0183450415631035,982.0,358,1294,441.23463146040564,194688.0,0.44932243529572874,0.13088367382685342,0.0,0.6354670524597168,0.18407607957592173,0.03388400307204107,0.17451156510247123,0.0,0.6354670524597168,0.19414239252745188,0.03769126857628321,0.20495247840881348,0.00010585784912109375,0.40979909896850586,0.20484662055969238,0.041962137954726586,2,11,0.15384615384615385,0.8461538461538461,0,0.0,1.0,4,7,0,2,0,0.3076923076923077,0.5384615384615384,0.0,0.15384615384615385,0.0,0.7793498372920851,1.9877733714879842,1.5706040859222412
QUIC_CONNECT3.pcap,172.16.0.59:59771->172.19.0.8:443,13,172.16.0.59,59771,172.19.0.8,443,13,9,4,8717,5676,3041,670.5384615384615,88,1294,580.9493047371312,337502.0946745562,0.8663922176875881,630.6666666666666,88,1294,593.4331376733936,352162.8888888889,0.9409616347886791,760.25,100,1294,541.1932995704955,292890.1875,0.7118622815790798,0.09309973319371541,0.0,0.2701089382171631,0.10208727273323123,0.010421811254109138,0.10588598251342773,0.0,0.25121283531188965,0.09156774094802897,0.008384651182325342,0.28198695182800293,9.489059448242188e-05,0.5244808197021484,0.2158847128932702,0.0466062092610097,2,11,0.15384615384615385,0.8461538461538461,0,0.0,1.0,4,7,0,2,0,0.3076923076923077,0.5384615384615384,0.0,0.15384615384615385,0.0,0.8904916402194913,2.1416195253341384,1.117196798324585
QUIC_CONNECT3.pcap,172.16.0.34:43330->172.19.0.8:443,13,172.16.0.34,43330,172.19.0.8,443,13,9,4,8717,5676,3041,670.5384615384615,88,1294,580.9493047371312,337502.0946745562,0.8663922176875881,630.6666666666666,88,1294,593.4331376733936,352162.8888888889,0.9409616347886791,760.25,100,1294,541.1932995704955,292890.1875,0.7118622815790798,0.09318232536315918,0.0,0.26952099800109863,0.1036705932392651,0.010747591902581158,0.10608336329460144,0.0,0.24888300895690918,0.0948342228777153,0.00899352982882018,0.27910669644673664,0.00012803077697753906,0.5247619152069092,0.2154731495391197,0.046428678172307836,2,11,0.15384615384615385,0.8461538461538461,0,0.0,1.0,4,7,0,2,0,0.3076923076923077,0.5384615384615384,0.0,0.15384615384615385,0.0,0.8904916402194913,2.1416195253341384,1.1181879043579102
QUIC_CONNECT3.pcap,172.16.0.26:43474->172.19.0.8:443,13,172.16.0.26,43474,172.19.0.8,443,13,9,4,8676,5637,3039,667.3846153846154,91,1294,584.1658798217584,341249.7751479291,0.8753061823055394,626.3333333333334,91,1294,597.1802259136033,356624.22222222225,0.9534543255672218,759.75,92,1294,542.5257482368925,294334.1875,0.7140845649712306,0.09525998433430989,0.0,0.3999958038330078,0.12525101068642905,0.015687815677971964,0.11624923348426819,0.0,0.3999958038330078,0.13460144433897672,0.01811754881813865,0.2799656391143799,0.00011610984802246094,0.8396317958831787,0.39574373487978287,0.15661310369659986,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.8904916402194913,1.3143204867061788,1.1431198120117188
QUIC_CONNECT3.pcap,172.16.0.50:43105->172.19.0.8:443,13,172.16.0.50,43105,172.19.0.8,443,13,9,4,8677,5637,3040,667.4615384615385,91,1294,584.1253310436588,341202.4023668639,0.8751445549807035,626.3333333333334,91,1294,597.1802259136033,356624.22222222225,0.9534543255672218,760.0,92,1294,542.341221003899,294134.0,0.7136068697419724,0.10469549894332886,0.0,0.4006829261779785,0.1338303838170463,0.017910571632617927,0.11998972296714783,0.0,0.4006829261779785,0.13409479695175455,0.017981414569532284,0.3078400293986003,9.703636169433594e-05,0.9229600429534912,0.43495555848906226,0.18918633786053204,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.8904916402194913,1.3143204867061788,1.2563459873199463
QUIC_CONNECT3.pcap,172.16.0.47:44488->172.19.0.8:443,13,172.16.0.47,44488,172.19.0.8,443,13,10,3,8713,5759,2954,670.2307692307693,83,1294,581.7167105739242,338394.3313609467,0.8679349520786197,575.9,83,1294,586.4649094361913,343941.09,1.0183450415631035,984.6666666666666,366,1294,437.4633952940774,191374.22222222222,0.4442756214902614,0.14883973201115927,9.5367431640625e-07,0.6734118461608887,0.18955323614859215,0.03593042933440394,0.19845297601487902,9.5367431640625e-07,0.6734118461608887,0.19543049374818577,0.038193077886659675,0.23582994937896729,0.00012803077697753906,0.47153186798095703,0.23570191860198975,0.055555394432659,2,11,0.15384615384615385,0.8461538461538461,0,0.0,1.0,4,7,0,2,0,0.3076923076923077,0.5384615384615384,0.0,0.15384615384615385,0.0,0.7793498372920851,1.9877733714879842,1.7860767841339111
QUIC_CONNECT3.pcap,172.16.0.52:53504->172.19.0.8:443,13,172.16.0.52,53504,172.19.0.8,443,13,11,2,8407,5819,2588,646.6923076923077,91,1294,599.2912974268838,359150.0591715977,0.9267023749910182,529.0,91,1294,578.2866543034298,334415.45454545453,1.093169478834461,1294.0,1294,1294,0.0,0.0,0.0,0.15085824330647787,9.5367431640625e-07,0.8011958599090576,0.231152770864361,0.053431603478271784,0.18102989196777344,9.5367431640625e-07,0.8011958599090576,0.24223231376814786,0.058676493833470435,9.608268737792969e-05,9.608268737792969e-05,9.608268737792969e-05,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.6193821946787638,0.9957274520849255,1.8102989196777344
QUIC_CONNECT3.pcap,172.16.0.29:38862->172.19.0.8:443,13,172.16.0.29,38862,172.19.0.8,443,13,11,2,8407,5819,2588,646.6923076923077,91,1294,599.2912974268838,359150.0591715977,0.9267023749910182,529.0,91,1294,578.2866543034298,334415.45454545453,1.093169478834461,1294.0,1294,1294,0.0,0.0,0.0,0.1514461636543274,0.0,0.8003091812133789,0.23282337616432067,0.05420672448855276,0.18173539638519287,0.0,0.8003091812133789,0.24411504621018323,0.0595921557861999,9.679794311523438e-05,9.679794311523438e-05,9.679794311523438e-05,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.6193821946787638,0.9957274520849255,1.8173539638519287
QUIC_CONNECT3.pcap,172.16.0.24:60167->172.19.0.8:443,13,172.16.0.24,60167,172.19.0.8,443,13,9,4,8722,5676,3046,670.9230769230769,88,1294,580.7405698480653,337259.6094674556,0.8655844310966349,630.6666666666666,88,1294,593.4331376733936,352162.8888888889,0.9409616347886791,761.5,100,1294,540.2561892287769,291876.75,0.7094631506615586,0.09650391340255737,0.0,0.2888779640197754,0.11475379384812699,0.013168433202538429,0.11639675498008728,0.0,0.2888779640197754,0.11735128477899945,0.01377132403928183,0.2413936456044515,0.00010800361633300781,0.5177640914916992,0.2127834014940819,0.04527677595139165,2,11,0.15384615384615385,0.8461538461538461,0,0.0,1.0,4,7,0,2,0,0.3076923076923077,0.5384615384615384,0.0,0.15384615384615385,0.0,0.8904916402194913,2.1416195253341384,1.1580469608306885
QUIC_CONNECT3.pcap,172.16.0.46:52024->172.19.0.8:443,13,172.16.0.46,52024,172.19.0.8,443,13,11,2,15622,13034,2588,1201.6923076923076,94,1294,319.76322601271585,102248.52071005918,0.2660940941086485,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1294.0,1294,1294,0.0,0.0,0.0,0.2785449226697286,0.0,1.780155897140503,0.5086900917021214,0.2587656093959127,0.3342539072036743,0.0,1.780155897140503,0.5402866966751891,0.2919097146041878,0.00011992454528808594,0.00011992454528808594,0.00011992454528808594,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,10,3,0,0,0,0.7692307692307693,0.23076923076923078,0.0,0.0,0.0,0.6193821946787638,0.39124356362925566,3.342539072036743
QUIC_CONNECT3.pcap,172.16.0.42:42880->172.19.0.8:443,13,172.16.0.42,42880,172.19.0.8,443,13,11,2,15622,13034,2588,1201.6923076923076,94,1294,319.76322601271585,102248.52071005918,0.2660940941086485,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1294.0,1294,1294,0.0,0.0,0.0,0.2914009888966878,0.0,1.8532378673553467,0.5257067188088105,0.2763675542007257,0.3496811866760254,0.0,1.8532378673553467,0.5579336763082803,0.3112899871588729,0.000125885009765625,0.000125885009765625,0.000125885009765625,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,10,3,0,0,0,0.7692307692307693,0.23076923076923078,0.0,0.0,0.0,0.6193821946787638,0.39124356362925566,3.496811866760254
QUIC_CONNECT3.pcap,172.16.0.59:37278->172.19.0.8:443,13,172.16.0.59,37278,172.19.0.8,443,13,10,3,10088,7147,2941,776.0,94,1394,578.7454601915316,334946.3076923077,0.7458060054014582,714.7,94,1394,600.0956673731281,360114.80999999994,0.8396469390977026,980.3333333333334,353,1294,443.59165406436085,196773.5555555556,0.4524906365838431,0.0700196623802185,0.0,0.20702695846557617,0.08658869796850802,0.0074976026158815046,0.09335954984029134,0.0,0.20702695846557617,0.0889322885187287,0.007908951941178403,0.09327757358551025,9.417533874511719e-05,0.1864609718322754,0.09318339824676514,0.008683145708815232,1,12,0.07692307692307693,0.9230769230769231,0,0.0,1.0,4,8,0,1,0,0.3076923076923077,0.6153846153846154,0.0,0.07692307692307693,0.0,0.7793498372920851,2.199687794731328,0.8402359485626221
QUIC_CONNECT3.pcap,172.16.0.24:51527->172.19.0.8:443,13,172.16.0.24,51527,172.19.0.8,443,13,7,6,13261,5497,7764,1020.0769230769231,94,1294,500.19080383058457,250190.84023668634,0.4903461616618354,785.2857142857143,94,1294,587.5359476627098,345198.4897959184,0.7481811230924083,1294.0,1294,1294,0.0,0.0,0.0,0.043153087298075356,1.9073486328125e-05,0.2002110481262207,0.07113463739930424,0.005060136637930493,0.08630617459615071,1.9073486328125e-05,0.2002110481262207,0.08184104960313632,0.00669795740014302,0.027813005447387695,9.608268737792969e-05,0.1375420093536377,0.05486510376427637,0.0030101796110648133,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.9957274520849255,0.9912642605354288,0.5178370475769043
QUIC_CONNECT3.pcap,172.16.0.34:52157->172.19.0.8:443,13,172.16.0.34,52157,172.19.0.8,443,13,10,3,10094,7147,2947,776.4615384615385,94,1394,578.4102370868482,334558.4023668639,0.7449309572150808,714.7,94,1394,600.0956673731281,360114.80999999994,0.8396469390977026,982.3333333333334,359,1294,440.76322693961464,194272.22222222222,0.44869008510988934,0.07003690799077351,0.0,0.2063758373260498,0.08319947787151104,0.006922153118092055,0.09338254398769802,0.0,0.2063758373260498,0.0844531438809104,0.007132333511369752,0.08425247669219971,9.012222290039062e-05,0.16841483116149902,0.08416235446929932,0.007083301909815987,1,12,0.07692307692307693,0.9230769230769231,0,0.0,1.0,4,8,0,1,0,0.3076923076923077,0.6153846153846154,0.0,0.07692307692307693,0.0,0.7793498372920851,2.199687794731328,0.8404428958892822
QUIC_CONNECT3.pcap,172.16.0.30:54489->172.19.0.8:443,13,172.16.0.30,54489,172.19.0.8,443,13,9,4,13261,8085,5176,1020.0769230769231,94,1294,500.1908038305846,250190.84023668637,0.4903461616618355,898.3333333333334,94,1294,559.657831973152,313216.8888888889,0.6229957313244735,1294.0,1294,1294,0.0,0.0,0.0,0.07974716027577718,0.0,0.39550209045410156,0.13822797100112943,0.019106971967089083,0.11962074041366577,0.0,0.39550209045410156,0.1547434434084579,0.023945533277906605,0.0004039605458577474,9.799003601074219e-05,0.0005729198455810547,0.00021674660286348727,4.6979089852862266e-08,0,13,0.0,1.0,0,0.0,1.0,6,7,0,0,0,0.46153846153846156,0.5384615384615384,0.0,0.0,0.0,0.8904916402194913,0.9912642605354288,0.9569659233093262
QUIC_CONNECT3.pcap,172.16.0.48:53467->172.19.0.8:443,13,172.16.0.48,53467,172.19.0.8,443,13,9,4,13261,8085,5176,1020.0769230769231,94,1294,500.1908038305846,250190.84023668637,0.4903461616618355,898.3333333333334,94,1294,559.657831973152,313216.8888888889,0.6229957313244735,1294.0,1294,1294,0.0,0.0,0.0,0.08000882466634114,0.0,0.3952639102935791,0.1420196147082065,0.020169570961867424,0.12001323699951172,0.0,0.3952639102935791,0.1597221684266736,0.025511171086918694,0.0038142999013264975,0.00010704994201660156,0.011221885681152344,0.005237954897695434,2.7436171510291588e-05,0,13,0.0,1.0,0,0.0,1.0,6,7,0,0,0,0.46153846153846156,0.5384615384615384,0.0,0.0,0.0,0.8904916402194913,0.9912642605354288,0.9601058959960938
QUIC_CONNECT3.pcap,172.16.0.37:34472->172.19.0.8:443,13,172.16.0.37,34472,172.19.0.8,443,13,9,4,13261,8085,5176,1020.0769230769231,94,1294,500.1908038305846,250190.84023668637,0.4903461616618355,898.3333333333334,94,1294,559.657831973152,313216.8888888889,0.6229957313244735,1294.0,1294,1294,0.0,0.0,0.0,0.07884724934895833,0.0,0.39545106887817383,0.13653729401896117,0.018642432658020253,0.1182708740234375,0.0,0.39545106887817383,0.152863843083106,0.023367354522136452,0.00028363863627115887,0.00011801719665527344,0.0006048679351806641,0.00022718019985045176,5.16108432040912e-08,0,13,0.0,1.0,0,0.0,1.0,6,7,0,0,0,0.46153846153846156,0.5384615384615384,0.0,0.0,0.0,0.8904916402194913,0.9912642605354288,0.9461669921875
QUIC_CONNECT3.pcap,172.16.0.39:42595->172.19.0.8:443,13,172.16.0.39,42595,172.19.0.8,443,13,9,4,13295,8119,5176,1022.6923076923077,94,1294,495.4077395462922,245428.8284023669,0.48441523987226764,902.1111111111111,94,1294,554.3048588486392,307253.8765432099,0.6144529781546685,1294.0,1294,1294,0.0,0.0,0.0,0.10142799218495686,0.0,0.4091808795928955,0.15324324101399864,0.023483490916474475,0.1521419882774353,0.0,0.41861987113952637,0.16874954539797657,0.028476409072023756,0.00019900004069010416,7.009506225585938e-05,0.000453948974609375,0.00018027990374786378,3.250084369533903e-08,0,13,0.0,1.0,0,0.0,1.0,6,7,0,0,0,0.46153846153846156,0.5384615384615384,0.0,0.0,0.0,0.8904916402194913,1.1451104143815827,1.2171359062194824
QUIC_CONNECT3.pcap,172.16.0.46:35247->172.19.0.8:443,13,172.16.0.46,35247,172.19.0.8,443,13,11,2,15622,13034,2588,1201.6923076923076,94,1294,319.76322601271585,102248.52071005918,0.2660940941086485,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1294.0,1294,1294,0.0,0.0,0.0,0.2728414138158162,0.0,1.6922831535339355,0.48679902092891986,0.23697328677735494,0.3274096965789795,0.0,1.6922831535339355,0.5162527304731619,0.2665168817209952,8.797645568847656e-05,8.797645568847656e-05,8.797645568847656e-05,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,10,3,0,0,0,0.7692307692307693,0.23076923076923078,0.0,0.0,0.0,0.6193821946787638,0.39124356362925566,3.274096965789795
QUIC_CONNECT3.pcap,172.16.0.49:34513->172.19.0.8:443,13,172.16.0.49,34513,172.19.0.8,443,13,11,2,15622,13034,2588,1201.6923076923076,94,1294,319.76322601271585,102248.52071005918,0.2660940941086485,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1294.0,1294,1294,0.0,0.0,0.0,0.2761210799217224,9.5367431640625e-07,1.7515668869018555,0.5018408873341356,0.2518442762003126,0.3313452959060669,9.5367431640625e-07,1.7515668869018555,0.5328550126883947,0.28393446454714927,0.00010704994201660156,0.00010704994201660156,0.00010704994201660156,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,10,3,0,0,0,0.7692307692307693,0.23076923076923078,0.0,0.0,0.0,0.6193821946787638,0.39124356362925566,3.313452959060669
QUIC_CONNECT3.pcap,172.16.0.32:51242->172.19.0.8:443,13,172.16.0.32,51242,172.19.0.8,443,13,11,2,15622,13034,2588,1201.6923076923076,94,1294,319.76322601271585,102248.52071005918,0.2660940941086485,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1294.0,1294,1294,0.0,0.0,0.0,0.2592230836550395,0.0,1.600234031677246,0.4699529907796731,0.22085581354275952,0.31106770038604736,0.0,1.600234031677246,0.49892242510018514,0.24892358626784983,9.799003601074219e-05,9.799003601074219e-05,9.799003601074219e-05,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,10,3,0,0,0,0.7692307692307693,0.23076923076923078,0.0,0.0,0.0,0.6193821946787638,0.39124356362925566,3.1106770038604736
QUIC_CONNECT3.pcap,172.16.0.43:54430->172.19.0.8:443,13,172.16.0.43,54430,172.19.0.8,443,13,9,4,15622,10446,5176,1201.6923076923076,94,1294,319.7632260127158,102248.52071005915,0.2660940941086484,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.14436217149098715,0.0,0.8034300804138184,0.24203582121764955,0.058581338752502016,0.2165173888206482,0.0,0.8034300804138184,0.26888498277971173,0.07229913396444587,0.00026035308837890625,8.702278137207031e-05,0.0006010532379150391,0.0002409236749189176,5.8044217136436295e-08,0,13,0.0,1.0,0,0.0,1.0,8,5,0,0,0,0.6153846153846154,0.38461538461538464,0.0,0.0,0.0,0.8904916402194913,0.39124356362925566,1.7323460578918457
QUIC_CONNECT3.pcap,172.16.0.33:39797->172.19.0.8:443,13,172.16.0.33,39797,172.19.0.8,443,13,9,4,15622,10446,5176,1201.6923076923076,94,1294,319.7632260127158,102248.52071005915,0.2660940941086484,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.13878258069356283,0.0,0.8038170337677002,0.23861037562045379,0.05693491135373405,0.20815899968147278,0.0,0.8038170337677002,0.26645466654826905,0.07099808932534923,0.0002186298370361328,9.894371032714844e-05,0.0004210472106933594,0.00014392361551241847,2.071400710216646e-08,0,13,0.0,1.0,0,0.0,1.0,8,5,0,0,0,0.6153846153846154,0.38461538461538464,0.0,0.0,0.0,0.8904916402194913,0.39124356362925566,1.665390968322754
QUIC_CONNECT3.pcap,172.16.0.49:54533->172.19.0.8:443,13,172.16.0.49,54533,172.19.0.8,443,13,10,3,16822,12940,3882,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.2653168241182963,0.0,1.6442060470581055,0.4762351784871189,0.22679994522865798,0.35375576549106175,0.0,1.6442060470581055,0.5207029249815215,0.27113153608431195,0.00026547908782958984,0.00010895729064941406,0.0004220008850097656,0.00015652179718017578,2.4499072992512083e-08,0,13,0.0,1.0,0,0.0,1.0,10,3,0,0,0,0.7692307692307693,0.23076923076923078,0.0,0.0,0.0,0.7793498372920851,0.0,3.1838018894195557
