file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_7.pcap,172.16.0.56:56900->172.19.0.8:443,13,172.16.0.56,56900,172.19.0.8,443,13,6,7,11122,2988,8134,855.5384615384615,86,1294,557.7091350246477,311039.4792899408,0.6518808447509818,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1162.0,378,1294,320.06784994970764,102443.42857142857,0.2754456540014696,0.0012465715408325195,9.5367431640625e-07,0.008910894393920898,0.002490970544133587,6.204934251741179e-06,0.0029703617095947266,9.5367431640625e-07,0.012152910232543945,0.00464508324360208,2.1576798339992822e-05,0.001007994016011556,2.5033950805664062e-05,0.003432035446166992,0.0014051915907123376,1.97456340660867e-06,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.7004397181410922,0.014958858489990234
traffic_record_scan_7.pcap,172.16.0.39:37400->172.19.0.8:443,13,172.16.0.39,37400,172.19.0.8,443,13,6,7,11118,2988,8130,855.2307692307693,86,1294,557.9735524261886,311334.48520710063,0.6524245531157089,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1161.4285714285713,374,1294,321.46755319176776,103341.38775510203,0.2767863311614237,0.0012376705805460613,0.0,0.008738994598388672,0.00244356793234529,5.971024239986237e-06,0.002937793731689453,0.0,0.011979103088378906,0.004572413007164726,2.090696070808917e-05,0.001018842061360677,3.886222839355469e-05,0.0033919811248779297,0.001400448562965539,1.9612561775122435e-06,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.7004397181410922,0.014852046966552734
traffic_record_scan_7.pcap,172.16.0.43:57536->172.19.0.8:443,13,172.16.0.43,57536,172.19.0.8,443,13,6,7,11126,2988,8138,855.8461538461538,86,1294,557.4466302365906,310746.7455621302,0.651339762095603,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1162.5714285714287,382,1294,318.6681467531734,101549.38775510206,0.2741062948233244,0.0026487509409586587,1.2874603271484375e-05,0.011193990707397461,0.004135302855911719,1.7100729710111616e-05,0.006331157684326172,4.1961669921875e-05,0.011731863021850586,0.005229264403698711,2.7345206203790435e-05,0.0034318367640177407,2.288818359375e-05,0.010642051696777344,0.004785589164618584,2.29018636525148e-05,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.7004397181410922,0.031785011291503906
traffic_record_scan_7.pcap,172.16.0.53:60133->172.19.0.8:443,13,172.16.0.53,60133,172.19.0.8,443,13,6,7,11121,2988,8133,855.4615384615385,86,1294,557.7750601734352,311113.0177514793,0.6520165256950506,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1161.857142857143,377,1294,320.41777575597797,102667.55102040818,0.27578069965472096,0.002419412136077881,0.0,0.014041900634765625,0.004253735327969156,1.8094264240412865e-05,0.005798816680908203,0.0,0.017679929733276367,0.007155001052804853,5.119404006563855e-05,0.0024985074996948242,2.5987625122070312e-05,0.012140989303588867,0.004424013930117205,1.9571899253871077e-05,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.7004397181410922,0.02903294563293457
traffic_record_scan_7.pcap,172.16.0.33:43627->172.19.0.8:443,13,172.16.0.33,43627,172.19.0.8,443,13,6,7,11123,2988,8135,855.6153846153846,86,1294,557.6433294142741,310966.08284023666,0.6517453279138329,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1162.142857142857,379,1294,319.7179241462827,102219.5510204082,0.27511069072206257,0.0017475088437398274,0.0,0.014110088348388672,0.003877245011908511,1.5033028882369432e-05,0.004180812835693359,0.0,0.01784205436706543,0.006871785645513635,4.722143795788724e-05,0.001143336296081543,2.7894973754882812e-05,0.003896951675415039,0.0015949057360067423,2.543724306747208e-06,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.7004397181410922,0.02097010612487793
traffic_record_scan_7.pcap,172.16.0.31:60198->172.19.0.8:443,13,172.16.0.31,60198,172.19.0.8,443,13,6,7,11122,2988,8134,855.5384615384615,86,1294,557.7091350246477,311039.4792899408,0.6518808447509818,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1162.0,378,1294,320.06784994970764,102443.42857142857,0.2754456540014696,0.0013303359349568684,0.0,0.008463144302368164,0.002391936419449413,5.721359834688479e-06,0.003178834915161133,0.0,0.01180410385131836,0.0044040720304798575,1.9395850449654974e-05,0.001250147819519043,2.5987625122070312e-05,0.003849029541015625,0.0017219189766492287,2.9650049621447274e-06,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.7004397181410922,0.015964031219482422
traffic_record_scan_7.pcap,172.16.0.37:58451->172.19.0.8:443,13,172.16.0.37,58451,172.19.0.8,443,13,6,7,11123,2988,8135,855.6153846153846,86,1294,557.6433294142741,310966.08284023666,0.6517453279138329,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1162.142857142857,379,1294,319.7179241462827,102219.5510204082,0.27511069072206257,0.0024490753809611,0.0,0.009258031845092773,0.003455202582212705,1.1938424884129344e-05,0.0058653831481933595,0.0,0.012326955795288086,0.004986885254966849,2.4869024546205768e-05,0.0033551454544067383,2.384185791015625e-05,0.011089086532592773,0.004745196024815437,2.2516885313924224e-05,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.7004397181410922,0.029388904571533203
traffic_record_scan_7.pcap,172.16.0.34:58534->172.19.0.8:443,13,172.16.0.34,58534,172.19.0.8,443,13,6,7,11114,2988,8126,854.9230769230769,86,1294,558.239879723412,311631.7633136094,0.6529708868458121,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1160.857142857143,370,1294,322.86725647876165,104243.26530612246,0.27812832824899475,0.002305765946706136,0.0,0.011570215225219727,0.00368386227755127,1.3570841279965232e-05,0.005505800247192383,0.0,0.016892194747924805,0.006803552670490332,4.6288328940136124e-05,0.0026831626892089844,2.9087066650390625e-05,0.013015031814575195,0.0047385609444759195,2.245395982451252e-05,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.7004397181410922,0.027669191360473633
traffic_record_scan_7.pcap,172.16.0.36:36186->172.19.0.8:443,13,172.16.0.36,36186,172.19.0.8,443,13,6,7,11125,2988,8137,855.7692307692307,86,1294,557.5120769780071,310819.7159763313,0.6514747865810421,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1162.4285714285713,381,1294,319.0180725480061,101772.53061224488,0.2744410111633333,0.001766502857208252,9.5367431640625e-07,0.014003992080688477,0.0038204559779310655,1.4595883879309213e-05,0.0042377948760986325,9.5367431640625e-07,0.017178058624267578,0.006529822765989493,4.263858535523468e-05,0.0011990070343017578,2.5987625122070312e-05,0.0036628246307373047,0.0016547663980436464,2.738251832094344e-06,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.7004397181410922,0.021198034286499023
traffic_record_scan_7.pcap,172.16.0.49:59592->172.19.0.8:443,13,172.16.0.49,59592,172.19.0.8,443,13,6,7,11118,2988,8130,855.2307692307693,86,1294,557.9735524261886,311334.48520710063,0.6524245531157089,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1161.4285714285713,374,1294,321.46755319176776,103341.38775510203,0.2767863311614237,0.0014513333638509114,0.0,0.010747194290161133,0.002977827078072038,8.867454106899053e-06,0.003446006774902344,0.0,0.014271020889282227,0.0054624545278234475,2.9838409468538887e-05,0.001111467679341634,2.6941299438476562e-05,0.0037338733673095703,0.0015487317353750003,2.3985699881576597e-06,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.7004397181410922,0.017416000366210938
traffic_record_scan_7.pcap,172.16.0.30:47539->172.19.0.8:443,13,172.16.0.30,47539,172.19.0.8,443,13,6,7,11119,2988,8131,855.3076923076923,86,1294,557.9072689166713,311260.5207100591,0.6522883798827888,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1161.5714285714287,375,1294,321.1176273770173,103116.53061224494,0.2764510382042948,0.0019927422205607095,0.0,0.00887298583984375,0.0031648486724673154,1.0016267119618127e-05,0.004766607284545898,0.0,0.012253999710083008,0.005556212435927336,3.0871496633153584e-05,0.0025066534678141275,2.5987625122070312e-05,0.011827945709228516,0.004314074141281811,1.8611235696476393e-05,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.7004397181410922,0.023912906646728516
traffic_record_scan_7.pcap,172.16.0.54:46035->172.19.0.8:443,13,172.16.0.54,46035,172.19.0.8,443,13,6,7,11115,2988,8127,855.0,86,1294,558.1731189955592,311557.23076923075,0.6528340573047476,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1161.0,371,1294,322.51733065283264,104017.42857142857,0.2777927051273322,0.001399676005045573,5.0067901611328125e-06,0.008953094482421875,0.002493173588381099,6.215914541801085e-06,0.0033453941345214845,5.0067901611328125e-06,0.012320995330810547,0.004667446345891319,2.1785055391774225e-05,0.0013071695963541667,2.384185791015625e-05,0.005056142807006836,0.0019293747795586663,3.722487039997052e-06,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.7004397181410922,0.016796112060546875
traffic_record_scan_7.pcap,172.16.0.56:42401->172.19.0.8:443,13,172.16.0.56,42401,172.19.0.8,443,13,6,7,11115,2988,8127,855.0,86,1294,558.1731189955592,311557.23076923075,0.6528340573047476,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1161.0,371,1294,322.51733065283264,104017.42857142857,0.2777927051273322,0.001229246457417806,0.0,0.008519172668457031,0.002417352711550192,5.843594132039066e-06,0.0029308319091796873,0.0,0.012033939361572266,0.004606644037261448,2.1221169286036455e-05,0.0010386308034261067,1.9788742065429688e-05,0.0036880970001220703,0.0014775868008987008,2.183262754190057e-06,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.7004397181410922,0.014750957489013672
traffic_record_scan_7.pcap,172.16.0.39:54580->172.19.0.8:443,13,172.16.0.39,54580,172.19.0.8,443,13,6,7,11120,2988,8132,855.3846153846154,86,1294,557.8411048182556,311186.69822485204,0.6521523707407665,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1161.7142857142858,376,1294,320.76770156508417,102891.91836734691,0.2761158277121974,0.0012956658999125163,0.0,0.00904703140258789,0.002548398922174511,6.494337066540209e-06,0.003072786331176758,0.0,0.012599945068359375,0.0048187002090704836,2.3219871704895925e-05,0.0010834932327270508,3.0994415283203125e-05,0.0037260055541992188,0.0015141973828713099,2.292793714294324e-06,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.7004397181410922,0.015547990798950195
traffic_record_scan_7.pcap,172.16.0.43:45822->172.19.0.8:443,13,172.16.0.43,45822,172.19.0.8,443,13,6,7,11126,2988,8138,855.8461538461538,86,1294,557.4466302365906,310746.7455621302,0.651339762095603,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1162.5714285714287,382,1294,318.6681467531734,101549.38775510206,0.2741062948233244,0.00227274497350057,0.0,0.008610963821411133,0.003127682271176029,9.782396389428843e-06,0.005439567565917969,0.0,0.012012004852294922,0.004705522726783107,2.214194413227233e-05,0.0031103293100992837,2.4080276489257812e-05,0.00945591926574707,0.004354444688794008,1.8961188547766345e-05,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.7004397181410922,0.027272939682006836
traffic_record_scan_7.pcap,172.16.0.53:57752->172.19.0.8:443,13,172.16.0.53,57752,172.19.0.8,443,13,6,7,11120,2988,8132,855.3846153846154,86,1294,557.8411048182556,311186.69822485204,0.6521523707407665,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1161.7142857142858,376,1294,320.76770156508417,102891.91836734691,0.2761158277121974,0.002062499523162842,0.0,0.010514974594116211,0.0032463726796983475,1.0538935575491829e-05,0.00494999885559082,0.0,0.015414953231811523,0.006174693803699397,3.812684356944373e-05,0.002368330955505371,2.6941299438476562e-05,0.010843992233276367,0.003966704077660159,1.5734741239725736e-05,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.7004397181410922,0.0247499942779541
traffic_record_scan_7.pcap,172.16.0.33:60155->172.19.0.8:443,13,172.16.0.33,60155,172.19.0.8,443,13,5,8,12320,2900,9420,947.6923076923077,86,1294,521.8504626092075,272327.90532544383,0.5506538972337417,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1177.5,372,1294,304.4515560807663,92690.75,0.2585575847819671,0.0014768441518147786,0.0,0.010131120681762695,0.002815805517516651,7.928760712477213e-06,0.00391077995300293,0.0,0.013607978820800781,0.005653566993268726,3.196281974737758e-05,0.0010844298771449498,2.09808349609375e-05,0.003728151321411133,0.0016706822347669157,2.7911791295657757e-06,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9612366047228759,1.5058762556041068,0.017722129821777344
traffic_record_scan_7.pcap,172.16.0.31:40931->172.19.0.8:443,13,172.16.0.31,40931,172.19.0.8,443,13,6,7,11114,2988,8126,854.9230769230769,86,1294,558.239879723412,311631.7633136094,0.6529708868458121,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1160.857142857143,370,1294,322.86725647876165,104243.26530612246,0.27812832824899475,0.001893003781636556,0.0,0.01634693145751953,0.004478254183181275,2.0054760529180585e-05,0.004525613784790039,0.0,0.019941091537475586,0.007742404051438403,5.994482049572979e-05,0.0010615189870198567,2.4080276489257812e-05,0.0037589073181152344,0.001505645761839378,2.2669691601448808e-06,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.7004397181410922,0.022716045379638672
traffic_record_scan_7.pcap,172.16.0.37:56634->172.19.0.8:443,13,172.16.0.37,56634,172.19.0.8,443,13,6,7,11125,2998,8127,855.7692307692307,86,1294,557.1214691258511,310384.3313609467,0.6510183459448149,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1161.0,371,1294,322.51733065283264,104017.42857142857,0.2777927051273322,0.004479984442392985,0.0,0.022346019744873047,0.006466288255455941,4.181288380264743e-05,0.009244775772094727,0.0,0.022346019744873047,0.008668253220122098,7.513861388815712e-05,0.007042129834493001,2.288818359375e-05,0.03180289268493652,0.011696836344972641,0.00013681598048107292,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.7004397181410922,0.05375981330871582
traffic_record_scan_7.pcap,172.16.0.34:54166->172.19.0.8:443,13,172.16.0.34,54166,172.19.0.8,443,13,5,8,12318,2900,9418,947.5384615384615,86,1294,522.020426270646,272505.325443787,0.5509226775059586,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1177.25,370,1294,305.112991365494,93093.9375,0.25917433966064474,0.004149417082468669,0.0,0.025403976440429688,0.007174789149649295,5.147759934192525e-05,0.010232985019683838,0.0,0.029000043869018555,0.011868503421976307,0.0001408613734774633,0.003484146935599191,1.7881393432617188e-05,0.012589216232299805,0.005476102695132662,2.998770072763921e-05,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9612366047228759,1.5058762556041068,0.04979300498962402
traffic_record_scan_7.pcap,172.16.0.36:56245->172.19.0.8:443,13,172.16.0.36,56245,172.19.0.8,443,13,6,7,11115,2988,8127,855.0,86,1294,558.1731189955592,311557.23076923075,0.6528340573047476,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1161.0,371,1294,322.51733065283264,104017.42857142857,0.2777927051273322,0.003833333651224772,5.0067901611328125e-06,0.030159950256347656,0.008390707186502285,7.040396708962108e-05,0.009197425842285157,5.0067901611328125e-06,0.03367114067077637,0.013017301434492558,0.00016945013663644204,0.0026400089263916016,2.6941299438476562e-05,0.013263940811157227,0.0048336376837756784,2.336405325801631e-05,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.7004397181410922,0.046000003814697266
traffic_record_scan_7.pcap,172.16.0.49:51425->172.19.0.8:443,13,172.16.0.49,51425,172.19.0.8,443,13,6,7,11118,2988,8130,855.2307692307693,86,1294,557.9735524261886,311334.48520710063,0.6524245531157089,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1161.4285714285713,374,1294,321.46755319176776,103341.38775510203,0.2767863311614237,0.001728832721710205,1.2874603271484375e-05,0.013050079345703125,0.0035841888924746435,1.2846410016938611e-05,0.004131603240966797,1.2874603271484375e-05,0.01680612564086914,0.0064408293725231516,4.148428300595697e-05,0.001282652219136556,2.5033950805664062e-05,0.004831075668334961,0.0018682498946513328,3.490357668864716e-06,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.7004397181410922,0.02074599266052246
traffic_record_scan_7.pcap,172.16.0.30:53313->172.19.0.8:443,13,172.16.0.30,53313,172.19.0.8,443,13,7,6,9923,3086,6837,763.3076923076923,86,1294,576.5343921445135,332391.9053254437,0.7553106014187922,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1139.5,373,1294,342.7903878465672,117505.25,0.3008252635775052,0.003937582174936931,0.0,0.022503137588500977,0.007195017035062658,5.1768270134841846e-05,0.00773314634958903,0.0,0.022503137588500977,0.009714568951265263,9.437284990888705e-05,0.006081390380859375,3.1948089599609375e-05,0.026833057403564453,0.010460726950827866,0.00010942680833977648,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.047250986099243164
traffic_record_scan_7.pcap,172.16.0.54:34036->172.19.0.8:443,13,172.16.0.54,34036,172.19.0.8,443,13,5,8,12324,2900,9424,948.0,86,1294,521.5120029594422,271974.76923076925,0.55011814658169,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1178.0,376,1294,303.128685544605,91887.0,0.2573248603944015,0.0035018324851989746,1.0967254638671875e-05,0.03130316734313965,0.00849632174416588,7.218748318038593e-05,0.009602010250091553,1.0967254638671875e-05,0.03543210029602051,0.01495962804800624,0.00022379047133469498,0.0015312603541782924,2.384185791015625e-05,0.005386829376220703,0.0023737654586993475,5.6347624529141234e-06,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9612366047228759,1.5058762556041068,0.042021989822387695
