file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT.pcap,172.16.0.38:53229->172.19.0.8:443,13,172.16.0.38,53229,172.19.0.8,443,13,9,4,16822,11646,5176,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.4268236756324768,0.0,2.1201388835906982,0.689961816655262,0.4760473084422294,0.3750995099544525,0.0,1.6007039546966553,0.5336340792147839,0.2847653304994102,0.00031638145446777344,0.00015497207641601562,0.000614166259765625,0.0002108135311484925,4.444234491529642e-08,0,13,0.0,1.0,0,0.0,1.0,9,4,0,0,0,0.6923076923076923,0.3076923076923077,0.0,0.0,0.0,0.8904916402194913,0.0,5.121884107589722
traffic_record_QUIC_CONNECT.pcap,172.16.0.34:33768->172.19.0.8:443,13,172.16.0.34,33768,172.19.0.8,443,13,9,4,16822,11646,5176,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.4170585076014201,0.0,2.0027589797973633,0.6662631755137678,0.4439066190456897,0.3749798834323883,0.0,1.6009740829467773,0.5336438989080171,0.28477581084174997,0.0007013479868570963,9.107589721679688e-05,0.0019168853759765625,0.0008595171610648449,7.387697501649706e-07,0,13,0.0,1.0,0,0.0,1.0,9,4,0,0,0,0.6923076923076923,0.3076923076923077,0.0,0.0,0.0,0.8904916402194913,0.0,5.004702091217041
traffic_record_QUIC_CONNECT.pcap,172.16.0.50:42822->172.19.0.8:443,13,172.16.0.50,42822,172.19.0.8,443,13,9,4,16822,11646,5176,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.42503400643666583,0.0,2.099029064178467,0.685595379707068,0.47004102467567876,0.3750578761100769,0.0,1.6003999710083008,0.5335105875108191,0.2846335469861394,0.00030533472696940106,0.00010204315185546875,0.0006918907165527344,0.00027345861551970776,7.477961440195536e-08,0,13,0.0,1.0,0,0.0,1.0,9,4,0,0,0,0.6923076923076923,0.3076923076923077,0.0,0.0,0.0,0.8904916402194913,0.0,5.10040807723999
traffic_record_QUIC_CONNECT.pcap,172.16.0.58:38699->172.19.0.8:443,13,172.16.0.58,38699,172.19.0.8,443,13,9,4,16822,11646,5176,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.43143224716186523,0.0,2.175140857696533,0.7012478170333664,0.49174850089406164,0.37516114115715027,0.0,1.6005611419677734,0.5335473608882337,0.2846727863107992,0.00025232632954915363,9.393692016601562e-05,0.0005469322204589844,0.00020851440062421442,4.3478255267675394e-08,0,13,0.0,1.0,0,0.0,1.0,9,4,0,0,0,0.6923076923076923,0.3076923076923077,0.0,0.0,0.0,0.8904916402194913,0.0,5.177186965942383
traffic_record_QUIC_CONNECT.pcap,172.16.0.54:41052->172.19.0.8:443,13,172.16.0.54,41052,172.19.0.8,443,13,9,4,16822,11646,5176,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.4286435842514038,0.0,2.1414449214935303,0.6942431271407,0.4819735195820982,0.37515538930892944,0.0,1.6002860069274902,0.5334775966229921,0.2845983460986439,0.00034499168395996094,9.393692016601562e-05,0.0004990100860595703,0.00017904023579428974,3.205540603327487e-08,0,13,0.0,1.0,0,0.0,1.0,9,4,0,0,0,0.6923076923076923,0.3076923076923077,0.0,0.0,0.0,0.8904916402194913,0.0,5.143723011016846
traffic_record_QUIC_CONNECT.pcap,172.16.0.49:40187->172.19.0.8:443,13,172.16.0.49,40187,172.19.0.8,443,13,9,4,16822,11646,5176,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.42213167746861774,1.0967254638671875e-05,2.064621925354004,0.6786147935129806,0.46051803797466523,0.37503212690353394,1.0967254638671875e-05,1.6002249717712402,0.5334676155495044,0.2845876968400738,0.00023372968037923178,0.00011014938354492188,0.00047898292541503906,0.00017342198081586442,3.0075183430098044e-08,0,13,0.0,1.0,0,0.0,1.0,9,4,0,0,0,0.6923076923076923,0.3076923076923077,0.0,0.0,0.0,0.8904916402194913,0.0,5.065580129623413
traffic_record_QUIC_CONNECT.pcap,172.16.0.56:43943->172.19.0.8:443,13,172.16.0.56,43943,172.19.0.8,443,13,9,4,13261,8085,5176,1020.0769230769231,94,1294,500.1908038305846,250190.84023668637,0.4903461616618355,898.3333333333334,94,1294,559.657831973152,313216.8888888889,0.6229957313244735,1294.0,1294,1294,0.0,0.0,0.0,0.0744422475496928,1.0013580322265625e-05,0.4001810550689697,0.134291525704948,0.018034213876162716,0.11166337132453918,1.0013580322265625e-05,0.4001810550689697,0.1514044539866791,0.02292330868700443,0.0004863739013671875,0.0001380443572998047,0.0011658668518066406,0.0004805251789056972,2.309044475623523e-07,0,13,0.0,1.0,0,0.0,1.0,6,7,0,0,0,0.46153846153846156,0.5384615384615384,0.0,0.0,0.0,0.8904916402194913,0.9912642605354288,0.8933069705963135
traffic_record_QUIC_CONNECT.pcap,172.16.0.39:60880->172.19.0.8:443,13,172.16.0.39,60880,172.19.0.8,443,13,9,4,13295,8119,5176,1022.6923076923077,94,1294,495.4077395462922,245428.8284023669,0.48441523987226764,902.1111111111111,94,1294,554.3048588486392,307253.8765432099,0.6144529781546685,1294.0,1294,1294,0.0,0.0,0.0,0.08783874909083049,0.0,0.40077996253967285,0.13214809067612227,0.017463117869344635,0.13175812363624573,0.0,0.40077996253967285,0.14297190697723502,0.020440966184707143,0.0002570152282714844,0.00010514259338378906,0.0005359649658203125,0.00019750682969375968,3.9008947775679793e-08,0,13,0.0,1.0,0,0.0,1.0,6,7,0,0,0,0.46153846153846156,0.5384615384615384,0.0,0.0,0.0,0.8904916402194913,1.1451104143815827,1.0540649890899658
traffic_record_QUIC_CONNECT.pcap,172.16.0.48:38752->172.19.0.8:443,13,172.16.0.48,38752,172.19.0.8,443,13,9,4,13261,8085,5176,1020.0769230769231,94,1294,500.1908038305846,250190.84023668637,0.4903461616618355,898.3333333333334,94,1294,559.657831973152,313216.8888888889,0.6229957313244735,1294.0,1294,1294,0.0,0.0,0.0,0.07011359930038452,0.0,0.40022706985473633,0.1280473409500803,0.016396121524386114,0.10517039895057678,0.0,0.40022706985473633,0.1447133731623546,0.02094196037202689,0.0002823670705159505,9.298324584960938e-05,0.0006511211395263672,0.0002607805469566598,6.800649367101465e-08,0,13,0.0,1.0,0,0.0,1.0,6,7,0,0,0,0.46153846153846156,0.5384615384615384,0.0,0.0,0.0,0.8904916402194913,0.9912642605354288,0.8413631916046143
traffic_record_QUIC_CONNECT.pcap,172.16.0.33:45792->172.19.0.8:443,13,172.16.0.33,45792,172.19.0.8,443,13,9,4,13261,8085,5176,1020.0769230769231,94,1294,500.1908038305846,250190.84023668637,0.4903461616618355,898.3333333333334,94,1294,559.657831973152,313216.8888888889,0.6229957313244735,1294.0,1294,1294,0.0,0.0,0.0,0.07646375894546509,0.0,0.4004960060119629,0.1368062089997433,0.018715938820881444,0.11469563841819763,0.0,0.4004960060119629,0.15405157513264367,0.02373188780084856,0.00054931640625,0.00012803077697753906,0.0013909339904785156,0.0005951136283297263,3.541602306237716e-07,0,13,0.0,1.0,0,0.0,1.0,6,7,0,0,0,0.46153846153846156,0.5384615384615384,0.0,0.0,0.0,0.8904916402194913,0.9912642605354288,0.917565107345581
traffic_record_QUIC_CONNECT.pcap,172.16.0.52:57800->172.19.0.8:443,13,172.16.0.52,57800,172.19.0.8,443,13,8,5,13543,7991,5552,1041.7692307692307,94,1294,464.3921012125842,215660.02366863904,0.445772525715395,998.875,94,1294,511.26447106659,261391.359375,0.5118402913944087,1110.4,376,1294,367.2,134835.84,0.3306916426512968,0.0899112621943156,0.0,0.4010500907897949,0.14048009535894718,0.01973465719205889,0.13525073868887766,0.0,0.4010500907897949,0.16420763123427357,0.02696414615557118,0.03449350595474243,0.0001380443572998047,0.13653802871704102,0.058916431046230115,0.0034711458472251877,0,13,0.0,1.0,0,0.0,1.0,6,7,0,0,0,0.46153846153846156,0.5384615384615384,0.0,0.0,0.0,0.9612366047228759,1.1451104143815827,1.078935146331787
traffic_record_QUIC_CONNECT.pcap,172.16.0.26:34027->172.19.0.8:443,13,172.16.0.26,34027,172.19.0.8,443,13,9,4,13261,8085,5176,1020.0769230769231,94,1294,500.1908038305846,250190.84023668637,0.4903461616618355,898.3333333333334,94,1294,559.657831973152,313216.8888888889,0.6229957313244735,1294.0,1294,1294,0.0,0.0,0.0,0.07433883349100749,9.5367431640625e-07,0.4002079963684082,0.13261033128863334,0.017585499964481086,0.11150825023651123,9.5367431640625e-07,0.4002079963684082,0.1500670178627525,0.022520109850219683,0.004089037577311198,0.00011610984802246094,0.01200103759765625,0.005594645939892267,3.130006319275303e-05,0,13,0.0,1.0,0,0.0,1.0,6,7,0,0,0,0.46153846153846156,0.5384615384615384,0.0,0.0,0.0,0.8904916402194913,0.9912642605354288,0.8920660018920898
traffic_record_QUIC_CONNECT.pcap,172.16.0.37:58403->172.19.0.8:443,13,172.16.0.37,58403,172.19.0.8,443,13,9,4,8688,5679,3009,668.3076923076923,63,1294,583.3863193743372,340339.5976331361,0.8729307265039576,631.0,91,1294,593.1289910297759,351802.0,0.9399825531375212,752.25,63,1294,551.6984570397129,304371.1875,0.7333977494712036,0.13564848899841309,0.0,0.58343505859375,0.17652888103983344,0.031162445841175668,0.13054335117340088,0.0,0.3810567855834961,0.1252730844316481,0.015693345683018833,0.4240790208180745,0.00011515617370605469,0.9668059349060059,0.40348586250025803,0.16280084123757713,2,11,0.15384615384615385,0.8461538461538461,0,0.0,1.0,4,7,0,2,0,0.3076923076923077,0.5384615384615384,0.0,0.15384615384615385,0.0,0.8904916402194913,1.8919954870390203,1.627781867980957
traffic_record_QUIC_CONNECT.pcap,172.16.0.36:44915->172.19.0.8:443,13,172.16.0.36,44915,172.19.0.8,443,13,8,5,11201,5659,5542,861.6153846153846,94,1294,550.3693219398629,302906.39053254435,0.6387645018496756,707.375,94,1294,586.7284161986703,344250.234375,0.8294446597613293,1108.4,366,1294,371.2,137789.44,0.3348971490436665,0.0720812479654948,0.0,0.27298498153686523,0.09628576425547573,0.009270948398261048,0.12356785365513392,0.0,0.37950611114501953,0.14732589059680593,0.021704918040142025,0.08186376094818115,0.0001361370086669922,0.32654905319213867,0.1412692569536119,0.019957002960225623,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.9612366047228759,1.7004397181410922,0.8649749755859375
traffic_record_QUIC_CONNECT.pcap,172.16.0.51:51809->172.19.0.8:443,13,172.16.0.51,51809,172.19.0.8,443,13,8,5,6291,3176,3115,483.9230769230769,66,1294,544.7083145399877,296707.1479289941,1.1256092972531935,397.0,87,1294,518.0651503430819,268391.5,1.304950000864186,623.0,66,1294,557.2977660102362,310580.8,0.8945389502572009,0.0880287488301595,4.291534423828125e-05,0.4011058807373047,0.14466902798742165,0.020929127658825392,0.15048040662493026,4.291534423828125e-05,0.402493953704834,0.1641355977674885,0.026940494454490777,0.23101353645324707,0.00014901161193847656,0.804556131362915,0.3327339297553537,0.11071186801044064,4,9,0.3076923076923077,0.6923076923076923,0,0.0,1.0,2,7,0,4,0,0.15384615384615385,0.5384615384615384,0.0,0.3076923076923077,0.0,0.9612366047228759,2.5654483718208256,1.056344985961914
traffic_record_QUIC_CONNECT.pcap,172.16.0.61:59718->172.19.0.8:443,13,172.16.0.61,59718,172.19.0.8,443,13,8,5,6312,3175,3137,485.53846153846155,87,1294,543.3438655336212,295222.5562130178,1.119054222423491,396.875,87,1294,518.1395655371243,268468.609375,1.3055485115896046,627.4,92,1294,552.5633357362756,305326.24000000005,0.8807193747788901,0.09091717004776001,0.0,0.4530799388885498,0.1428347875433961,0.0204017765325671,0.15585800579616002,0.0,0.4530799388885498,0.160677446875339,0.025817241934377382,0.22887521982192993,0.00013399124145507812,0.7875208854675293,0.3241710725410372,0.10508688427240642,3,10,0.23076923076923078,0.7692307692307693,0,0.0,1.0,2,8,0,3,0,0.15384615384615385,0.6153846153846154,0.0,0.23076923076923078,0.0,0.9612366047228759,2.3158243335257076,1.0910060405731201
traffic_record_QUIC_CONNECT.pcap,172.16.0.31:32817->172.19.0.8:443,13,172.16.0.31,32817,172.19.0.8,443,13,8,5,6287,3175,3112,483.61538461538464,68,1294,544.7348738976024,296736.0828402367,1.1263803659406442,396.875,87,1294,518.1395655371243,268468.609375,1.3055485115896046,622.4,68,1294,557.3729810459062,310664.64,0.8955221417832683,0.10274916887283325,0.0,0.5061111450195312,0.1434859049041329,0.02058820490615787,0.15593940871102469,0.0,0.5061111450195312,0.16362807211724406,0.026774145984806024,0.2663367986679077,0.0001461505889892578,0.7798418998718262,0.3026224326986553,0.09158033677245214,4,9,0.3076923076923077,0.6923076923076923,0,0.0,1.0,2,7,0,4,0,0.15384615384615385,0.5384615384615384,0.0,0.3076923076923077,0.0,0.9612366047228759,2.5654483718208256,1.232990026473999
traffic_record_QUIC_CONNECT.pcap,172.16.0.57:46109->172.19.0.8:443,13,172.16.0.57,46109,172.19.0.8,443,13,9,4,10813,5637,5176,831.7692307692307,91,1294,584.6815245987344,341852.4852071005,0.702937188549297,626.3333333333334,91,1294,597.1802259136033,356624.22222222225,0.9534543255672218,1294.0,1294,1294,0.0,0.0,0.0,0.07981083790461223,0.0,0.40076589584350586,0.1215960734885088,0.014785605087822833,0.10623636841773987,0.0,0.40076589584350586,0.13784273746971895,0.019000620273145863,0.24537968635559082,0.00011110305786132812,0.735882043838501,0.34683754345527823,0.12029628155009202,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.8904916402194913,0.9612366047228759,0.9577300548553467
traffic_record_QUIC_CONNECT.pcap,172.16.0.25:51069->172.19.0.8:443,13,172.16.0.25,51069,172.19.0.8,443,13,9,4,10813,5637,5176,831.7692307692307,91,1294,584.6815245987344,341852.4852071005,0.702937188549297,626.3333333333334,91,1294,597.1802259136033,356624.22222222225,0.9534543255672218,1294.0,1294,1294,0.0,0.0,0.0,0.07978884379069011,9.5367431640625e-07,0.4006350040435791,0.12144984932218084,0.01475006590038043,0.10684975981712341,9.5367431640625e-07,0.4006350040435791,0.13765832939226225,0.01894981565106857,0.23607333501180014,0.00011301040649414062,0.7079579830169678,0.3336728348659731,0.11133756072749494,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.8904916402194913,0.9612366047228759,0.9574661254882812
traffic_record_QUIC_CONNECT.pcap,172.16.0.40:38837->172.19.0.8:443,13,172.16.0.40,38837,172.19.0.8,443,13,9,4,10813,5637,5176,831.7692307692307,91,1294,584.6815245987344,341852.4852071005,0.702937188549297,626.3333333333334,91,1294,597.1802259136033,356624.22222222225,0.9534543255672218,1294.0,1294,1294,0.0,0.0,0.0,0.07996350526809692,0.0,0.4006650447845459,0.1202699500323124,0.014464860880774921,0.11294686794281006,0.0,0.4006650447845459,0.1347338302583166,0.018153205016076868,0.22782333691914877,0.00011301040649414062,0.6831691265106201,0.3219780970554196,0.1036698949834292,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.8904916402194913,0.9612366047228759,0.9595620632171631
traffic_record_QUIC_CONNECT.pcap,172.16.0.54:36893->172.19.0.8:443,13,172.16.0.54,36893,172.19.0.8,443,13,9,4,10813,5637,5176,831.7692307692307,91,1294,584.6815245987344,341852.4852071005,0.702937188549297,626.3333333333334,91,1294,597.1802259136033,356624.22222222225,0.9534543255672218,1294.0,1294,1294,0.0,0.0,0.0,0.0801820953687032,0.0,0.4006640911102295,0.12062274786015233,0.014549847301333884,0.11493763327598572,0.0,0.4006640911102295,0.1343351247710675,0.018045925747258273,0.22313539187113443,9.799003601074219e-05,0.6691532135009766,0.3153822270624546,0.09946594914687366,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.8904916402194913,0.9612366047228759,0.9621851444244385
traffic_record_QUIC_CONNECT.pcap,172.16.0.27:37644->172.19.0.8:443,13,172.16.0.27,37644,172.19.0.8,443,13,9,4,10813,5637,5176,831.7692307692307,91,1294,584.6815245987344,341852.4852071005,0.702937188549297,626.3333333333334,91,1294,597.1802259136033,356624.22222222225,0.9534543255672218,1294.0,1294,1294,0.0,0.0,0.0,0.08007808526357015,0.0,0.4005270004272461,0.12283326394330804,0.015088010730966378,0.11660787463188171,0.0,0.4005270004272461,0.1362769326416598,0.01857140237021948,0.2109809716542562,9.202957153320312e-05,0.6327109336853027,0.29820811662345664,0.08892808082010913,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.8904916402194913,0.9612366047228759,0.9609370231628418
traffic_record_QUIC_CONNECT.pcap,172.16.0.41:50855->172.19.0.8:443,13,172.16.0.41,50855,172.19.0.8,443,13,7,6,13219,5455,7764,1016.8461538461538,91,1294,506.0118341811394,256047.97633136096,0.4976287044674191,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.08023675282796223,0.0,0.3926539421081543,0.12189964061354296,0.014859522381710932,0.0949018398920695,0.0,0.20099616050720215,0.08894554076410306,0.00791130922181872,0.12405881881713868,0.00010204315185546875,0.6193640232086182,0.24765266228580782,0.06133184113724838,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.9957274520849255,0.7793498372920851,0.9628410339355469
traffic_record_QUIC_CONNECT.pcap,172.16.0.58:50430->172.19.0.8:443,13,172.16.0.58,50430,172.19.0.8,443,13,8,5,12058,5588,6470,927.5384615384615,91,1294,549.7766840880612,302254.40236686385,0.592726562708973,698.5,91,1294,595.6265608583956,354771.0,0.8527223491172449,1294.0,1294,1294,0.0,0.0,0.0,0.08050966262817383,4.00543212890625e-05,0.3778870105743408,0.11949139941950669,0.014278194535232084,0.13801656450544084,4.00543212890625e-05,0.3800511360168457,0.12962174966582324,0.016801797986429345,0.15175825357437134,8.797645568847656e-05,0.6048288345336914,0.2615816027066536,0.06842493487458157,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.9612366047228759,1.1401156785146092,0.9661159515380859
traffic_record_QUIC_CONNECT.pcap,172.16.0.46:49336->172.19.0.8:443,13,172.16.0.46,49336,172.19.0.8,443,13,9,4,10858,5682,5176,835.2307692307693,91,1294,580.3864964031302,336848.48520710063,0.6948816037245066,631.3333333333334,91,1294,592.826187755643,351442.8888888889,0.9390066331926763,1294.0,1294,1294,0.0,0.0,0.0,0.08045007785161336,3.409385681152344e-05,0.3674020767211914,0.11791173198462332,0.013903176539613643,0.12067511677742004,3.409385681152344e-05,0.3693220615386963,0.12727773894050942,0.01619962282980847,0.19814435640970865,9.417533874511719e-05,0.5942049026489258,0.2800570984779197,0.07843197840787121,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.8904916402194913,1.2389012566026305,0.9654009342193604
traffic_record_QUIC_CONNECT.pcap,172.16.0.43:44803->172.19.0.8:443,13,172.16.0.43,44803,172.19.0.8,443,13,7,6,13219,5455,7764,1016.8461538461538,91,1294,506.0118341811394,256047.97633136096,0.4976287044674191,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.08030050992965698,5.0067901611328125e-05,0.35726213455200195,0.11646477720479562,0.013564044329362682,0.10091833273569743,5.0067901611328125e-05,0.20068001747131348,0.0927704322252688,0.008606353095263192,0.11715221405029297,9.989738464355469e-05,0.5847821235656738,0.2338150417214971,0.05466947373522544,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.9957274520849255,0.7793498372920851,0.9636061191558838
traffic_record_QUIC_CONNECT.pcap,172.16.0.62:52377->172.19.0.8:443,13,172.16.0.62,52377,172.19.0.8,443,13,8,5,11140,5588,5552,856.9230769230769,91,1294,557.0791217852219,310337.1479289941,0.6500923324244062,698.5,91,1294,595.6265608583956,354771.0,0.8527223491172449,1110.4,376,1294,367.2,134835.84,0.3306916426512968,0.08063691854476929,0.0,0.3698890209197998,0.121010794821994,0.014643612463450731,0.13823471750531877,0.0,0.37038087844848633,0.13153438453866784,0.017301294315966144,0.09903645515441895,0.00011515617370605469,0.3956029415130615,0.17122275304312315,0.029317231159666335,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.9612366047228759,1.4885252948977485,0.9676430225372314
traffic_record_QUIC_CONNECT.pcap,172.16.0.39:35716->172.19.0.8:443,13,172.16.0.39,35716,172.19.0.8,443,13,10,3,8699,5759,2940,669.1538461538462,83,1294,582.2916063218663,339063.51479289937,0.8701909279439317,575.9,83,1294,586.4649094361913,343941.09,1.0183450415631035,980.0,352,1294,444.06305858515185,197192.0,0.4531255699848488,0.09747300545374553,0.0,0.3811969757080078,0.11965433973186092,0.014317161016667591,0.1299640072716607,0.0,0.3816540241241455,0.12243602614588647,0.014990580498396197,0.19254803657531738,0.0001571178436279297,0.38493895530700684,0.19239091873168945,0.037014265610423536,2,11,0.15384615384615385,0.8461538461538461,0,0.0,1.0,4,7,0,2,0,0.3076923076923077,0.5384615384615384,0.0,0.15384615384615385,0.0,0.7793498372920851,1.9877733714879842,1.1696760654449463
traffic_record_QUIC_CONNECT.pcap,172.16.0.50:45525->172.19.0.8:443,13,172.16.0.50,45525,172.19.0.8,443,13,10,3,8705,5759,2946,669.6153846153846,83,1294,582.0423641020192,338773.31360946747,0.8692189239892302,575.9,83,1294,586.4649094361913,343941.09,1.0183450415631035,982.0,358,1294,441.23463146040564,194688.0,0.44932243529572874,0.0962114930152893,0.0,0.39490699768066406,0.12110336559865138,0.01466602515932062,0.1282819906870524,0.0,0.3954589366912842,0.1247736246397173,0.01556845740573307,0.18571555614471436,0.00014090538024902344,0.3712902069091797,0.18557465076446533,0.03443795100635327,2,11,0.15384615384615385,0.8461538461538461,0,0.0,1.0,4,7,0,2,0,0.3076923076923077,0.5384615384615384,0.0,0.15384615384615385,0.0,0.7793498372920851,1.9877733714879842,1.1545379161834717
