file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_5.pcap,172.19.0.27:53015->172.19.0.8:443,20,172.19.0.27,53015,172.19.0.8,443,20,5,15,19385,2191,17194,969.25,68,1399,509.65653875919224,259749.7875,0.5258256783690403,438.2,131,1399,490.3335191479367,240426.96000000002,1.118971974322083,1146.2666666666667,68,1294,375.30138407537066,140851.1288888889,0.3274119321350797,0.010165314925344367,2.5987625122070312e-05,0.1077110767364502,0.025114550644473967,0.0006307406540738478,0.047881245613098145,0.0034978389739990234,0.13089203834533691,0.049437049014527744,0.0024440218152648185,0.012145638465881348,2.5987625122070312e-05,0.11128711700439453,0.03128215124890182,0.0009785729867591694,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.8112781244591328,1.8166422780956524,0.19314098358154297
normal_traffic_recording_5.pcap,172.19.0.19:52942->172.19.0.8:443,20,172.19.0.19,52942,172.19.0.8,443,20,4,16,19354,858,18496,967.7,68,1294,500.92954594433746,250930.4100000001,0.517649628959737,214.5,131,443,132.0009469663002,17424.25,0.6153890301459217,1156.0,68,1294,363.34900577819116,132022.5,0.31431574894307196,0.0011412595447741058,9.5367431640625e-07,0.012302160263061523,0.002886684349766241,8.332946535185347e-06,0.006775617599487305,9.5367431640625e-07,0.014925003051757812,0.006169776166273814,3.806613794192041e-05,0.001270739237467448,1.8835067749023438e-05,0.01715707778930664,0.004261211948945002,1.815792727383167e-05,17,3,0.85,0.15,0,0.0,1.0,17,0,2,1,0,0.0,0.1,0.05,0.85,0.0,0.7219280948873623,1.5567796494470394,0.021683931350708008
normal_traffic_recording_5.pcap,172.19.0.20:47724->172.19.0.8:443,20,172.19.0.20,47724,172.19.0.8,443,20,13,7,9019,3930,5089,450.95,66,1399,458.20011730683785,209947.34749999997,1.0160774305506994,302.3076923076923,131,1399,326.37387353377994,106519.90532544379,1.0796082330633943,727.0,66,1294,533.657728725605,284790.5714285714,0.7340546474905159,0.00961262301394814,0.0,0.12158012390136719,0.027090278305682197,0.0007338831786793154,0.01521998643875122,0.0,0.12158012390136719,0.03313416217077059,0.0010978727027589248,0.02654866377512614,4.220008850097656e-05,0.14223289489746094,0.05185263201324539,0.0026886954467010404,14,6,0.7,0.3,0,0.0,1.0,14,1,5,0,0,0.05,0.25,0.0,0.7,0.0,0.934068055375491,3.384183719779189,0.18263983726501465
normal_traffic_recording_5.pcap,172.19.0.28:51603->172.19.0.8:443,20,172.19.0.28,51603,172.19.0.8,443,20,7,13,16606,2543,14063,830.3,68,1399,538.6531444259839,290147.2099999999,0.648745205860513,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1081.7692307692307,68,1294,407.4483740485325,166014.1775147929,0.37664999378730873,0.007443315104434365,0.0,0.0914151668548584,0.020514721527559756,0.00042085379935332366,0.023476163546244305,0.0,0.0914151668548584,0.03173270947239718,0.0010069648504595658,0.010599335034688314,2.7894973754882812e-05,0.1105811595916748,0.030466189696650724,0.0009281887146323068,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.934068055375491,2.4232196723355077,0.14142298698425293
normal_traffic_recording_5.pcap,172.19.0.31:41362->172.19.0.8:443,20,172.19.0.8,443,172.19.0.31,41362,20,18,2,22667,22383,284,1133.35,142,1294,381.95422173344275,145889.02749999994,0.3370134748607604,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,142.0,142,142,0.0,0.0,0.0,0.000793155870939556,0.0,0.012372970581054688,0.0027654553315867043,7.647743191001329e-06,0.0008864683263442095,2.7894973754882812e-05,0.014408111572265625,0.0033804140430291215,1.142719910230849e-05,0.0,0.0,0.0,0.0,0.0,18,2,0.9,0.1,0,0.0,1.0,18,0,2,0,0,0.0,0.1,0.0,0.9,0.0,0.4689955935892812,0.747584679824574,0.015069961547851562
normal_traffic_recording_5.pcap,172.19.0.19:54456->172.19.0.8:443,20,172.19.0.19,54456,172.19.0.8,443,20,3,17,20441,708,19733,1022.05,68,1294,472.29593212307054,223063.44750000007,0.4621064841476156,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1160.764705882353,68,1294,361.9813985165154,131030.53287197233,0.31184735087319526,0.0013855256532367907,0.0,0.02125096321105957,0.004737137098898648,2.2440467893761898e-05,0.01228797435760498,0.0,0.02457594871520996,0.01228797435760498,0.00015099431381315753,0.0014565140008926392,1.3828277587890625e-05,0.02268695831298828,0.005481830519242841,3.0050465841702234e-05,17,3,0.85,0.15,0,0.0,1.0,17,0,2,1,0,0.0,0.1,0.05,0.85,0.0,0.6098403047164004,1.2917601481809735,0.026324987411499023
normal_traffic_recording_5.pcap,172.19.0.32:42012->172.19.0.8:443,20,172.19.0.32,42012,172.19.0.8,443,20,7,13,16655,2588,14067,832.75,68,1399,536.3525776017116,287674.0875,0.6440739448834724,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1082.076923076923,68,1294,406.87863651471184,165550.224852071,0.37601636985080356,0.009403680500231291,0.0,0.13112401962280273,0.029170083458320287,0.0008508937689653708,0.029700318972269695,0.0,0.13112401962280273,0.04619889189449168,0.0021343376122789294,0.013794422149658203,3.2901763916015625e-05,0.15076208114624023,0.04148219472540177,0.0017207724792361507,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.934068055375491,2.4232196723355077,0.17866992950439453
normal_traffic_recording_5.pcap,172.19.0.23:39197->172.19.0.8:443,20,172.19.0.8,443,172.19.0.23,39197,20,18,2,22667,22383,284,1133.35,142,1294,381.95422173344275,145889.02749999994,0.3370134748607604,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,142.0,142,142,0.0,0.0,0.0,0.0016507349516216077,0.0,0.029423952102661133,0.006553809808748382,4.295242300924651e-05,0.001844939063577091,2.47955322265625e-05,0.030867815017700195,0.007255721202625116,5.264549017022366e-05,0.0,0.0,0.0,0.0,0.0,18,2,0.9,0.1,0,0.0,1.0,18,0,2,0,0,0.0,0.1,0.0,0.9,0.0,0.4689955935892812,0.747584679824574,0.03136396408081055
normal_traffic_recording_5.pcap,172.19.0.31:37367->172.19.0.8:443,20,172.19.0.8,443,172.19.0.31,37367,20,18,2,22667,22383,284,1133.35,142,1294,381.95422173344275,145889.02749999994,0.3370134748607604,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,142.0,142,142,0.0,0.0,0.0,0.0008716834218878495,0.0,0.014204025268554688,0.0031655823982297084,1.0020911919981753e-05,0.0009742344126981847,2.193450927734375e-05,0.015951871871948242,0.0037444216795812645,1.4020693714518178e-05,0.0,0.0,0.0,0.0,0.0,18,2,0.9,0.1,0,0.0,1.0,18,0,2,0,0,0.0,0.1,0.0,0.9,0.0,0.4689955935892812,0.747584679824574,0.01656198501586914
normal_traffic_recording_5.pcap,172.19.0.22:38632->172.19.0.8:443,20,172.19.0.22,38632,172.19.0.8,443,20,7,13,16611,2543,14068,830.55,68,1399,538.4201403179491,289896.2475,0.6482693881379196,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1082.1538461538462,68,1294,406.73651387105184,165434.59171597633,0.3758583082402384,0.029799473913092362,0.0,0.5036280155181885,0.11194009293536447,0.012530584406378035,0.09430448214213054,0.0,0.5036280155181885,0.18353968984196317,0.03368681774728404,0.04641709725062052,1.1920928955078125e-05,0.5241808891296387,0.14432462485519915,0.02082959733959397,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.934068055375491,2.4232196723355077,0.5661900043487549
normal_traffic_recording_5.pcap,172.19.0.22:51226->172.19.0.8:443,20,172.19.0.22,51226,172.19.0.8,443,20,6,14,18224,2322,15902,911.2,68,1399,535.0745368637905,286304.7599999999,0.5872196409830888,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1135.857142857143,68,1294,386.3761781223167,149286.55102040817,0.3401626521011466,0.008377112840351305,9.5367431640625e-07,0.09356498718261719,0.021571809529513163,0.0004653429663775949,0.03170919418334961,9.5367431640625e-07,0.10386800765991211,0.03763295209358435,0.0014162390832780148,0.011457241498506986,2.384185791015625e-05,0.09778904914855957,0.028326776192312036,0.000802406249449336,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.8812908992306927,1.9332062193464952,0.1591651439666748
normal_traffic_recording_5.pcap,172.19.0.23:37862->172.19.0.8:443,20,172.19.0.23,37862,172.19.0.8,443,20,4,16,21773,2063,19710,1088.65,131,1399,424.25290511674757,179990.52750000003,0.38970551152045885,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1231.875,326,1294,233.89684558582658,54707.734375,0.18987060017114285,0.001876630281147204,0.0,0.02088189125061035,0.005135226768908519,2.637055396811463e-05,0.010916630427042643,0.0,0.03216290473937988,0.015025295724574148,0.0002257595116109062,0.0016283988952636719,1.811981201171875e-05,0.023793935775756836,0.005924036885450474,3.509421302017775e-05,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.7219280948873623,1.3917601481809734,0.035655975341796875
normal_traffic_recording_5.pcap,172.19.0.35:60822->172.19.0.8:443,20,172.19.0.35,60822,172.19.0.8,443,20,4,16,21778,2063,19715,1088.9,131,1399,423.8046601914613,179610.38999999998,0.389204389926955,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1232.1875,331,1294,232.68654310842732,54143.02734375,0.18884020744280178,0.0015394813136050576,9.5367431640625e-07,0.015456914901733398,0.004038498491109979,1.6309470062697577e-05,0.008931318918863932,9.5367431640625e-07,0.02608799934387207,0.012135009518677171,0.00014725845601838553,0.0012463410695393881,2.7179718017578125e-05,0.018179893493652344,0.004525687866603756,2.048185066592446e-05,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.7219280948873623,1.3917601481809734,0.029250144958496094
normal_traffic_recording_5.pcap,172.19.0.18:58451->172.19.0.8:443,20,172.19.0.8,443,172.19.0.18,58451,20,18,2,22667,22383,284,1133.35,142,1294,381.95422173344275,145889.02749999994,0.3370134748607604,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,142.0,142,142,0.0,0.0,0.0,0.0008108490391781455,0.0,0.013273954391479492,0.0029608982774003392,8.766918609112295e-06,0.0009062430437873391,1.621246337890625e-05,0.014962911605834961,0.003514173679422915,1.2349416649148788e-05,0.0,0.0,0.0,0.0,0.0,18,2,0.9,0.1,0,0.0,1.0,18,0,2,0,0,0.0,0.1,0.0,0.9,0.0,0.4689955935892812,0.747584679824574,0.015406131744384766
normal_traffic_recording_5.pcap,172.19.0.19:36375->172.19.0.8:443,20,172.19.0.19,36375,172.19.0.8,443,20,7,13,16655,2588,14067,832.75,68,1399,536.3525776017116,287674.0875,0.6440739448834724,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1082.076923076923,68,1294,406.87863651471184,165550.224852071,0.37601636985080356,0.01030890565169485,2.09808349609375e-05,0.12975692749023438,0.029200272427822093,0.0008526559098590271,0.03256817658742269,4.1961669921875e-05,0.12975692749023438,0.045622864176866874,0.0020814457357008426,0.015426417191823324,2.5987625122070312e-05,0.1499030590057373,0.04164951937643632,0.0017346824642881446,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.934068055375491,2.4232196723355077,0.19586920738220215
normal_traffic_recording_5.pcap,172.19.0.34:59303->172.19.0.8:443,20,172.19.0.34,59303,172.19.0.8,443,20,7,13,16606,2543,14063,830.3,68,1399,538.6531444259839,290147.2099999999,0.648745205860513,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1081.7692307692307,68,1294,407.4483740485325,166014.1775147929,0.37664999378730873,0.00787136429234555,1.4066696166992188e-05,0.1030428409576416,0.023073386782631104,0.0005323811776208957,0.024833321571350098,3.123283386230469e-05,0.1030428409576416,0.035965811249954495,0.0012935395788673532,0.011227826277414957,1.4066696166992188e-05,0.12338709831237793,0.03394845338969591,0.0011524974875523556,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.934068055375491,2.4232196723355077,0.14955592155456543
normal_traffic_recording_5.pcap,172.19.0.31:50469->172.19.0.8:443,20,172.19.0.31,50469,172.19.0.8,443,20,7,13,16611,2543,14068,830.55,68,1399,538.4201403179491,289896.2475,0.6482693881379196,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1082.1538461538462,68,1294,406.73651387105184,165434.59171597633,0.3758583082402384,0.009154733858610454,9.5367431640625e-07,0.13155198097229004,0.029288669473102734,0.0008578261595046599,0.028919657071431477,9.5367431640625e-07,0.13155198097229004,0.04653427083697457,0.002165438362328902,0.013563334941864014,3.2901763916015625e-05,0.1521611213684082,0.04187777723870518,0.0017537482264546138,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.934068055375491,2.4232196723355077,0.17393994331359863
normal_traffic_recording_5.pcap,172.19.0.18:42127->172.19.0.8:443,20,172.19.0.8,443,172.19.0.18,42127,20,18,2,22667,22383,284,1133.35,142,1294,381.95422173344275,145889.02749999994,0.3370134748607604,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,142.0,142,142,0.0,0.0,0.0,0.0014272614529258327,0.0,0.024932861328125,0.00555355472941152,3.0841970132569064e-05,0.0015951745650347542,2.002716064453125e-05,0.02667689323425293,0.006270431927700388,3.93183165599244e-05,0.0,0.0,0.0,0.0,0.0,18,2,0.9,0.1,0,0.0,1.0,18,0,2,0,0,0.0,0.1,0.0,0.9,0.0,0.4689955935892812,0.747584679824574,0.02711796760559082
normal_traffic_recording_5.pcap,172.19.0.23:59860->172.19.0.8:443,20,172.19.0.23,59860,172.19.0.8,443,20,8,12,14219,2674,11545,710.95,66,1399,555.1980254828002,308244.84750000003,0.7809241514632536,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,962.0833333333334,66,1294,494.10532924558595,244140.0763888889,0.5135785145904748,0.006944367760106137,9.5367431640625e-07,0.09063196182250977,0.020197711691246376,0.00040794755756271055,0.018803698675973073,9.5367431640625e-07,0.09063196182250977,0.030020371230755336,0.0009012226888323626,0.01114964485168457,1.6927719116210938e-05,0.10689401626586914,0.030567817038308655,0.000934391438487513,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.9709505944546686,2.6219280948873624,0.1319429874420166
normal_traffic_recording_5.pcap,172.19.0.36:39157->172.19.0.8:443,20,172.19.0.36,39157,172.19.0.8,443,20,8,12,14713,2607,12106,735.65,69,1399,572.4079205426842,327650.82749999996,0.778098172422598,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,1008.8333333333334,69,1294,495.24418780593027,245266.8055555555,0.49090783526112364,0.029492114719591643,0.0,0.3190641403198242,0.07064144851433225,0.004990214248203055,0.0759521552494594,0.0,0.363361120223999,0.12021167678236631,0.014450847234828108,0.04933300885287198,1.5974044799804688e-05,0.3746819496154785,0.10874993948459814,0.011826549337903757,13,7,0.65,0.35,0,0.0,1.0,13,1,6,0,0,0.05,0.3,0.0,0.65,0.0,0.9709505944546686,2.3199730940219747,0.5603501796722412
normal_traffic_recording_5.pcap,172.19.0.33:37493->172.19.0.8:443,20,172.19.0.8,443,172.19.0.33,37493,20,17,3,21504,21089,415,1075.2,131,1294,437.5528082414739,191452.46000000002,0.40695015647458505,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0003520438545628598,1.9073486328125e-05,0.002897977828979492,0.0007752441441100693,6.010034829769538e-07,0.000418052077293396,2.5033950805664062e-05,0.0061419010162353516,0.00147789831499142,2.184183429454478e-06,0.0014585256576538086,1.9073486328125e-05,0.002897977828979492,0.0014394521713256836,2.072022553534225e-06,18,2,0.9,0.1,0,0.0,1.0,18,0,2,0,0,0.0,0.1,0.0,0.9,0.0,0.6098403047164004,1.0219280948873624,0.006688833236694336
normal_traffic_recording_5.pcap,172.19.0.30:50586->172.19.0.8:443,20,172.19.0.8,443,172.19.0.30,50586,20,19,1,23819,23677,142,1190.95,142,1294,307.77093348787827,94722.9475,0.25842473108684516,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,142.0,142,142,0.0,0.0,0.0,0.0013896917041979339,1.5020370483398438e-05,0.024464845657348633,0.005446917170540561,2.9668906662729592e-05,0.0014668967988755968,1.5020370483398438e-05,0.02581787109375,0.00590608823928327,3.488187829020015e-05,0.0,0.0,0.0,0.0,0.0,19,1,0.95,0.05,0,0.0,1.0,19,0,1,0,0,0.0,0.05,0.0,0.95,0.0,0.28639695711595625,0.5689955935892812,0.026404142379760742
normal_traffic_recording_5.pcap,172.19.0.17:50593->172.19.0.8:443,20,172.19.0.17,50593,172.19.0.8,443,20,4,16,21774,2063,19711,1088.7,131,1399,424.1630700567884,179914.31,0.3896050978752534,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1231.9375,327,1294,233.6547850863534,54594.55859375,0.18966447980222487,0.0016692563107139186,2.6941299438476562e-05,0.017868995666503906,0.004421276264932255,1.954768381085331e-05,0.009318987528483072,3.910064697265625e-05,0.027609825134277344,0.012934041309797424,0.00016728942460354627,0.0014695962270100912,2.6941299438476562e-05,0.0215909481048584,0.0053776592947197485,2.89192194900857e-05,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.7219280948873623,1.3917601481809734,0.03171586990356445
normal_traffic_recording_5.pcap,172.19.0.18:38776->172.19.0.8:443,20,172.19.0.18,38776,172.19.0.8,443,20,7,13,16611,2543,14068,830.55,68,1399,538.4201403179491,289896.24749999994,0.6482693881379196,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1082.1538461538462,68,1294,406.73651387105184,165434.59171597633,0.3758583082402384,0.007339690860949065,0.0,0.09708809852600098,0.021809913383416948,0.0004756723217921497,0.023162325223286945,0.0,0.09708809852600098,0.034030448180843796,0.001158071403389095,0.010425925254821777,3.3855438232421875e-05,0.11755800247192383,0.032359118759104806,0.0010471125668658487,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.934068055375491,2.4232196723355077,0.13945412635803223
normal_traffic_recording_5.pcap,172.19.0.33:53402->172.19.0.8:443,20,172.19.0.8,443,172.19.0.33,53402,20,18,2,22667,22383,284,1133.35,142,1294,381.95422173344275,145889.02749999994,0.3370134748607604,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,142.0,142,142,0.0,0.0,0.0,0.0006996832395854749,9.5367431640625e-07,0.010756969451904297,0.0024036677697908534,5.777618747531336e-06,0.0007819989148308249,2.9087066650390625e-05,0.012583017349243164,0.002950268353942626,8.70408336027533e-06,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,18,2,0.9,0.1,0,0.0,1.0,18,0,2,0,0,0.0,0.1,0.0,0.9,0.0,0.4689955935892812,0.747584679824574,0.013293981552124023
normal_traffic_recording_5.pcap,172.19.0.26:58822->172.19.0.8:443,20,172.19.0.26,58822,172.19.0.8,443,20,5,15,20643,2218,18425,1032.15,131,1399,467.0204786730449,218108.1275,0.452473457029545,443.6,131,1399,488.67191447841566,238800.24,1.1016048568043635,1228.3333333333333,333,1294,239.28885380551176,57259.15555555558,0.1948077507236188,0.0017166765112625925,0.0,0.014268875122070312,0.004055882231625174,1.6450180676812802e-05,0.0072064995765686035,0.0,0.016621828079223633,0.007373811684565962,5.437309875944152e-05,0.0013105698994227818,3.504753112792969e-05,0.01776599884033203,0.004563918260057023,2.0829349884481922e-05,14,6,0.7,0.3,0,0.0,1.0,14,1,5,0,0,0.05,0.25,0.0,0.7,0.0,0.8112781244591328,1.5567796494470396,0.03261685371398926
normal_traffic_recording_5.pcap,172.19.0.20:45553->172.19.0.8:443,20,172.19.0.20,45553,172.19.0.8,443,20,3,17,20493,721,19772,1024.65,68,1294,468.4801249786377,219473.62750000003,0.4572099009209366,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1163.0588235294117,68,1294,356.480256129818,127078.17301038063,0.30650234443692626,0.0009760605661492599,0.0,0.012537956237792969,0.0028477580325399886,8.109725811896028e-06,0.008146047592163086,0.0,0.016292095184326172,0.008146047592163086,6.635809137378601e-05,0.0009470731019973755,2.7179718017578125e-05,0.014381885528564453,0.003469217265461883,1.2035468434978824e-05,17,3,0.85,0.15,0,0.0,1.0,17,0,2,1,0,0.0,0.1,0.05,0.85,0.0,0.6098403047164004,1.2917601481809735,0.018545150756835938
