file,flow_id,window_size,total_packets_in_flow,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.33:47834->172.19.0.8:443,20,20,172.16.0.33,47834,172.19.0.8,443,20,10,10,11672,5758,5914,583.6,63,1294,583.2606107050261,340192.94000000006,0.9994184556289001,575.8,86,1294,586.5456162993634,344035.76,1.0186620637363033,591.4,63,1294,579.8520845870954,336228.44,0.9804735958523765,0.38340741709658976,0.0,5.952226877212524,1.3193823402539244,1.7407697597739225,0.14805711640252006,0.0,0.5362391471862793,0.16657271149668057,0.027746468215356382,0.7594564490848117,7.581710815429688e-05,5.952763080596924,1.843559978996182,3.398713396156403,8,12,0.4,0.6,0,0.0,1.0,4,8,8,0,0,0.2,0.4,0.0,0.4,0.0,1.0,2.3841837197791884,7.284740924835205
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.57:39241->172.19.0.8:443,20,33,172.16.0.57,39241,172.19.0.8,443,20,13,7,13126,7416,5710,656.3,63,1394,590.1422794547091,348267.9099999999,0.8991959156707438,570.4615384615385,87,1394,588.5258788355628,346362.7100591716,1.0316661845822972,815.7142857142857,63,1294,559.2042086204068,312709.3469387755,0.6855393100425303,0.06420772954037315,0.0,0.3971850872039795,0.11083267741040408,0.012283882381958693,0.06856348117192586,0.0,0.28208398818969727,0.09450165824395129,0.008930563410856568,0.1230636437733968,9.298324584960938e-05,0.4284670352935791,0.15311287107277075,0.023443551288146916,5,15,0.25,0.75,0,0.0,1.0,4,11,5,0,0,0.2,0.55,0.0,0.25,0.0,0.934068055375491,2.6841837197791887,1.2199468612670898
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.41:53333->172.19.0.8:443,20,21,172.16.0.41,53333,172.19.0.8,443,20,12,8,8135,4837,3298,406.75,63,1394,527.4924525526408,278248.2875,1.2968468409407272,403.0833333333333,86,1394,534.2679506161263,285442.2430555556,1.3254528441996105,412.25,63,1294,517.1140468987475,267406.9375,1.2543700349272224,0.10418090067411724,0.0,1.1150400638580322,0.25063774157658236,0.0628192775026097,0.15860108895735306,0.0,1.122053861618042,0.31410441330901434,0.0986615824602001,0.27803243909563335,0.00010704994201660156,1.1150400638580322,0.3681630166799459,0.1355440068508781,9,11,0.45,0.55,0,0.0,1.0,2,9,9,0,0,0.1,0.45,0.0,0.45,0.0,0.9709505944546686,2.7037016960573483,1.9794371128082275
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.31:34439->172.19.0.8:443,20,21,172.16.0.31,34439,172.19.0.8,443,20,11,9,8105,4741,3364,405.25,63,1394,528.610052401579,279428.5875,1.3044048177707068,431.0,86,1394,549.585298202199,302044.0,1.2751399030213435,373.77777777777777,63,1294,499.98661710484873,249986.61728395062,1.3376574179380614,0.19208315799110814,1.9073486328125e-05,2.0261881351470947,0.4863995413475875,0.2365845138231435,0.3649580001831055,1.9073486328125e-05,2.0265419483184814,0.6226937878236539,0.3877475533941698,0.44652488827705383,7.605552673339844e-05,2.026430130004883,0.6765126950373566,0.4576694265467074,11,9,0.55,0.45,0,0.0,1.0,2,7,11,0,0,0.1,0.35,0.0,0.55,0.0,0.9927744539878083,2.7037016960573483,3.6495800018310547
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.57:54611->172.19.0.8:443,20,22,172.16.0.57,54611,172.19.0.8,443,20,10,10,8109,4655,3454,405.45,63,1394,528.4396346793076,279248.4475,1.3033410646918426,465.5,86,1394,564.938624985051,319155.65,1.2136168098497335,345.4,63,1294,481.7979244455085,232129.23999999993,1.3948984494658614,0.18897042776408948,0.0,1.9715220928192139,0.47567281528142097,0.2262646271977528,0.17987110879686144,0.0,0.9963548183441162,0.300612477502433,0.09036786163015077,0.3891354401906331,7.605552673339844e-05,1.9718389511108398,0.6373349633396052,0.4061958554950959,10,10,0.5,0.5,0,0.0,1.0,2,8,10,0,0,0.1,0.4,0.0,0.5,0.0,1.0,2.7037016960573483,3.5904381275177
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.58:42920->172.19.0.8:443,20,21,172.16.0.58,42920,172.19.0.8,443,20,11,9,8097,4741,3356,404.85,63,1394,528.6486805998858,279469.4275,1.3057890097564178,431.0,86,1394,549.585298202199,302044.0,1.2751399030213435,372.8888888888889,63,1294,500.0209872138579,250020.987654321,1.3409382851384746,0.18466411138835706,0.0,1.9019999504089355,0.4605878810117521,0.21214119613489588,0.35086181163787844,0.0,1.9023430347442627,0.5890727814772507,0.3470067418773448,0.4262913763523102,7.915496826171875e-05,1.9119110107421875,0.6408619537213294,0.41070404372751934,11,9,0.55,0.45,0,0.0,1.0,2,7,11,0,0,0.1,0.35,0.0,0.55,0.0,0.9927744539878083,2.7037016960573483,3.508618116378784
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.61:46639->172.19.0.8:443,20,20,172.16.0.61,46639,172.19.0.8,443,20,10,10,8092,4650,3442,404.6,63,1394,528.9253633547931,279762.0399999999,1.3072796919297902,465.0,86,1394,565.2719699401342,319532.4,1.2156386450325467,344.2,63,1294,482.38507439596424,232695.35999999996,1.401467386391529,0.3736638520893298,2.5033950805664062e-05,3.4506170749664307,0.8728249297127534,0.7618233579280729,0.40544401274787056,2.5033950805664062e-05,2.025970935821533,0.6459467917127992,0.4172472577240584,0.7767961290147569,9.393692016601562e-05,3.450756072998047,1.140676000654584,1.3011417384693362,12,8,0.6,0.4,0,0.0,1.0,2,6,12,0,0,0.1,0.3,0.0,0.6,0.0,1.0,2.660964047443681,7.099613189697266
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.39:42475->172.19.0.8:443,20,23,172.16.0.39,42475,172.19.0.8,443,20,13,7,7176,3862,3314,358.8,90,1294,471.17582705397786,222006.66000000006,1.3131990720567945,297.0769230769231,91,1294,425.3815412324585,180949.4556213018,1.4318902216525013,473.42857142857144,90,1294,527.2957579257874,278040.81632653053,1.1137810215692552,0.18901816167329488,0.0,1.6042828559875488,0.3749586792270734,0.1405940111277113,0.28436267375946045,0.0,1.6042828559875488,0.4425085026186499,0.19581377488979967,0.5776079893112183,7.510185241699219e-05,1.972625970840454,0.7260715760814345,0.5271799335933783,0,20,0.0,1.0,0,0.0,1.0,2,18,0,0,0,0.1,0.9,0.0,0.0,0.0,0.934068055375491,1.9464393446710155,3.5913450717926025
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.32:34205->172.19.0.8:443,20,25,172.16.0.32,34205,172.19.0.8,443,20,14,6,7087,3860,3227,354.35,83,1294,473.3435618026298,224054.1275,1.3358079915412155,275.7142857142857,83,1294,416.1173303925964,173153.6326530612,1.509233840802163,537.8333333333334,90,1294,542.8880844356618,294727.4722222222,1.0093983596572575,0.16671558430320338,0.0,0.5647280216217041,0.2058576553564296,0.04237737426884655,0.20888238686781663,0.0,0.565018892288208,0.2080348301118848,0.043278490539680775,0.6065808296203613,9.584426879882812e-05,1.545607089996338,0.6015262516543673,0.3618338314293533,4,16,0.2,0.8,0,0.0,1.0,2,14,4,0,0,0.1,0.7,0.0,0.2,0.0,0.8812908992306927,2.5086949695628418,3.1675961017608643
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.56:58606->172.19.0.8:443,20,29,172.16.0.56,58606,172.19.0.8,443,20,13,7,8178,4924,3254,408.9,63,1394,526.2429952027865,276931.6899999999,1.2869723531493922,378.7692307692308,83,1394,520.1782466463046,270585.40828402375,1.3733381816413404,464.85714285714283,63,1294,532.8230552099499,283900.40816326527,1.1462081703963274,0.15343905750073886,0.0,0.8920230865478516,0.24329562228119692,0.059192759821194846,0.24294517437616983,0.0,0.8920230865478516,0.26845904063991816,0.07207025650130522,0.46186383565266925,0.00010085105895996094,1.5152170658111572,0.657264899729379,0.4319971484162706,6,14,0.3,0.7,0,0.0,1.0,2,12,6,0,0,0.1,0.6,0.0,0.3,0.0,0.934068055375491,2.384183719779189,2.915342092514038
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.63:40645->172.19.0.8:443,20,24,172.16.0.63,40645,172.19.0.8,443,20,13,7,7104,3788,3316,355.2,90,1294,472.972578486322,223703.06,1.3315669439367173,291.38461538461536,91,1294,427.8464027880779,183052.54437869822,1.4683218680689054,473.7142857142857,90,1294,526.8664006004109,277588.2040816326,1.1122028963217359,0.2054783168591951,0.0,1.1405351161956787,0.335780407360854,0.11274848196742107,0.32534066836039227,0.0,1.1405351161956787,0.37373366720930057,0.13967685400571223,0.625173807144165,0.00011515617370605469,1.9965949058532715,0.8866704195744263,0.7861844329482892,0,20,0.0,1.0,0,0.0,1.0,2,18,0,0,0,0.1,0.9,0.0,0.0,0.0,0.934068055375491,1.860964047443681,3.904088020324707
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.36:46061->172.19.0.8:443,20,25,172.16.0.36,46061,172.19.0.8,443,20,11,9,8174,4751,3423,408.7,63,1394,526.4671974586831,277167.71,1.2881507155827823,431.90909090909093,87,1394,549.0177103527642,301420.4462809917,1.2711418256957285,380.3333333333333,63,1294,496.0468167869284,246062.4444444445,1.304242287783335,0.20493969164396586,0.0,1.1718621253967285,0.32870949476911804,0.10804993195136885,0.38938541412353517,0.0,1.1718621253967285,0.3754606763089679,0.14097071945438758,0.46270447969436646,9.608268737792969e-05,2.06978178024292,0.6917941888230427,0.4785791996893316,7,13,0.35,0.65,0,0.0,1.0,2,11,7,0,0,0.1,0.55,0.0,0.35,0.0,0.9927744539878083,2.6016094970590276,3.8938541412353516
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.42:34609->172.19.0.8:443,20,46,172.16.0.42,34609,172.19.0.8,443,20,13,7,9219,6014,3205,460.95,63,1294,548.9159748996198,301308.74749999994,1.1908362618497013,462.61538461538464,83,1294,554.3902455659716,307348.5443786982,1.1983826392347239,457.85714285714283,63,1294,538.5882149714403,290077.26530612237,1.1763237144462035,0.05374148017481754,0.0,0.22546601295471191,0.07696271126324805,0.005923258924990088,0.0850906769434611,0.0,0.2258150577545166,0.0823705353004862,0.006784905085688644,0.12095101674397786,5.91278076171875e-05,0.3587219715118408,0.13646241080384952,0.018621989562398588,9,11,0.45,0.55,0,0.0,1.0,4,7,9,0,0,0.2,0.35,0.0,0.45,0.0,0.934068055375491,2.3282129458410017,1.0210881233215332
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.26:40106->172.19.0.8:443,20,27,172.16.0.26,40106,172.19.0.8,443,20,12,8,10569,7243,3326,528.45,63,1394,575.6339526991089,331354.44749999995,1.0892874495205012,603.5833333333334,86,1394,601.0807569610668,361298.07638888893,0.9958538013989784,415.75,63,1294,515.0438694907455,265270.1875,1.2388307143493578,0.07138227161608245,0.0,0.726647138595581,0.16662321829849086,0.027763296876146544,0.12329665097323331,0.0,0.7270150184631348,0.2046780330629981,0.04189309721853774,0.16243757520403182,0.00019693374633789062,0.7283711433410645,0.24346972320841642,0.05927750611918291,8,12,0.4,0.6,0,0.0,1.0,4,8,8,0,0,0.2,0.4,0.0,0.4,0.0,0.9709505944546686,2.670950594454669,1.3562631607055664
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.38:41490->172.19.0.8:443,20,30,172.16.0.38,41490,172.19.0.8,443,20,16,4,16455,11279,5176,822.75,94,1294,577.2613684458713,333230.6875,0.7016242703687284,704.9375,94,1294,589.1853983202146,347139.43359375,0.8357980648216539,1294.0,1294,1294,0.0,0.0,0.0,0.10625331025374563,0.0,0.799281120300293,0.20895909720062752,0.043663904302901305,0.13458752632141113,0.0,0.799281120300293,0.22692466700150848,0.05149480449374551,0.0002613067626953125,9.894371032714844e-05,0.0005729198455810547,0.00022040874590130766,4.8580015269787204e-08,0,20,0.0,1.0,0,0.0,1.0,8,12,0,0,0,0.4,0.6,0.0,0.0,0.0,0.7219280948873623,1.5332062193464953,2.018812894821167
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.49:41805->172.19.0.8:443,20,21,172.16.0.49,41805,172.19.0.8,443,20,14,6,15564,9910,5654,778.2,87,1394,583.4932390353807,340464.36,0.7497985595417382,707.8571428571429,87,1394,601.0960057788317,361316.40816326527,0.8491770011002667,942.3333333333334,105,1294,503.31324463222927,253324.22222222225,0.5341138075333172,0.08821094663519609,0.0,0.5413081645965576,0.15119401260572454,0.022859629447819992,0.12892369123605582,0.0,0.5418920516967773,0.17025867379233994,0.028988016001526427,0.10189080238342285,0.00011491775512695312,0.3185410499572754,0.13093109786842488,0.017142952389031053,4,16,0.2,0.8,0,0.0,1.0,6,10,4,0,0,0.3,0.5,0.0,0.2,0.0,0.8812908992306927,2.360964047443681,1.6760079860687256
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.55:59519->172.19.0.8:443,20,33,172.16.0.55,59519,172.19.0.8,443,20,16,4,14157,8981,5176,707.85,94,1294,586.232741750237,343668.8275,0.8281878106240544,561.3125,94,1294,567.6441137224538,322219.83984375,1.01128001553939,1294.0,1294,1294,0.0,0.0,0.0,0.22198146267941124,0.0,1.6003367900848389,0.39947967743936175,0.15958401268705652,0.2811765193939209,0.0,1.6003367900848389,0.4306935403302945,0.185496925682243,0.0008716583251953125,0.00024199485778808594,0.002095937728881836,0.0008658145013330175,7.496347507185419e-07,0,20,0.0,1.0,0,0.0,1.0,6,14,0,0,0,0.3,0.7,0.0,0.0,0.0,0.7219280948873623,1.5783898247235197,4.2176477909088135
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.29:48933->172.19.0.8:443,20,25,172.16.0.29,48933,172.19.0.8,443,20,16,4,18821,13645,5176,941.05,94,1294,539.2177180879723,290755.7475,0.5729958217820226,852.8125,94,1294,569.6625337370801,324515.40234375,0.6679809849610321,1294.0,1294,1294,0.0,0.0,0.0,0.2138796229111521,0.0,1.6011600494384766,0.39274692462120014,0.15425014679941068,0.2709141890207926,0.0,1.6011600494384766,0.4242320047781402,0.17997279387807996,0.00022864341735839844,0.0001049041748046875,0.000453948974609375,0.00015957204282822976,2.5463236852374393e-08,0,20,0.0,1.0,0,0.0,1.0,10,10,0,0,0,0.5,0.5,0.0,0.0,0.0,0.7219280948873623,1.319035274338866,4.06371283531189
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.34:60579->172.19.0.8:443,20,35,172.16.0.34,60579,172.19.0.8,443,20,16,4,15338,10162,5176,766.9,83,1394,593.3133152053812,352020.69,0.7736514737324047,635.125,83,1394,594.3085136315985,353202.609375,0.9357347193569747,1294.0,1294,1294,0.0,0.0,0.0,0.11424436067280017,0.0,0.4613189697265625,0.16032632809959915,0.025704531481900314,0.1447095235188802,0.0,0.46202802658081055,0.16791119189814244,0.028194168364654815,0.000272671381632487,0.000102996826171875,0.0005180835723876953,0.0001777196176960067,3.158426251401478e-08,3,17,0.15,0.85,0,0.0,1.0,6,11,3,0,0,0.3,0.55,0.0,0.15,0.0,0.7219280948873623,2.0609640474436812,2.170642852783203
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.30:46653->172.19.0.8:443,20,32,172.16.0.30,46653,172.19.0.8,443,20,15,5,16620,11339,5281,831.0,83,1444,593.8582322406586,352667.6,0.7146308450549441,755.9333333333333,83,1444,610.1516168589211,372284.9955555556,0.8071500355308067,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.10354468696995785,0.0,0.749351978302002,0.18682795045871375,0.0349046830726036,0.14052493231637136,0.0,0.7502279281616211,0.20560274368788367,0.04227248821198559,0.15304172039031982,0.00011396408081054688,0.6114249229431152,0.26464771141307086,0.07003841115617604,6,14,0.3,0.7,0,0.0,1.0,6,8,6,0,0,0.3,0.4,0.0,0.3,0.0,0.8112781244591328,2.3232196723355076,1.9673490524291992
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.44:46864->172.19.0.8:443,20,33,172.16.0.44,46864,172.19.0.8,443,20,15,5,15270,9989,5281,763.5,83,1394,597.0605915650438,356481.35,0.7820047040799525,665.9333333333333,83,1394,601.5255568598525,361832.9955555556,0.9032819454297515,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.10335462971737511,0.0,0.6685919761657715,0.17289628650841474,0.029893125888399832,0.1327807903289795,0.0,0.6685919761657715,0.19145127594827632,0.03665359106222305,0.17279374599456787,0.00010013580322265625,0.6902458667755127,0.29875121791665926,0.08925229020668723,5,15,0.25,0.75,0,0.0,1.0,6,9,5,0,0,0.3,0.45,0.0,0.25,0.0,0.8112781244591328,2.2232196723355075,1.963737964630127
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.43:53794->172.19.0.8:443,20,29,172.16.0.43,53794,172.19.0.8,443,20,15,5,15270,9989,5281,763.5,83,1394,597.0605915650438,356481.35,0.7820047040799525,665.9333333333333,83,1394,601.5255568598525,361832.9955555556,0.9032819454297515,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.10347769134923031,0.0,0.7093949317932129,0.17967992970830607,0.03228487713998181,0.13305464812687465,0.0,0.7093949317932129,0.19971170792215737,0.03988476628118509,0.1627655029296875,0.0001380443572998047,0.6441659927368164,0.2779464422537255,0.07725422476150356,5,15,0.25,0.75,0,0.0,1.0,6,9,5,0,0,0.3,0.45,0.0,0.25,0.0,0.8112781244591328,2.2232196723355075,1.966076135635376
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.62:51721->172.19.0.8:443,20,24,172.16.0.62,51721,172.19.0.8,443,20,15,5,19059,13517,5542,952.95,94,1294,523.5415432417947,274095.7475,0.5493903596639852,901.1333333333333,94,1294,555.6899455231807,308791.3155555555,0.616656742091271,1108.4,366,1294,371.2,137789.44,0.3348971490436665,0.21168563240452817,0.0,1.597930908203125,0.40066824080153435,0.1605350391869963,0.2767292261123657,0.0,1.597930908203125,0.4478798034609804,0.20059631834824643,0.08840048313140869,8.893013000488281e-05,0.34883689880371094,0.1503740621822985,0.022612358577205782,0,20,0.0,1.0,0,0.0,1.0,10,10,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,1.4567796494470395,4.022027015686035
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.41:34624->172.19.0.8:443,20,20,172.16.0.41,34624,172.19.0.8,443,20,10,10,11675,5758,5917,583.75,63,1294,583.2047560677124,340127.7875,0.9990659632851605,575.8,86,1294,586.5456162993634,344035.76,1.0186620637363033,591.7,63,1294,579.7356380282309,336093.41000000003,0.9797796823191328,0.3993024198632491,0.0,6.872985124588013,1.5277213894304877,2.3339326437234202,0.07930676142374675,0.0,0.27317094802856445,0.09508665251734348,0.009041471486954025,0.8088188966115316,0.00010395050048828125,6.8732590675354,2.1457609574983803,4.604290086724366,8,12,0.4,0.6,0,0.0,1.0,4,8,8,0,0,0.2,0.4,0.0,0.4,0.0,1.0,2.3841837197791884,7.586745977401733
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.55:40248->172.19.0.8:443,20,27,172.16.0.55,40248,172.19.0.8,443,20,10,10,11656,5758,5898,582.8,63,1294,584.0116950883776,341069.66000000003,1.002079092464615,575.8,86,1294,586.5456162993634,344035.76,1.0186620637363033,589.8,63,1294,581.3824558756481,338005.55999999994,0.9857281381411465,0.06411847315336529,0.0,0.5150501728057861,0.12737296915071525,0.01622387327026906,0.07813342412312825,0.0,0.2616269588470459,0.09078918942591892,0.008242676916615389,0.10045512517293294,9.393692016601562e-05,0.5151991844177246,0.16474963610369675,0.0271424425963005,8,12,0.4,0.6,0,0.0,1.0,4,8,8,0,0,0.2,0.4,0.0,0.4,0.0,1.0,2.3841837197791884,1.2182509899139404
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.28:55243->172.19.0.8:443,20,25,172.16.0.28,55243,172.19.0.8,443,20,13,7,8135,4896,3239,406.75,63,1394,527.7053036496791,278472.8875,1.2973701380446936,376.61538461538464,83,1394,521.3757744898128,271832.6982248521,1.3843719502384735,462.7142857142857,63,1294,534.7767796769347,285986.20408163266,1.1557386408578396,0.05707437113711709,0.0,0.4846010208129883,0.11896218601415305,0.01415200170126595,0.09036775430043538,0.0,0.4846010208129883,0.14003571711426457,0.01961000206770633,0.1636661688486735,8.702278137207031e-05,0.5198118686676025,0.2020987257892206,0.040843894965626584,12,8,0.6,0.4,0,0.0,1.0,2,6,12,0,0,0.1,0.3,0.0,0.6,0.0,0.934068055375491,2.6016094970590276,1.0844130516052246
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.61:54533->172.19.0.8:443,20,20,172.16.0.61,54533,172.19.0.8,443,20,11,9,8121,4730,3391,406.05,63,1394,528.0269382332687,278812.4475000001,1.3003988135285522,430.0,83,1394,550.2111991193597,302732.36363636365,1.2795609281845572,376.77777777777777,63,1294,498.0151219876712,248019.061728395,1.321774136800071,0.3888553192740993,5.9604644775390625e-06,6.075163125991821,1.3471721116717097,1.8148726984660133,0.10909070968627929,5.9604644775390625e-06,0.5468800067901611,0.17009721667064423,0.028933063119100093,0.9127381145954132,8.58306884765625e-05,6.075163125991821,1.9591218448872836,3.8381584031145537,12,8,0.6,0.4,0,0.0,1.0,2,6,12,0,0,0.1,0.3,0.0,0.6,0.0,0.9927744539878083,2.6464393446710153,7.388251066207886
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.30:45490->172.19.0.8:443,20,23,172.16.0.30,45490,172.19.0.8,443,20,12,8,8116,4816,3300,405.8,63,1394,528.1422724986139,278934.2600000001,1.301484160913292,401.3333333333333,83,1394,535.2982553887339,286544.2222222222,1.333799639672925,412.5,63,1294,517.1503649810179,267444.5,1.2536978544994373,0.05684641787880346,0.0,0.5146849155426025,0.12705600954937923,0.016143229562611945,0.09818926724520596,0.0,0.5148561000823975,0.15468393655717708,0.02392712022882478,0.13857255663190568,8.0108642578125e-05,0.5471909046173096,0.19907747183768684,0.039631839793285,12,8,0.6,0.4,0,0.0,1.0,2,6,12,0,0,0.1,0.3,0.0,0.6,0.0,0.9709505944546686,2.6464393446710153,1.0800819396972656
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.33:52452->172.19.0.8:443,20,34,172.16.0.33,52452,172.19.0.8,443,20,13,7,8097,4895,3202,404.85,63,1394,528.9273366919127,279764.1275,1.3064773044137648,376.53846153846155,83,1394,521.418570290498,271877.325443787,1.3847684195661847,457.42857142857144,63,1294,538.6631221679032,290157.9591836735,1.1775895862508814,0.09051732013100072,0.0,0.8509421348571777,0.19652354314525194,0.0386215030103637,0.14331909020741782,0.0,0.8509421348571777,0.23158924792201738,0.05363357975308563,0.1259684960047404,9.298324584960938e-05,0.4363701343536377,0.16469492166973815,0.027124417223801187,12,8,0.6,0.4,0,0.0,1.0,2,6,12,0,0,0.1,0.3,0.0,0.6,0.0,0.934068055375491,2.439353872167201,1.7198290824890137
