file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_6.pcap,172.19.0.19:34552->172.19.0.8:443,20,172.19.0.19,34552,172.19.0.8,443,20,3,17,20473,716,19757,1023.65,68,1294,469.9318328225914,220835.9275,0.45907471579406184,238.66666666666666,142,432,136.7073110293992,18688.88888888889,0.5727959959332368,1162.1764705882354,68,1294,358.57827684180387,128578.38062283736,0.30854029996004784,0.0007566276349519429,1.1920928955078125e-06,0.00940084457397461,0.0021340001290670796,4.553956550858313e-06,0.005998015403747559,1.1920928955078125e-06,0.01199483871459961,0.005996823310852051,3.596188982157855e-05,0.0007562488317489624,2.5033950805664062e-05,0.01134490966796875,0.002734367153581434,7.476763730585034e-06,17,3,0.85,0.15,0,0.0,1.0,17,0,2,1,0,0.0,0.1,0.05,0.85,0.0,0.6098403047164004,1.2917601481809735,0.014375925064086914
normal_traffic_recording_6.pcap,172.19.0.28:47111->172.19.0.8:443,20,172.19.0.28,47111,172.19.0.8,443,20,4,16,21774,2063,19711,1088.7,131,1399,424.1630700567884,179914.31,0.3896050978752534,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1231.9375,327,1294,233.6547850863534,54594.55859375,0.18966447980222487,0.0013929919192665501,0.0,0.014684915542602539,0.0036867808159267938,1.3592352784685834e-05,0.007839600245157877,0.0,0.023293018341064453,0.010927605488168513,0.00011941256170505058,0.0007854620615641276,1.5020370483398438e-05,0.011259078979492188,0.0027992031766442284,7.83553842413514e-06,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.7219280948873623,1.3917601481809734,0.026466846466064453
normal_traffic_recording_6.pcap,172.19.0.23:35881->172.19.0.8:443,20,172.19.0.8,443,172.19.0.23,35881,20,18,2,22667,22383,284,1133.35,142,1294,381.95422173344275,145889.02749999994,0.3370134748607604,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,142.0,142,142,0.0,0.0,0.0,0.0014423696618331107,9.5367431640625e-07,0.02537393569946289,0.005651794849839136,3.194278502466818e-05,0.0016120602102840647,1.4066696166992188e-05,0.02698493003845215,0.006343223092571529,4.0236479202132706e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,18,2,0.9,0.1,0,0.0,1.0,18,0,2,0,0,0.0,0.1,0.0,0.9,0.0,0.4689955935892812,0.747584679824574,0.0274050235748291
normal_traffic_recording_6.pcap,172.19.0.32:59106->172.19.0.8:443,20,172.19.0.32,59106,172.19.0.8,443,20,3,17,20493,721,19772,1024.65,68,1294,468.4801249786377,219473.62750000003,0.4572099009209366,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1163.0588235294117,68,1294,356.480256129818,127078.17301038063,0.30650234443692626,0.001761787816097862,0.0,0.02777409553527832,0.006176763740010029,3.815241029990268e-05,0.015825510025024414,0.0,0.03165102005004883,0.015825510025024414,0.00025044676755214823,0.001898065209388733,1.4066696166992188e-05,0.02931809425354004,0.00708145984479595,5.014707353345749e-05,17,3,0.85,0.15,0,0.0,1.0,17,0,2,1,0,0.0,0.1,0.05,0.85,0.0,0.6098403047164004,1.2917601481809735,0.033473968505859375
normal_traffic_recording_6.pcap,172.19.0.20:57258->172.19.0.8:443,20,172.19.0.20,57258,172.19.0.8,443,20,4,16,19358,859,18499,967.9,68,1294,500.68901525797423,250689.48999999993,0.5172941577208123,214.75,131,444,132.4337098325045,17538.6875,0.6166878222701024,1156.1875,68,1294,362.9273719957617,131716.27734375,0.31390010010985386,0.0014526342090807464,0.0,0.02205801010131836,0.00491216254837711,2.4129340901678697e-05,0.009154399236043295,0.0,0.02545309066772461,0.011554094205586264,0.00013349709291156207,0.001640001932779948,3.600120544433594e-05,0.023761987686157227,0.005912586513827066,3.495867928348969e-05,17,3,0.85,0.15,0,0.0,1.0,17,0,2,1,0,0.0,0.1,0.05,0.85,0.0,0.7219280948873623,1.5567796494470396,0.02760004997253418
normal_traffic_recording_6.pcap,172.19.0.32:48931->172.19.0.8:443,20,172.19.0.32,48931,172.19.0.8,443,20,3,17,20461,713,19748,1023.05,68,1294,470.8124334594404,221664.34749999997,0.4602047147836767,237.66666666666666,142,429,135.2930974670261,18304.222222222223,0.5692556695667297,1161.6470588235295,68,1294,359.8478340463092,129490.46366782008,0.30977380893190476,0.0010416256754021895,0.0,0.015556097030639648,0.003469506812679944,1.2037477523232543e-05,0.009106993675231934,0.0,0.018213987350463867,0.009106993675231934,8.293733380071444e-05,0.0010876208543777466,2.09808349609375e-05,0.016813039779663086,0.004060474176600306,1.6487450538837933e-05,17,3,0.85,0.15,0,0.0,1.0,17,0,2,1,0,0.0,0.1,0.05,0.85,0.0,0.6098403047164004,1.2917601481809735,0.0197908878326416
normal_traffic_recording_6.pcap,172.19.0.20:43931->172.19.0.8:443,20,172.19.0.20,43931,172.19.0.8,443,20,3,17,20441,708,19733,1022.05,68,1294,472.29593212307054,223063.44750000007,0.4621064841476156,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1160.764705882353,68,1294,361.9813985165154,131030.53287197233,0.31184735087319526,0.0019286306280838815,2.09808349609375e-05,0.032208919525146484,0.007156651185241297,5.121765618721566e-05,0.017436981201171875,5.1975250244140625e-05,0.03482198715209961,0.017385005950927734,0.00030223843191379274,0.002163425087928772,2.09808349609375e-05,0.033677101135253906,0.008137599354532612,6.622052325488959e-05,17,3,0.85,0.15,0,0.0,1.0,17,0,2,1,0,0.0,0.1,0.05,0.85,0.0,0.6098403047164004,1.2917601481809735,0.03664398193359375
normal_traffic_recording_6.pcap,172.19.0.24:48360->172.19.0.8:443,20,172.19.0.24,48360,172.19.0.8,443,20,8,12,14703,2607,12096,735.15,69,1399,572.7610562005766,328055.22750000004,0.7791077415501281,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,1008.0,69,1294,496.38274882728683,246395.83333333334,0.49244320320167345,0.029954885181627776,0.0,0.17010903358459473,0.052000876999907956,0.002704091208759556,0.08122869900294713,0.0,0.33208799362182617,0.10960021014617685,0.012012206064086128,0.04539535262367942,2.6941299438476562e-05,0.24913883209228516,0.08741769848587783,0.007641854008567847,13,7,0.65,0.35,0,0.0,1.0,13,1,6,0,0,0.05,0.3,0.0,0.65,0.0,0.9709505944546686,2.3199730940219747,0.5691428184509277
normal_traffic_recording_6.pcap,172.19.0.23:54844->172.19.0.8:443,20,172.19.0.23,54844,172.19.0.8,443,20,15,5,8848,4572,4276,442.4,68,1399,444.7205189779307,197776.34000000003,1.0052452960622305,304.8,131,1399,299.1240991071543,89475.22666666665,0.9813782779106112,855.2,68,1294,543.5757168969195,295474.56,0.6356123911329742,0.008308209870990953,2.288818359375e-05,0.11300182342529297,0.025111225881935414,0.0006305736652935831,0.01125577517918178,2.4080276489257812e-05,0.11300182342529297,0.028814657837702606,0.0008302845063038761,0.03676927089691162,2.288818359375e-05,0.13655519485473633,0.05776845143854742,0.003337193981607811,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.8112781244591328,3.246439344671015,0.15785598754882812
normal_traffic_recording_6.pcap,172.19.0.19:42086->172.19.0.8:443,20,172.19.0.19,42086,172.19.0.8,443,20,7,13,16655,2588,14067,832.75,68,1399,536.3525776017116,287674.0875,0.6440739448834724,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1082.076923076923,68,1294,406.87863651471184,165550.224852071,0.37601636985080356,0.0078045318001195,0.0,0.09569287300109863,0.02145495357013883,0.00046031503269681296,0.02464250723520915,0.0,0.09569287300109863,0.03290394152338136,0.0010826693677741,0.01150508721669515,2.2172927856445312e-05,0.11655688285827637,0.0321940339111485,0.0010364558194721795,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.934068055375491,2.4232196723355077,0.1482861042022705
normal_traffic_recording_6.pcap,172.19.0.36:43923->172.19.0.8:443,20,172.19.0.36,43923,172.19.0.8,443,20,9,11,15130,5262,9868,756.5,68,1399,574.4580489470053,330002.05,0.759362919956385,584.6666666666666,131,1399,580.9419554099666,337493.5555555556,0.9936293422063283,897.0909090909091,68,1294,529.1017181026476,279948.62809917354,0.5897972131261779,0.032517583746659126,0.0,0.3763301372528076,0.0862758749300574,0.007443526594946905,0.07717126607894897,0.0,0.40056920051574707,0.1318879310109657,0.017394426346353242,0.05936789512634277,2.002716064453125e-05,0.402987003326416,0.12194744240933242,0.014871178710177447,8,12,0.4,0.6,0,0.0,1.0,8,4,8,0,0,0.2,0.4,0.0,0.4,0.0,0.9927744539878083,2.6638651219508542,0.6178340911865234
normal_traffic_recording_6.pcap,172.19.0.22:36064->172.19.0.8:443,20,172.19.0.8,443,172.19.0.22,36064,20,17,3,21504,21089,415,1075.2,131,1294,437.5528082414739,191452.46000000002,0.40695015647458505,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0015195670880769428,0.0,0.026414155960083008,0.005881020118190534,3.4586397630561795e-05,0.0018044859170913696,2.288818359375e-05,0.028224945068359375,0.006821741380225975,4.653615545868739e-05,0.0011379718780517578,0.0,0.0022759437561035156,0.0011379718780517578,1.2949799952366448e-06,18,2,0.9,0.1,0,0.0,1.0,18,0,2,0,0,0.0,0.1,0.0,0.9,0.0,0.6098403047164004,1.0219280948873624,0.028871774673461914
normal_traffic_recording_6.pcap,172.19.0.33:40086->172.19.0.8:443,20,172.19.0.8,443,172.19.0.33,40086,20,17,3,21504,21089,415,1075.2,131,1294,437.5528082414739,191452.46000000002,0.40695015647458505,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0012039385343852796,0.0,0.020529985427856445,0.004572163955845336,2.0904683239131272e-05,0.0014296770095825195,2.9087066650390625e-05,0.022326946258544922,0.005395654387618504,2.911308627062681e-05,0.0010820627212524414,0.0,0.002164125442504883,0.0010820627212524414,1.1708597327242387e-06,18,2,0.9,0.1,0,0.0,1.0,18,0,2,0,0,0.0,0.1,0.0,0.9,0.0,0.6098403047164004,1.0219280948873624,0.022874832153320312
normal_traffic_recording_6.pcap,172.19.0.19:56389->172.19.0.8:443,20,172.19.0.19,56389,172.19.0.8,443,20,3,17,20433,706,19727,1021.65,68,1294,472.89483767535455,223629.52749999994,0.4628736237217781,235.33333333333334,142,422,131.99326582148885,17422.22222222222,0.5608779000913123,1160.4117647058824,68,1294,362.8409242797454,131653.53633217994,0.31268290732273896,0.0008939567365144429,0.0,0.012135982513427734,0.00273949215741165,7.504817280519937e-06,0.007683515548706055,0.0,0.01536703109741211,0.007683515548706055,5.9036411187207705e-05,0.0008761882781982422,2.002716064453125e-05,0.013419151306152344,0.003238818633691146,1.0489946141944984e-05,17,3,0.85,0.15,0,0.0,1.0,17,0,2,1,0,0.0,0.1,0.05,0.85,0.0,0.6098403047164004,1.2917601481809735,0.016985177993774414
normal_traffic_recording_6.pcap,172.19.0.21:49246->172.19.0.8:443,20,172.19.0.21,49246,172.19.0.8,443,20,6,14,18229,2322,15907,911.45,68,1399,534.8021573441903,286013.34750000003,0.5867597315751717,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1136.2142857142858,68,1294,385.6290183530259,148709.7397959184,0.3393981427637117,0.009109735488891602,1.1920928955078125e-06,0.0831298828125,0.02094389360980241,0.0004386466795387222,0.034450626373291014,1.1920928955078125e-06,0.10140299797058105,0.03746940287455451,0.0014039561517756737,0.011913831417377178,3.0040740966796875e-05,0.08610796928405762,0.028042502487097748,0.0007863819457388834,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.8812908992306927,1.9332062193464952,0.17308497428894043
normal_traffic_recording_6.pcap,172.19.0.18:42903->172.19.0.8:443,20,172.19.0.8,443,172.19.0.18,42903,20,17,3,21504,21089,415,1075.2,131,1294,437.5528082414739,191452.46000000002,0.40695015647458505,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0007734800639905428,1.0013580322265625e-05,0.012451887130737305,0.0027748345468393805,7.69970676233331e-06,0.0009185075759887695,2.5987625122070312e-05,0.01409602165222168,0.003402431591641867,1.157654073580261e-05,0.0009490251541137695,3.600120544433594e-05,0.0018620491027832031,0.0009130239486694336,8.336127308439245e-07,18,2,0.9,0.1,0,0.0,1.0,18,0,2,0,0,0.0,0.1,0.0,0.9,0.0,0.6098403047164004,1.0219280948873624,0.014696121215820312
normal_traffic_recording_6.pcap,172.19.0.31:54098->172.19.0.8:443,20,172.19.0.8,443,172.19.0.31,54098,20,18,2,22667,22383,284,1133.35,142,1294,381.95422173344275,145889.02749999994,0.3370134748607604,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,142.0,142,142,0.0,0.0,0.0,0.0008266348587839227,0.0,0.013071060180664062,0.002917722221114878,8.513102959587538e-06,0.0009238860186408548,2.9087066650390625e-05,0.01503300666809082,0.0035272966208253027,1.24418214512856e-05,0.0,0.0,0.0,0.0,0.0,18,2,0.9,0.1,0,0.0,1.0,18,0,2,0,0,0.0,0.1,0.0,0.9,0.0,0.4689955935892812,0.747584679824574,0.01570606231689453
normal_traffic_recording_6.pcap,172.19.0.22:40159->172.19.0.8:443,20,172.19.0.22,40159,172.19.0.8,443,20,4,16,21773,2063,19710,1088.65,131,1399,424.25290511674757,179990.52750000003,0.38970551152045885,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1231.875,326,1294,233.89684558582658,54707.734375,0.18987060017114285,0.002249629873978464,0.0,0.02906513214111328,0.006709363398071546,4.501555720738216e-05,0.01309529940287272,0.0,0.03899502754211426,0.018314258374303578,0.0003354120598007487,0.002191940943400065,1.9073486328125e-05,0.032401084899902344,0.008073735310339239,6.518520186141865e-05,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.7219280948873623,1.3917601481809734,0.04274296760559082
normal_traffic_recording_6.pcap,172.19.0.32:39517->172.19.0.8:443,20,172.19.0.32,39517,172.19.0.8,443,20,7,13,16665,2588,14077,833.25,68,1399,535.8881296502097,287176.0875,0.6431300685871104,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1082.8461538461538,68,1294,405.4630489004746,164400.28402366865,0.37444197170605736,0.007607736085590564,2.8848648071289062e-05,0.10300707817077637,0.02300886879640993,0.0005294080432904065,0.024016658465067547,3.910064697265625e-05,0.10300707817077637,0.03610648688035975,0.0013036783948415908,0.011181910832722982,2.8848648071289062e-05,0.1228799819946289,0.03380857410126458,0.0011430196827606981,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.934068055375491,2.4232196723355077,0.1445469856262207
normal_traffic_recording_6.pcap,172.19.0.30:38303->172.19.0.8:443,20,172.19.0.8,443,172.19.0.30,38303,20,18,2,22667,22383,284,1133.35,142,1294,381.95422173344275,145889.02749999994,0.3370134748607604,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,142.0,142,142,0.0,0.0,0.0,0.001077890396118164,0.0,0.018660783767700195,0.004153747862901047,1.725362130855501e-05,0.0012047010309555952,1.811981201171875e-05,0.019943952560424805,0.004684841665204502,2.1947741428036094e-05,0.0,0.0,0.0,0.0,0.0,18,2,0.9,0.1,0,0.0,1.0,18,0,2,0,0,0.0,0.1,0.0,0.9,0.0,0.4689955935892812,0.747584679824574,0.020479917526245117
normal_traffic_recording_6.pcap,172.19.0.33:44937->172.19.0.8:443,20,172.19.0.8,443,172.19.0.33,44937,20,18,2,22667,22383,284,1133.35,142,1294,381.95422173344275,145889.02749999994,0.3370134748607604,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,142.0,142,142,0.0,0.0,0.0,0.001352473309165553,1.1920928955078125e-06,0.023265838623046875,0.0051803683678800444,2.6836216426932157e-05,0.0015115878161262063,2.3126602172851562e-05,0.025089025497436523,0.005894362385976524,3.474350793721487e-05,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,18,2,0.9,0.1,0,0.0,1.0,18,0,2,0,0,0.0,0.1,0.0,0.9,0.0,0.4689955935892812,0.747584679824574,0.025696992874145508
normal_traffic_recording_6.pcap,172.19.0.20:36386->172.19.0.8:443,20,172.19.0.20,36386,172.19.0.8,443,20,8,12,15510,2730,12780,775.5,68,1399,545.3967821687253,297457.65,0.7032840517971958,341.25,131,1399,408.92473329452696,167219.4375,1.1983142367605186,1065.0,68,1294,418.0400698497693,174757.5,0.39252588718288195,0.008977526112606651,9.5367431640625e-07,0.11189889907836914,0.025005107411468885,0.0006252553966590961,0.024316719600132534,9.5367431640625e-07,0.11189889907836914,0.03658993267562792,0.001338823173206984,0.014455535195090553,1.9788742065429688e-05,0.13198184967041016,0.03793316588036087,0.0014389250737069743,14,6,0.7,0.3,0,0.0,1.0,14,1,5,0,0,0.05,0.25,0.0,0.7,0.0,0.9709505944546686,2.5577174691301483,0.17057299613952637
normal_traffic_recording_6.pcap,172.19.0.37:32871->172.19.0.8:443,20,172.19.0.37,32871,172.19.0.8,443,20,6,14,18233,2322,15911,911.65,68,1399,534.5857531771679,285781.92749999993,0.5863936304252377,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1136.5,68,1294,385.0333473498478,148250.67857142858,0.3387886910249431,0.007019682934409694,1.3828277587890625e-05,0.06342411041259766,0.015176907419975467,0.0002303385188345064,0.026563215255737304,6.508827209472656e-05,0.07361698150634766,0.0248291930406443,0.0006164888270495793,0.009482145309448242,1.3828277587890625e-05,0.07973313331604004,0.02330151595720639,0.000542960645903944,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.8812908992306927,1.9332062193464952,0.13337397575378418
normal_traffic_recording_6.pcap,172.19.0.18:50560->172.19.0.8:443,20,172.19.0.8,443,172.19.0.18,50560,20,18,2,22667,22383,284,1133.35,142,1294,381.95422173344275,145889.02749999994,0.3370134748607604,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,142.0,142,142,0.0,0.0,0.0,0.002355788883410002,0.0,0.04270195960998535,0.009516463428883685,9.056307619328063e-05,0.002632940516752355,1.5020370483398438e-05,0.04433703422546387,0.010426027736197165,0.00010870205435595258,0.0,0.0,0.0,0.0,0.0,18,2,0.9,0.1,0,0.0,1.0,18,0,2,0,0,0.0,0.1,0.0,0.9,0.0,0.4689955935892812,0.747584679824574,0.04475998878479004
normal_traffic_recording_6.pcap,172.19.0.30:41007->172.19.0.8:443,20,172.19.0.8,443,172.19.0.30,41007,20,18,2,22667,22383,284,1133.35,142,1294,381.95422173344275,145889.02749999994,0.3370134748607604,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,142.0,142,142,0.0,0.0,0.0,0.0009872034976356908,2.8848648071289062e-05,0.016352176666259766,0.003639321078793511,1.3244657914550763e-05,0.001103345085592831,2.8848648071289062e-05,0.01807713508605957,0.004243458351478832,1.800693878073544e-05,7.081031799316406e-05,7.081031799316406e-05,7.081031799316406e-05,0.0,0.0,18,2,0.9,0.1,0,0.0,1.0,18,0,2,0,0,0.0,0.1,0.0,0.9,0.0,0.4689955935892812,0.747584679824574,0.018756866455078125
normal_traffic_recording_6.pcap,172.19.0.35:38971->172.19.0.8:443,20,172.19.0.35,38971,172.19.0.8,443,20,7,13,21324,9793,11531,1066.2,96,1399,484.9433575171434,235170.05999999997,0.4548333872792566,1399.0,1399,1399,0.0,0.0,0.0,887.0,96,1294,519.6630565161356,270049.6923076923,0.5858659036258576,0.017921535592330128,0.0,0.13243889808654785,0.03860400510500847,0.0014902692101475198,0.03871051470438639,0.0,0.13243889808654785,0.04844197043877103,0.002346624499990766,0.00014392534891764322,2.193450927734375e-05,0.00044608116149902344,0.00014408619048843368,2.0760830289469194e-08,0,20,0.0,1.0,0,0.0,1.0,0,9,11,0,0,0.45,0.55,0.0,0.0,0.0,0.934068055375491,1.8016094970590273,0.34050917625427246
normal_traffic_recording_6.pcap,172.19.0.22:46986->172.19.0.8:443,20,172.19.0.22,46986,172.19.0.8,443,20,6,14,18231,2323,15908,911.55,68,1399,534.6990251534035,285903.0474999999,0.5865822227561883,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1136.2857142857142,68,1294,385.4799288033089,148594.7755102041,0.3392455999023337,0.010301062935277036,0.0,0.11083793640136719,0.027157441405030416,0.0007375266236676604,0.0389498233795166,0.0,0.12320709228515625,0.047335578917234035,0.0022406570314296914,0.014109318072979268,2.4080276489257812e-05,0.120574951171875,0.03486816649157618,0.001215789034484276,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.8812908992306927,1.9332062193464952,0.19572019577026367
normal_traffic_recording_6.pcap,172.19.0.26:58687->172.19.0.8:443,20,172.19.0.8,443,172.19.0.26,58687,20,18,2,22667,22383,284,1133.35,142,1294,381.95422173344275,145889.02749999994,0.3370134748607604,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,142.0,142,142,0.0,0.0,0.0,0.15170715984545255,0.0,2.3663668632507324,0.5344988664274127,0.2856890382121892,0.1695550610037411,1.9073486328125e-05,2.8818140029907227,0.6780647355449165,0.4597717855895975,0.0,0.0,0.0,0.0,0.0,18,2,0.9,0.1,0,0.0,1.0,18,0,2,0,0,0.0,0.1,0.0,0.9,0.0,0.4689955935892812,0.747584679824574,2.8824360370635986
