file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_8.pcap,172.19.0.27:36714->172.19.0.8:443,20,172.19.0.27,36714,172.19.0.8,443,20,6,14,18225,2323,15902,911.25,68,1399,535.0256886356019,286252.4875,0.5871338146892751,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1135.857142857143,68,1294,386.3761781223167,149286.55102040817,0.3401626521011466,0.01320505142211914,9.5367431640625e-07,0.10268712043762207,0.029216174625080638,0.0008535848597232057,0.05000782012939453,9.5367431640625e-07,0.12337517738342285,0.05229900251487338,0.002735185664050732,0.012857987330510067,4.315376281738281e-05,0.12291693687438965,0.03381521575833338,0.0011434688167826382,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.8812908992306927,1.9332062193464952,0.25089597702026367
normal_traffic_recording_8.pcap,172.19.0.18:55005->172.19.0.8:443,20,172.19.0.18,55005,172.19.0.8,443,20,16,4,6537,2250,4287,326.85,131,1292,409.6774676498575,167835.6275,1.2534112517970244,140.625,131,142,3.637908052713812,13.234375,0.025869568374853772,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,0.10630563685768529,0.0,0.8881490230560303,0.23070671445156396,0.05322558809303547,0.13459165891011557,0.0,0.8887808322906494,0.25237549355543715,0.0636933897473505,0.0005213419596354166,4.315376281738281e-05,0.0014760494232177734,0.0006750804653751897,4.557336347311826e-07,6,14,0.3,0.7,0,0.0,1.0,6,0,14,0,0,0.0,0.7,0.0,0.3,0.0,0.7219280948873623,1.319035274338866,2.0198071002960205
normal_traffic_recording_8.pcap,172.19.0.31:45599->172.19.0.8:443,20,172.19.0.31,45599,172.19.0.8,443,20,11,9,23939,14121,9818,1196.95,131,1399,382.15984548353583,146046.1475,0.3192780362450694,1283.7272727272727,131,1399,364.52437028122773,132878.01652892563,0.2839577985336382,1090.888888888889,363,1292,376.41450097360735,141687.87654320986,0.3450530157631357,0.18768500026903653,0.0,2.601331949234009,0.5784837653078685,0.334643466724769,0.09636609554290772,0.0,0.3364889621734619,0.1295071295438968,0.016772096602699665,0.0001277625560760498,4.696846008300781e-05,0.00044608116149902344,0.00013441715336686411,1.806797111925107e-08,9,11,0.45,0.55,0,0.0,1.0,9,11,0,0,0,0.55,0.0,0.0,0.45,0.0,0.9927744539878083,1.6783898247235196,3.5660150051116943
normal_traffic_recording_8.pcap,172.19.0.30:40137->172.19.0.8:443,20,172.19.0.8,443,172.19.0.30,40137,20,17,3,21504,21089,415,1075.2,131,1294,437.5528082414739,191452.46000000002,0.40695015647458505,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0018076771184017783,0.0,0.03196215629577637,0.007118641526771168,5.067505718667094e-05,0.002146616578102112,2.47955322265625e-05,0.033782005310058594,0.008168225714968365,6.671991133067046e-05,0.0011174678802490234,0.0,0.002234935760498047,0.0011174678802490234,1.2487344633882458e-06,18,2,0.9,0.1,0,0.0,1.0,18,0,2,0,0,0.0,0.1,0.0,0.9,0.0,0.6098403047164004,1.0219280948873624,0.03434586524963379
normal_traffic_recording_8.pcap,172.19.0.21:48917->172.19.0.8:443,20,172.19.0.21,48917,172.19.0.8,443,20,6,14,18230,2323,15907,911.5,68,1399,534.753260859623,285961.05,0.5866739011076499,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1136.2142857142858,68,1294,385.6290183530259,148709.7397959184,0.3393981427637117,0.01264373879683645,4.00543212890625e-05,0.09854316711425781,0.02787076959263,0.0007767797976854691,0.047867631912231444,4.00543212890625e-05,0.10421609878540039,0.03864051942641781,0.001493089741543372,0.010899066925048828,4.482269287109375e-05,0.0861670970916748,0.026159898919508862,0.0006843403114789209,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.8812908992306927,1.9332062193464952,0.24023103713989258
normal_traffic_recording_8.pcap,172.19.0.37:49118->172.19.0.8:443,20,172.19.0.37,49118,172.19.0.8,443,20,6,14,18224,2322,15902,911.2,68,1399,535.0745368637905,286304.7599999999,0.5872196409830888,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1135.857142857143,68,1294,386.3761781223167,149286.55102040817,0.3401626521011466,0.00632199488188091,0.0,0.058116912841796875,0.014439163759348674,0.00020848945006928811,0.02391219139099121,0.0,0.07320690155029297,0.026929856661283124,0.0007252171797972551,0.008085379233727088,2.5033950805664062e-05,0.0648808479309082,0.01950972654366348,0.0003806294298085274,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.8812908992306927,1.9332062193464952,0.1201179027557373
normal_traffic_recording_8.pcap,172.19.0.31:52603->172.19.0.8:443,20,172.19.0.8,443,172.19.0.31,52603,20,16,4,20341,19795,546,1017.05,131,1294,479.84690006292635,230253.04750000002,0.47180266463096837,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,136.5,131,142,5.5,30.25,0.040293040293040296,0.0015307351162559108,0.0,0.026259899139404297,0.005843303505263982,3.414419585463034e-05,0.0019389311472574869,3.0040740966796875e-05,0.028161048889160156,0.007008195406270797,4.91148028524751e-05,0.0009036858876546224,0.0,0.0023169517517089844,0.0010121989821497556,1.0245467794650013e-06,18,2,0.9,0.1,0,0.0,1.0,18,0,2,0,0,0.0,0.1,0.0,0.9,0.0,0.7219280948873623,1.1917601481809736,0.029083967208862305
normal_traffic_recording_8.pcap,172.19.0.24:53277->172.19.0.8:443,20,172.19.0.24,53277,172.19.0.8,443,20,6,14,18225,2323,15902,911.25,68,1399,535.0256886356019,286252.4875,0.5871338146892751,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1135.857142857143,68,1294,386.3761781223167,149286.55102040817,0.3401626521011466,0.005632111900731137,9.5367431640625e-07,0.04802107810974121,0.012153892378105524,0.00014771709993857156,0.02125720977783203,9.5367431640625e-07,0.04802107810974121,0.018173237394790525,0.00033026655740741267,0.007461382792546199,2.4080276489257812e-05,0.06795215606689453,0.019041795934539838,0.0003625899924126579,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.8812908992306927,1.9332062193464952,0.1070101261138916
normal_traffic_recording_8.pcap,172.19.0.25:45121->172.19.0.8:443,20,172.19.0.8,443,172.19.0.25,45121,20,18,2,22667,22383,284,1133.35,142,1294,381.95422173344275,145889.02749999994,0.3370134748607604,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,142.0,142,142,0.0,0.0,0.0,0.0012775220369037829,2.9087066650390625e-05,0.019656896591186523,0.004421842099913262,1.955268755656533e-05,0.0014278187471277574,2.9087066650390625e-05,0.023703813552856445,0.0055689992365364795,3.101375249654389e-05,3.504753112792969e-05,3.504753112792969e-05,3.504753112792969e-05,0.0,0.0,18,2,0.9,0.1,0,0.0,1.0,18,0,2,0,0,0.0,0.1,0.0,0.9,0.0,0.4689955935892812,0.747584679824574,0.024272918701171875
normal_traffic_recording_8.pcap,172.19.0.26:46472->172.19.0.8:443,20,172.19.0.26,46472,172.19.0.8,443,20,4,16,21793,2076,19717,1089.65,131,1399,422.5631639175379,178559.6275,0.38779714946775373,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1232.3125,333,1294,232.20242213153162,53917.96484375,0.18842819668836566,0.0018984142102693256,0.0,0.02027416229248047,0.005080929330199603,2.581584285848259e-05,0.01080465316772461,0.0,0.032135009765625,0.015083269709277543,0.00022750502512280946,0.0016193866729736328,2.7894973754882812e-05,0.023559093475341797,0.005863840457781047,3.4384624914309835e-05,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.7219280948873623,1.3917601481809734,0.03606986999511719
normal_traffic_recording_8.pcap,172.19.0.18:47219->172.19.0.8:443,20,172.19.0.18,47219,172.19.0.8,443,20,16,4,7821,4838,2983,391.05,68,1399,400.52796094654866,160422.64750000002,1.0242372099387511,302.375,131,1399,289.77790525676727,83971.234375,0.9583394965085317,745.75,68,1294,555.8445713506609,308963.1875,0.7453497436817444,0.008408370770906148,9.5367431640625e-07,0.1110239028930664,0.024680996676140453,0.0006091515969276561,0.01065060297648112,9.5367431640625e-07,0.1110239028930664,0.027571146466661416,0.0007601681174860963,0.004276672999064128,2.384185791015625e-05,0.012758016586303711,0.005997223781792147,3.5966693088893306e-05,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.7219280948873623,3.203701696057348,0.1597590446472168
normal_traffic_recording_8.pcap,172.19.0.30:36064->172.19.0.8:443,20,172.19.0.30,36064,172.19.0.8,443,20,7,13,16606,2543,14063,830.3,68,1399,538.6531444259839,290147.2099999999,0.648745205860513,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1081.7692307692307,68,1294,407.4483740485325,166014.1775147929,0.37664999378730873,0.008654105035882247,1.8835067749023438e-05,0.11981916427612305,0.02666614974414445,0.0007110835421771352,0.027317325274149578,7.796287536621094e-05,0.11981916427612305,0.04206872749918764,0.0017697778334009068,0.012617925802866617,1.8835067749023438e-05,0.13878512382507324,0.03818067688429831,0.0014577640873431913,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.934068055375491,2.4232196723355077,0.1644279956817627
normal_traffic_recording_8.pcap,172.19.0.32:41201->172.19.0.8:443,20,172.19.0.32,41201,172.19.0.8,443,20,3,17,20493,721,19772,1024.65,68,1294,468.4801249786377,219473.62750000003,0.4572099009209366,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1163.0588235294117,68,1294,356.480256129818,127078.17301038063,0.30650234443692626,0.0015241597828112151,0.0,0.023632049560546875,0.005257652198232603,2.764290663758012e-05,0.013452529907226562,0.0,0.026905059814453125,0.013452529907226562,0.0001809705609048251,0.0016287416219711304,2.9087066650390625e-05,0.025177001953125,0.006080317797961335,3.6970264524205376e-05,17,3,0.85,0.15,0,0.0,1.0,17,0,2,1,0,0.0,0.1,0.05,0.85,0.0,0.6098403047164004,1.2917601481809735,0.028959035873413086
normal_traffic_recording_8.pcap,172.19.0.20:36089->172.19.0.8:443,20,172.19.0.20,36089,172.19.0.8,443,20,4,16,19350,857,18493,967.5,68,1294,501.1708790422684,251172.25,0.5180060765294764,214.25,131,442,131.56818574412281,17310.1875,0.6140872146750189,1155.8125,68,1294,363.77160051844345,132329.77734375,0.31473236404558996,0.0009628973509135999,0.0,0.009141921997070312,0.0024302282309402803,5.906009254459124e-06,0.0054819583892822266,0.0,0.009141921997070312,0.00394828512884378,1.558895545864895e-05,0.0007786115010579427,2.002716064453125e-05,0.011059045791625977,0.002747868652768088,7.5507821328655065e-06,17,3,0.85,0.15,0,0.0,1.0,17,0,2,1,0,0.0,0.1,0.05,0.85,0.0,0.7219280948873623,1.5567796494470396,0.0182950496673584
normal_traffic_recording_8.pcap,172.19.0.19:53629->172.19.0.8:443,20,172.19.0.19,53629,172.19.0.8,443,20,5,15,19450,1291,18159,972.5,71,1292,495.0145957444083,245039.45,0.5090124377834533,258.2,131,438,146.861022739187,21568.16,0.5687878494933657,1210.6,71,1292,304.57091128339874,92763.43999999996,0.2515867431714842,0.0011229013141832854,1.1920928955078125e-06,0.011503934860229492,0.002810535010174293,7.899107043415413e-06,0.005128741264343262,1.1920928955078125e-06,0.011503934860229492,0.0043897619541768285,1.9270010014338368e-05,0.00010858263288225447,3.2901763916015625e-05,0.0009579658508300781,0.0002370961111412411,5.621456591829975e-08,18,2,0.9,0.1,0,0.0,1.0,18,0,2,0,0,0.0,0.1,0.0,0.9,0.0,0.8112781244591328,1.4567796494470395,0.021335124969482422
normal_traffic_recording_8.pcap,172.19.0.31:60854->172.19.0.8:443,20,172.19.0.31,60854,172.19.0.8,443,20,8,12,14219,2674,11545,710.95,66,1399,555.1980254828002,308244.84750000003,0.7809241514632536,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,962.0833333333334,66,1294,494.10532924558595,244140.0763888889,0.5135785145904748,0.008991893969084086,0.0,0.12170791625976562,0.02709731053810481,0.0007342642383984859,0.024358579090663364,0.0,0.12170791625976562,0.04058592381521749,0.0016472172119346379,0.014444004405628551,2.002716064453125e-05,0.14260315895080566,0.04074233137098987,0.0016599375655435454,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.9709505944546686,2.6219280948873624,0.17084598541259766
normal_traffic_recording_8.pcap,172.19.0.23:53628->172.19.0.8:443,20,172.19.0.8,443,172.19.0.23,53628,20,18,2,22667,22383,284,1133.35,142,1294,381.95422173344275,145889.02749999994,0.3370134748607604,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,142.0,142,142,0.0,0.0,0.0,0.0007208397513941714,0.0,0.011914968490600586,0.0026533044932422443,7.040024733859483e-06,0.0008056444280287798,2.7179718017578125e-05,0.013199806213378906,0.00309854416336772,9.600975932340163e-06,0.0,0.0,0.0,0.0,0.0,18,2,0.9,0.1,0,0.0,1.0,18,0,2,0,0,0.0,0.1,0.0,0.9,0.0,0.4689955935892812,0.747584679824574,0.013695955276489258
normal_traffic_recording_8.pcap,172.19.0.22:51154->172.19.0.8:443,20,172.19.0.8,443,172.19.0.22,51154,20,18,2,22667,22383,284,1133.35,142,1294,381.95422173344275,145889.02749999994,0.3370134748607604,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,142.0,142,142,0.0,0.0,0.0,0.001266529685572574,0.0,0.021854162216186523,0.00486547017104778,2.3672799985355717e-05,0.0014155331779928768,1.7881393432617188e-05,0.02347707748413086,0.005515392776785174,3.041955748221408e-05,0.0,0.0,0.0,0.0,0.0,18,2,0.9,0.1,0,0.0,1.0,18,0,2,0,0,0.0,0.1,0.0,0.9,0.0,0.4689955935892812,0.747584679824574,0.024064064025878906
normal_traffic_recording_8.pcap,172.19.0.34:58201->172.19.0.8:443,20,172.19.0.34,58201,172.19.0.8,443,20,4,16,21786,2076,19710,1089.3,131,1399,423.1921667517016,179091.61000000002,0.38849918915973713,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1231.875,326,1294,233.89684558582658,54707.734375,0.18987060017114285,0.0011996846450002569,9.5367431640625e-07,0.010098934173583984,0.002908055896986912,8.456789100000354e-06,0.006474653879801433,9.5367431640625e-07,0.01896500587463379,0.008833983360854565,7.80392620198553e-05,0.0008463382720947266,2.6941299438476562e-05,0.012152910232543945,0.003021823022034473,9.131414376497556e-06,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.7219280948873623,1.3917601481809734,0.022794008255004883
normal_traffic_recording_8.pcap,172.19.0.17:56534->172.19.0.8:443,20,172.19.0.17,56534,172.19.0.8,443,20,7,13,16609,2543,14066,830.45,68,1399,538.5130894416587,289996.3475,0.6484593767736272,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1082.0,68,1294,407.020883985085,165666.0,0.37617456930229665,0.009233637859946802,0.0,0.1288130283355713,0.028587444530030964,0.0008172419847575973,0.02913800875345866,0.0,0.1288130283355713,0.0451609333277482,0.002039509899033318,0.013690253098805746,3.0994415283203125e-05,0.14533591270446777,0.04001149216741608,0.0016009195054631983,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.934068055375491,2.4232196723355077,0.17543911933898926
normal_traffic_recording_8.pcap,172.19.0.32:48784->172.19.0.8:443,20,172.19.0.32,48784,172.19.0.8,443,20,4,16,19282,840,18442,964.1,68,1294,505.39518201106745,255424.28999999998,0.5242144819116974,210.0,131,425,124.21151315397458,15428.5,0.5914833959713075,1152.625,68,1294,371.09952758660313,137714.859375,0.32196033192634477,0.0009447900872481497,9.059906005859375e-06,0.012511014938354492,0.0028278938670763427,7.996983723447993e-06,0.005983670552571614,0.00043702125549316406,0.015944957733154297,0.007058838156554578,4.982719612043083e-05,0.0009869257609049478,1.5974044799804688e-05,0.014114141464233398,0.0035087055940087103,1.2311014945428016e-05,17,3,0.85,0.15,0,0.0,1.0,17,0,2,1,0,0.0,0.1,0.05,0.85,0.0,0.7219280948873623,1.5567796494470396,0.017951011657714844
normal_traffic_recording_8.pcap,172.19.0.19:33573->172.19.0.8:443,20,172.19.0.19,33573,172.19.0.8,443,20,4,16,19278,839,18439,963.9,68,1294,505.6507589235875,255682.69,0.5245884001697142,209.75,131,424,123.77878453111421,15321.1875,0.5901253136167542,1152.4375,68,1294,371.5388554293481,138041.12109375,0.322393930629078,0.0013048899801153886,3.0994415283203125e-05,0.011745929718017578,0.0029108718106346542,8.47317469794747e-06,0.00743865966796875,4.601478576660156e-05,0.011745929718017578,0.005251136749735952,2.757443716442746e-05,0.0013089338938395182,3.0994415283203125e-05,0.018697023391723633,0.004647458103599371,2.1598866824711465e-05,17,3,0.85,0.15,0,0.0,1.0,17,0,2,1,0,0.0,0.1,0.05,0.85,0.0,0.7219280948873623,1.5567796494470396,0.024792909622192383
normal_traffic_recording_8.pcap,172.19.0.20:53709->172.19.0.8:443,20,172.19.0.20,53709,172.19.0.8,443,20,3,17,20461,713,19748,1023.05,68,1294,470.8124334594404,221664.34749999997,0.4602047147836767,237.66666666666666,142,429,135.2930974670261,18304.222222222223,0.5692556695667297,1161.6470588235295,68,1294,359.8478340463092,129490.46366782008,0.30977380893190476,0.0011415858017770869,1.1920928955078125e-06,0.016409873962402344,0.003663995816681962,1.3424865344662917e-05,0.009713053703308105,1.1920928955078125e-06,0.019424915313720703,0.009711861610412598,9.432025593980597e-05,0.0011921972036361694,2.2172927856445312e-05,0.018316030502319336,0.004421667278272632,1.9551141519746906e-05,17,3,0.85,0.15,0,0.0,1.0,17,0,2,1,0,0.0,0.1,0.05,0.85,0.0,0.6098403047164004,1.2917601481809735,0.02169013023376465
normal_traffic_recording_8.pcap,172.19.0.33:48261->172.19.0.8:443,20,172.19.0.8,443,172.19.0.33,48261,20,18,2,22667,22383,284,1133.35,142,1294,381.95422173344275,145889.02749999994,0.3370134748607604,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,142.0,142,142,0.0,0.0,0.0,0.0012625769564979955,2.6941299438476562e-05,0.021357059478759766,0.004754631946344832,2.2606524945202843e-05,0.001411115421968348,2.6941299438476562e-05,0.023334026336669922,0.005480731428691039,3.003841699344172e-05,6.4849853515625e-05,6.4849853515625e-05,6.4849853515625e-05,0.0,0.0,18,2,0.9,0.1,0,0.0,1.0,18,0,2,0,0,0.0,0.1,0.0,0.9,0.0,0.4689955935892812,0.747584679824574,0.023988962173461914
normal_traffic_recording_8.pcap,172.19.0.23:42636->172.19.0.8:443,20,172.19.0.8,443,172.19.0.23,42636,20,18,2,22667,22383,284,1133.35,142,1294,381.95422173344275,145889.02749999994,0.3370134748607604,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,142.0,142,142,0.0,0.0,0.0,0.0007544316743549548,2.384185791015625e-05,0.012226104736328125,0.002723095082767892,7.415246829794673e-06,0.0008431883419261259,2.384185791015625e-05,0.013756036758422852,0.003228223116528765,1.0421424490090694e-05,4.601478576660156e-05,4.601478576660156e-05,4.601478576660156e-05,0.0,0.0,18,2,0.9,0.1,0,0.0,1.0,18,0,2,0,0,0.0,0.1,0.0,0.9,0.0,0.4689955935892812,0.747584679824574,0.01433420181274414
normal_traffic_recording_8.pcap,172.19.0.22:45786->172.19.0.8:443,20,172.19.0.22,45786,172.19.0.8,443,20,4,16,20883,3331,17552,1044.15,96,1399,459.6384747820835,211267.5275,0.4402034906690451,832.75,142,1399,573.0525172268245,328389.1875,0.6881447219775737,1097.0,96,1294,409.90425711378015,168021.5,0.3736593045704468,0.0015671127720883018,1.2874603271484375e-05,0.02408289909362793,0.005350968444483387,2.8632863293856956e-05,0.009773015975952148,3.504753112792969e-05,0.02408289909362793,0.010336072562467331,0.00010683439601658999,0.001817607879638672,1.2874603271484375e-05,0.026415109634399414,0.006574577264556325,4.322506620762093e-05,10,10,0.5,0.5,0,0.0,1.0,10,3,7,0,0,0.15,0.35,0.0,0.5,0.0,0.7219280948873623,1.7166422780956523,0.029775142669677734
normal_traffic_recording_8.pcap,172.19.0.26:58434->172.19.0.8:443,20,172.19.0.8,443,172.19.0.26,58434,20,15,5,19178,18501,677,958.9,131,1294,512.1433295475008,262290.79,0.5340946183621866,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.001659167440314042,0.0,0.015094995498657227,0.003959386182567704,1.5676738942708052e-05,0.0022517272404261996,3.504753112792969e-05,0.03042006492614746,0.007813195168483063,6.104601874080707e-05,0.005496501922607422,0.0,0.015094995498657227,0.006205531816389536,3.850862512422282e-05,18,2,0.9,0.1,0,0.0,1.0,18,0,2,0,0,0.0,0.1,0.0,0.9,0.0,0.8112781244591328,1.319035274338866,0.0315241813659668
