file,flow_id,window_size,total_packets_in_flow,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.38:50037->172.19.0.8:443,20,34,172.16.0.38,50037,172.19.0.8,443,20,14,6,9567,6359,3208,478.35,90,1294,536.6350039831543,287977.1275,1.121845937040147,454.2142857142857,94,1294,531.2987024494693,282278.3112244897,1.1697093622098709,534.6666666666666,90,1294,544.7417328932635,296743.55555555556,1.0188436400746823,0.11501252023797286,0.0,0.8000779151916504,0.18967065267519667,0.03597495648623509,0.15952130464407113,0.0,0.8000779151916504,0.21439017933333063,0.045963148994577666,0.3426826000213623,9.703636169433594e-05,1.0014150142669678,0.38084055116642224,0.14503952541274429,0,20,0.0,1.0,0,0.0,1.0,4,16,0,0,0,0.2,0.8,0.0,0.0,0.0,0.8812908992306927,1.9954618442383216,2.1852378845214844
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.45:44990->172.19.0.8:443,20,38,172.16.0.45,44990,172.19.0.8,443,20,16,4,10625,7621,3004,531.25,63,1394,573.4764925435044,328875.2875,1.0794851624348318,476.3125,83,1394,565.3875572063379,319663.08984375,1.187009698897967,751.0,63,1294,552.5952406599246,305361.5,0.7358125707855188,0.12173552262155633,0.0,0.4022979736328125,0.14917610027740247,0.022253508893973636,0.13142059644063314,0.0,0.4022979736328125,0.14812750914582198,0.021941758965745572,0.5993689695994059,9.012222290039062e-05,1.5582048892974854,0.6850262150878208,0.4692609153575454,7,13,0.35,0.65,0,0.0,1.0,4,9,7,0,0,0.2,0.45,0.0,0.35,0.0,0.7219280948873623,2.565957320949175,2.3129749298095703
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.33:38918->172.19.0.8:443,20,29,172.16.0.33,38918,172.19.0.8,443,20,16,4,16489,11313,5176,824.45,94,1294,575.1589758492864,330807.84750000003,0.697627479955469,707.0625,94,1294,587.0355045427406,344610.68359375,0.8302455646321797,1294.0,1294,1294,0.0,0.0,0.0,0.20814647172626696,0.0,1.1362318992614746,0.33661789535564707,0.11331160747366535,0.2636521975199381,0.0,1.136531114578247,0.35908134227331384,0.12893941036880477,0.0006190141042073568,9.083747863769531e-05,0.001631021499633789,0.0007158262661791945,5.12407243352047e-07,0,20,0.0,1.0,0,0.0,1.0,8,12,0,0,0,0.4,0.6,0.0,0.0,0.0,0.7219280948873623,1.490468570732828,3.9547829627990723
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.31:52235->172.19.0.8:443,20,27,172.16.0.31,52235,172.19.0.8,443,20,16,4,14157,8981,5176,707.85,94,1294,586.232741750237,343668.8275,0.8281878106240544,561.3125,94,1294,567.6441137224538,322219.83984375,1.01128001553939,1294.0,1294,1294,0.0,0.0,0.0,0.2251004796279104,0.0,1.6002380847930908,0.40284579127924425,0.16228473155140044,0.28512727419535316,0.0,1.6002380847930908,0.43410393163438227,0.18844622346042844,0.001174608866373698,0.00011587142944335938,0.0032911300659179688,0.0014966065433648916,2.2398311456426095e-06,0,20,0.0,1.0,0,0.0,1.0,6,14,0,0,0,0.3,0.7,0.0,0.0,0.0,0.7219280948873623,1.5783898247235197,4.276909112930298
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.57:39050->172.19.0.8:443,20,40,172.16.0.57,39050,172.19.0.8,443,20,16,4,15417,10241,5176,770.85,88,1394,588.8961941632838,346798.72750000004,0.7639569230891662,640.0625,88,1394,589.8911413080807,347971.55859375,0.9216149068381302,1294.0,1294,1294,0.0,0.0,0.0,0.1868680527335719,0.0,0.8269350528717041,0.2853396978515074,0.08141874316998954,0.23669953346252443,0.0,0.8269350528717041,0.3023696289394777,0.09142739250499746,0.007730325063069661,6.318092346191406e-05,0.02301788330078125,0.010809952931681752,0.00011685508238517489,2,18,0.1,0.9,0,0.0,1.0,6,12,2,0,0,0.3,0.6,0.0,0.1,0.0,0.7219280948873623,1.8854752972273343,3.550493001937866
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.62:57958->172.19.0.8:443,20,34,172.16.0.62,57958,172.19.0.8,443,20,16,4,14157,8981,5176,707.85,94,1294,586.232741750237,343668.8275,0.8281878106240544,561.3125,94,1294,567.6441137224538,322219.83984375,1.01128001553939,1294.0,1294,1294,0.0,0.0,0.0,0.23079100408052144,0.0,1.600944995880127,0.41016249756862216,0.16823327441172997,0.29233527183532715,0.0,1.600944995880127,0.4417611628818969,0.1951529250307658,0.0002566973368326823,9.703636169433594e-05,0.0005738735198974609,0.00022427914066610298,5.030113293792561e-08,0,20,0.0,1.0,0,0.0,1.0,6,14,0,0,0,0.3,0.7,0.0,0.0,0.0,0.7219280948873623,1.5783898247235197,4.385029077529907
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.49:36662->172.19.0.8:443,20,46,172.16.0.49,36662,172.19.0.8,443,20,16,4,15423,10247,5176,771.15,94,1394,588.5496814203539,346390.72750000004,0.7632103759584438,640.4375,94,1394,589.5418739103695,347559.62109375,0.9205299094921355,1294.0,1294,1294,0.0,0.0,0.0,0.18714232193796257,0.0,0.8232991695404053,0.28742720307555053,0.08261439706783376,0.23704694112141927,0.0,0.8232991695404053,0.30466042764302753,0.09281797617163241,0.0019116401672363281,8.487701416015625e-05,0.005530118942260742,0.0025586908848518842,6.546899044224119e-06,1,19,0.05,0.95,0,0.0,1.0,6,13,1,0,0,0.3,0.65,0.0,0.05,0.0,0.7219280948873623,1.7854752972273342,3.555704116821289
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.44:42504->172.19.0.8:443,20,27,172.16.0.44,42504,172.19.0.8,443,20,16,4,14157,8981,5176,707.85,94,1294,586.232741750237,343668.8275,0.8281878106240544,561.3125,94,1294,567.6441137224538,322219.83984375,1.01128001553939,1294.0,1294,1294,0.0,0.0,0.0,0.2293016283135665,0.0,1.6002869606018066,0.40813565965913934,0.1665747166854008,0.29044872919718423,0.0,1.6002869606018066,0.4395855711078795,0.19323547432624058,0.0008803208669026693,0.00010895729064941406,0.0024170875549316406,0.0010866608706985043,1.1808318479072314e-06,0,20,0.0,1.0,0,0.0,1.0,6,14,0,0,0,0.3,0.7,0.0,0.0,0.0,0.7219280948873623,1.5783898247235197,4.356730937957764
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.48:38597->172.19.0.8:443,20,46,172.16.0.48,38597,172.19.0.8,443,20,16,4,16489,11313,5176,824.45,94,1294,575.1589758492864,330807.84750000003,0.697627479955469,707.0625,94,1294,587.0355045427406,344610.68359375,0.8302455646321797,1294.0,1294,1294,0.0,0.0,0.0,0.20104010481583445,0.0,1.0107128620147705,0.3192444929537191,0.10191704628127721,0.2546507994333903,0.0,1.0109188556671143,0.33981008873106766,0.11547089640341608,0.0002823670705159505,9.202957153320312e-05,0.00061798095703125,0.00023802680039260282,5.665675770513999e-08,0,20,0.0,1.0,0,0.0,1.0,8,12,0,0,0,0.4,0.6,0.0,0.0,0.0,0.7219280948873623,1.490468570732828,3.8197619915008545
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.58:49900->172.19.0.8:443,20,41,172.16.0.58,49900,172.19.0.8,443,20,16,4,16489,11313,5176,824.45,94,1294,575.1589758492864,330807.84750000003,0.697627479955469,707.0625,94,1294,587.0355045427406,344610.68359375,0.8302455646321797,1294.0,1294,1294,0.0,0.0,0.0,0.2023991032650596,0.0,1.0321540832519531,0.3220066044426866,0.10368825330470881,0.2563721974690755,0.0,1.0321540832519531,0.342787940627964,0.1175035722399606,0.0012106895446777344,0.00012302398681640625,0.0032291412353515625,0.0014286971242333435,2.041175472792626e-06,0,20,0.0,1.0,0,0.0,1.0,8,12,0,0,0,0.4,0.6,0.0,0.0,0.0,0.7219280948873623,1.490468570732828,3.845582962036133
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.42:46100->172.19.0.8:443,20,44,172.16.0.42,46100,172.19.0.8,443,20,16,4,16523,11347,5176,826.15,94,1294,573.0438268579464,328379.22750000004,0.6936316974616552,709.1875,94,1294,584.8699875559952,342072.90234375,0.8247043095880782,1294.0,1294,1294,0.0,0.0,0.0,0.2123435798444246,0.0,1.22412109375,0.3499063621993119,0.12243446230755609,0.2689685344696045,0.0,1.2247819900512695,0.37411487224108336,0.13996193763196213,0.0007890065511067709,9.989738464355469e-05,0.00215911865234375,0.0009688212099299018,9.386145368100389e-07,0,20,0.0,1.0,0,0.0,1.0,8,12,0,0,0,0.4,0.6,0.0,0.0,0.0,0.7219280948873623,1.395461844238322,4.034528017044067
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.29:50337->172.19.0.8:443,20,29,172.16.0.29,50337,172.19.0.8,443,20,16,4,16489,11313,5176,824.45,94,1294,575.1589758492864,330807.84750000003,0.697627479955469,707.0625,94,1294,587.0355045427406,344610.68359375,0.8302455646321797,1294.0,1294,1294,0.0,0.0,0.0,0.20952794426365903,0.0,1.1719820499420166,0.3420710667002669,0.11701261467345841,0.2654020627339681,0.0,1.1720561981201172,0.36523802222452184,0.1333988128784803,0.0006020069122314453,0.00010085105895996094,0.0015380382537841797,0.0006624269901770652,4.3880951731504564e-07,0,20,0.0,1.0,0,0.0,1.0,8,12,0,0,0,0.4,0.6,0.0,0.0,0.0,0.7219280948873623,1.490468570732828,3.9810309410095215
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.37:45846->172.19.0.8:443,20,29,172.16.0.37,45846,172.19.0.8,443,20,16,4,16489,11313,5176,824.45,94,1294,575.1589758492864,330807.84750000003,0.697627479955469,707.0625,94,1294,587.0355045427406,344610.68359375,0.8302455646321797,1294.0,1294,1294,0.0,0.0,0.0,0.20583673527366236,0.0,1.0906269550323486,0.329936778221408,0.10885827762312257,0.260726531346639,0.0,1.0906269550323486,0.351537120363509,0.12357834699346819,0.00030867258707682293,8.893013000488281e-05,0.0007219314575195312,0.000292414228839548,8.550608122782756e-08,0,20,0.0,1.0,0,0.0,1.0,8,12,0,0,0,0.4,0.6,0.0,0.0,0.0,0.7219280948873623,1.490468570732828,3.910897970199585
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.54:54941->172.19.0.8:443,20,41,172.16.0.54,54941,172.19.0.8,443,20,16,4,16523,11347,5176,826.15,94,1294,573.0438268579464,328379.22750000004,0.6936316974616552,709.1875,94,1294,584.8699875559952,342072.90234375,0.8247043095880782,1294.0,1294,1294,0.0,0.0,0.0,0.20418715476989746,0.0,1.0706520080566406,0.32742832364884517,0.10720930712749291,0.25863706270853676,0.0,1.0711441040039062,0.3489787947569956,0.12178619919004527,0.0003093878428141276,0.00010418891906738281,0.0007188320159912109,0.0002895210131523842,8.382241705678301e-08,0,20,0.0,1.0,0,0.0,1.0,8,12,0,0,0,0.4,0.6,0.0,0.0,0.0,0.7219280948873623,1.395461844238322,3.8795559406280518
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.36:48141->172.19.0.8:443,20,45,172.16.0.36,48141,172.19.0.8,443,20,16,4,16489,11313,5176,824.45,94,1294,575.1589758492864,330807.84750000003,0.697627479955469,707.0625,94,1294,587.0355045427406,344610.68359375,0.8302455646321797,1294.0,1294,1294,0.0,0.0,0.0,0.21209362933510228,0.0,1.2055649757385254,0.3465108737833837,0.12006978565012405,0.26865193049112956,0.0,1.2236340045928955,0.37389722649687385,0.13979913598205457,0.006490310033162435,0.00011706352233886719,0.019116878509521484,0.008928466426372027,7.971751272685248e-05,0,20,0.0,1.0,0,0.0,1.0,8,12,0,0,0,0.4,0.6,0.0,0.0,0.0,0.7219280948873623,1.490468570732828,4.029778957366943
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.25:47167->172.19.0.8:443,20,48,172.16.0.25,47167,172.19.0.8,443,20,16,4,16489,11313,5176,824.45,94,1294,575.1589758492864,330807.84750000003,0.697627479955469,707.0625,94,1294,587.0355045427406,344610.68359375,0.8302455646321797,1294.0,1294,1294,0.0,0.0,0.0,0.21359142504240336,0.0,1.2498021125793457,0.3538570949580909,0.12521484365217936,0.27054913838704425,0.0,1.250370979309082,0.37853739902588024,0.14329056246127847,0.00027298927307128906,0.00011706352233886719,0.0005738735198974609,0.00021280439791773086,4.5285711773127936e-08,0,20,0.0,1.0,0,0.0,1.0,8,12,0,0,0,0.4,0.6,0.0,0.0,0.0,0.7219280948873623,1.490468570732828,4.058237075805664
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.41:46298->172.19.0.8:443,20,36,172.16.0.41,46298,172.19.0.8,443,20,16,4,16523,11347,5176,826.15,94,1294,573.0438268579464,328379.2275000001,0.6936316974616552,709.1875,94,1294,584.8699875559952,342072.90234375,0.8247043095880782,1294.0,1294,1294,0.0,0.0,0.0,0.21501921352587247,0.0,1.2745671272277832,0.3575688297241673,0.12785546799031056,0.27235767046610515,0.0,1.2756619453430176,0.3827790455743227,0.1465197977307894,0.00026162465413411457,9.703636169433594e-05,0.0005588531494140625,0.00021057659558468297,4.4342502608035126e-08,0,20,0.0,1.0,0,0.0,1.0,8,12,0,0,0,0.4,0.6,0.0,0.0,0.0,0.7219280948873623,1.395461844238322,4.085365056991577
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.52:35290->172.19.0.8:443,20,39,172.16.0.52,35290,172.19.0.8,443,20,16,4,17755,12579,5176,887.75,94,1394,564.5955964227848,318768.1875,0.6359849016308474,786.1875,94,1394,588.9698866187897,346885.52734375,0.7491468468002731,1294.0,1294,1294,0.0,0.0,0.0,0.18627589627316124,0.0,1.3013107776641846,0.33470686128347654,0.11202868299023641,0.2359494686126709,0.0,1.3019449710845947,0.3609629602403161,0.13029425866545202,0.001667022705078125,8.20159912109375e-05,0.004813194274902344,0.0022247005444366056,4.9492925124165294e-06,1,19,0.05,0.95,0,0.0,1.0,8,11,1,0,0,0.4,0.55,0.0,0.05,0.0,0.7219280948873623,1.6709505944546685,3.5392420291900635
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.26:51039->172.19.0.8:443,20,53,172.16.0.26,51039,172.19.0.8,443,20,16,4,16489,11313,5176,824.45,94,1294,575.1589758492864,330807.84750000003,0.697627479955469,707.0625,94,1294,587.0355045427406,344610.68359375,0.8302455646321797,1294.0,1294,1294,0.0,0.0,0.0,0.14883079026874743,0.0,0.8009779453277588,0.25782871707350835,0.06647564734777123,0.18851900100708008,0.0,0.8009779453277588,0.27698909124844956,0.07672295667064191,0.0005643367767333984,9.703636169433594e-05,0.0014910697937011719,0.0006553070726381785,4.2942735944961896e-07,0,20,0.0,1.0,0,0.0,1.0,8,12,0,0,0,0.4,0.6,0.0,0.0,0.0,0.7219280948873623,1.490468570732828,2.827785015106201
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.32:52859->172.19.0.8:443,20,29,172.16.0.32,52859,172.19.0.8,443,20,16,4,16489,11313,5176,824.45,94,1294,575.1589758492864,330807.84750000003,0.697627479955469,707.0625,94,1294,587.0355045427406,344610.68359375,0.8302455646321797,1294.0,1294,1294,0.0,0.0,0.0,0.15049736123335988,0.0,0.8004279136657715,0.25699690803106345,0.06604741073752689,0.19062999089558919,0.0,0.8004279136657715,0.27570451793651857,0.0760129812106081,0.00024700164794921875,9.512901306152344e-05,0.0004940032958984375,0.0001761861141363686,3.10415468144735e-08,0,20,0.0,1.0,0,0.0,1.0,8,12,0,0,0,0.4,0.6,0.0,0.0,0.0,0.7219280948873623,1.490468570732828,2.859449863433838
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.45:40897->172.19.0.8:443,20,29,172.16.0.45,40897,172.19.0.8,443,20,16,4,16489,11313,5176,824.45,94,1294,575.1589758492864,330807.84750000003,0.697627479955469,707.0625,94,1294,587.0355045427406,344610.68359375,0.8302455646321797,1294.0,1294,1294,0.0,0.0,0.0,0.1512468363109388,0.0,0.8007688522338867,0.256653063994877,0.06587079525795843,0.1915793259938558,0.0,0.8007688522338867,0.2751563812040821,0.07571103411732615,0.0005470116933186849,0.00011920928955078125,0.0013427734375,0.0005632186450422127,3.17215242123186e-07,0,20,0.0,1.0,0,0.0,1.0,8,12,0,0,0,0.4,0.6,0.0,0.0,0.0,0.7219280948873623,1.490468570732828,2.873689889907837
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.27:55704->172.19.0.8:443,20,29,172.16.0.27,55704,172.19.0.8,443,20,16,4,16489,11313,5176,824.45,94,1294,575.1589758492864,330807.84750000003,0.697627479955469,707.0625,94,1294,587.0355045427406,344610.68359375,0.8302455646321797,1294.0,1294,1294,0.0,0.0,0.0,0.15902189204567357,0.0,0.8010199069976807,0.25632830536348794,0.06570420013051753,0.20142772992451985,0.0,0.8010199069976807,0.2733110761834264,0.07469894436454272,0.0004196961720784505,9.608268737792969e-05,0.001049041748046875,0.00044507439569210896,1.98091217700696e-07,0,20,0.0,1.0,0,0.0,1.0,8,12,0,0,0,0.4,0.6,0.0,0.0,0.0,0.7219280948873623,1.490468570732828,3.021415948867798
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.50:58625->172.19.0.8:443,20,43,172.16.0.50,58625,172.19.0.8,443,20,16,4,16489,11313,5176,824.45,94,1294,575.1589758492864,330807.84750000003,0.697627479955469,707.0625,94,1294,587.0355045427406,344610.68359375,0.8302455646321797,1294.0,1294,1294,0.0,0.0,0.0,0.15733294737966438,0.0,0.8009030818939209,0.2559161603815344,0.06549308114442724,0.19928840001424153,0.0,0.8009030818939209,0.2731287735205348,0.07459932692483158,0.00033863385518391925,9.298324584960938e-05,0.0008208751678466797,0.0003410161611060248,1.1629202213549029e-07,0,20,0.0,1.0,0,0.0,1.0,8,12,0,0,0,0.4,0.6,0.0,0.0,0.0,0.7219280948873623,1.490468570732828,2.989326000213623
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.39:46353->172.19.0.8:443,20,29,172.16.0.39,46353,172.19.0.8,443,20,16,4,16489,11313,5176,824.45,94,1294,575.1589758492864,330807.84750000003,0.697627479955469,707.0625,94,1294,587.0355045427406,344610.68359375,0.8302455646321797,1294.0,1294,1294,0.0,0.0,0.0,0.1551400987725509,0.0,0.8009920120239258,0.2559552385278499,0.06551308412984855,0.19651079177856445,0.0,0.8009920120239258,0.2736194604234956,0.07486760912244488,0.0005603631337483724,0.00010895729064941406,0.0014469623565673828,0.0006269552601898895,3.9307289827977206e-07,0,20,0.0,1.0,0,0.0,1.0,8,12,0,0,0,0.4,0.6,0.0,0.0,0.0,0.7219280948873623,1.490468570732828,2.947661876678467
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.53:50528->172.19.0.8:443,20,29,172.16.0.53,50528,172.19.0.8,443,20,16,4,16489,11313,5176,824.45,94,1294,575.1589758492864,330807.84750000003,0.697627479955469,707.0625,94,1294,587.0355045427406,344610.68359375,0.8302455646321797,1294.0,1294,1294,0.0,0.0,0.0,0.160333746357968,0.0,0.8006150722503662,0.25649198202798285,0.06578813684464307,0.2030894120534261,0.0,0.8006150722503662,0.27322145584898533,0.07464996393623904,0.0006190141042073568,9.799003601074219e-05,0.0016560554504394531,0.0007333018170499276,5.377315548887255e-07,0,20,0.0,1.0,0,0.0,1.0,8,12,0,0,0,0.4,0.6,0.0,0.0,0.0,0.7219280948873623,1.490468570732828,3.0463411808013916
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.38:41517->172.19.0.8:443,20,29,172.16.0.38,41517,172.19.0.8,443,20,16,4,16489,11313,5176,824.45,94,1294,575.1589758492864,330807.84750000003,0.697627479955469,707.0625,94,1294,587.0355045427406,344610.68359375,0.8302455646321797,1294.0,1294,1294,0.0,0.0,0.0,0.16411541637621427,0.0,0.8009488582611084,0.2573869806537195,0.06624805781003819,0.20787952740987142,0.0,0.8009488582611084,0.2735754185834682,0.07484350965311982,0.00025971730550130207,0.00010418891906738281,0.0005288124084472656,0.00019104855623249664,3.649955083852143e-08,0,20,0.0,1.0,0,0.0,1.0,8,12,0,0,0,0.4,0.6,0.0,0.0,0.0,0.7219280948873623,1.490468570732828,3.1181929111480713
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.61:35451->172.19.0.8:443,20,45,172.16.0.61,35451,172.19.0.8,443,20,16,4,16523,11347,5176,826.15,94,1294,573.0438268579464,328379.22750000004,0.6936316974616552,709.1875,94,1294,584.8699875559952,342072.90234375,0.8247043095880782,1294.0,1294,1294,0.0,0.0,0.0,0.16239768580386513,0.0,0.8009569644927979,0.25741634481875425,0.06626317457984778,0.2057037353515625,0.0,0.8009569644927979,0.27395320694000513,0.07505035959271329,0.0004093647003173828,7.510185241699219e-05,0.001035928726196289,0.0004433787352665477,1.965847028865634e-07,0,20,0.0,1.0,0,0.0,1.0,8,12,0,0,0,0.4,0.6,0.0,0.0,0.0,0.7219280948873623,1.395461844238322,3.0855560302734375
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.43:60855->172.19.0.8:443,20,29,172.16.0.43,60855,172.19.0.8,443,20,16,4,16489,11313,5176,824.45,94,1294,575.1589758492864,330807.84750000003,0.697627479955469,707.0625,94,1294,587.0355045427406,344610.68359375,0.8302455646321797,1294.0,1294,1294,0.0,0.0,0.0,0.16576642739145378,0.0,0.8009920120239258,0.2593077348686944,0.06724050136273312,0.2099708080291748,0.0,0.8009920120239258,0.2754814471219345,0.07589002770839519,0.00023635228474934897,9.489059448242188e-05,0.00051116943359375,0.00019435324664516588,3.777318448151668e-08,0,20,0.0,1.0,0,0.0,1.0,8,12,0,0,0,0.4,0.6,0.0,0.0,0.0,0.7219280948873623,1.490468570732828,3.149562120437622
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.33:43558->172.19.0.8:443,20,30,172.16.0.33,43558,172.19.0.8,443,20,13,7,6936,3682,3254,346.8,63,1294,477.4331995159114,227942.46000000005,1.3766816595037814,283.2307692307692,83,1294,431.3474690470021,186060.63905325442,1.5229541275423757,464.85714285714283,63,1294,533.1797950762491,284280.69387755095,1.1469755886704807,0.15373516082763672,8.821487426757812e-06,1.0106968879699707,0.2731764999294485,0.07462540011370397,0.24341400464375815,8.821487426757812e-06,1.0106968879699707,0.3108744445772218,0.09664292029119614,0.2850786844889323,8.893013000488281e-05,0.9289290904998779,0.34893019804196607,0.12175228310560567,7,13,0.35,0.65,0,0.0,1.0,2,11,7,0,0,0.1,0.55,0.0,0.35,0.0,0.934068055375491,2.560964047443681,2.9209680557250977
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.54:48752->172.19.0.8:443,20,40,172.16.0.54,48752,172.19.0.8,443,20,14,6,15349,7585,7764,767.45,88,1394,592.6838512225553,351274.1475000001,0.7722768274448567,541.7857142857143,88,1394,576.2571572002294,332072.3112244898,1.0636256032700344,1294.0,1294,1294,0.0,0.0,0.0,0.0551427916476601,0.0,0.40020203590393066,0.10792542848362124,0.011647898113373245,0.08059331086965707,0.0,0.40020203590393066,0.12261808307486743,0.01503519429695509,0.04413619041442871,8.606910705566406e-05,0.21922802925109863,0.08754665320826945,0.0076644164879689945,2,18,0.1,0.9,0,0.0,1.0,4,14,2,0,0,0.2,0.7,0.0,0.1,0.0,0.8812908992306927,2.023219672335508,1.047713041305542
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.49:55613->172.19.0.8:443,20,41,172.16.0.49,55613,172.19.0.8,443,20,14,6,15349,7585,7764,767.45,88,1394,592.6838512225553,351274.1475000001,0.7722768274448567,541.7857142857143,88,1394,576.2571572002294,332072.3112244898,1.0636256032700344,1294.0,1294,1294,0.0,0.0,0.0,0.0553465767910606,0.0,0.40058302879333496,0.10675418345876334,0.011396455685947299,0.08089115069462703,0.0,0.40058302879333496,0.12103559124735373,0.014649614348596492,0.041863012313842776,8.988380432128906e-05,0.20770597457885742,0.08292259092946272,0.006876156086455013,2,18,0.1,0.9,0,0.0,1.0,4,14,2,0,0,0.2,0.7,0.0,0.1,0.0,0.8812908992306927,2.023219672335508,1.0515849590301514
