file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT.pcap,172.16.0.30:43599->172.19.0.8:443,20,172.16.0.30,43599,172.19.0.8,443,20,16,4,20087,14911,5176,1004.35,94,1394,513.7650508744244,263954.52749999997,0.5115398525159799,931.9375,94,1394,551.1127911723244,303725.30859375,0.5913623941222714,1294.0,1294,1294,0.0,0.0,0.0,0.2032864721197831,0.0,1.6026389598846436,0.4026943702135663,0.16216275580170078,0.2574961980183919,0.0,1.6026389598846436,0.4376050162604225,0.19149815025628464,0.0002377033233642578,0.0001010894775390625,0.0004439353942871094,0.00014837082733703218,2.2013902404675417e-08,1,19,0.05,0.95,0,0.0,1.0,10,9,0,1,0,0.5,0.45,0.0,0.05,0.0,0.7219280948873623,1.4567796494470395,3.862442970275879
traffic_record_QUIC_CONNECT.pcap,172.16.0.24:44002->172.19.0.8:443,20,172.16.0.24,44002,172.19.0.8,443,20,15,5,18996,13443,5553,949.8,88,1294,528.8559917406628,279688.66000000003,0.5568077403039197,896.2,88,1294,562.6534990560353,316578.95999999996,0.6278213557866942,1110.6,377,1294,366.8,134542.24,0.3302719250855394,0.19778295567161158,0.0,1.6031370162963867,0.3995031883289562,0.15960279748500145,0.26841972555433,0.0,1.6031370162963867,0.4446640668592057,0.19772613235576814,0.041388511657714844,9.918212890625e-05,0.16467595100402832,0.0711802651205802,0.005066630142636086,1,19,0.05,0.95,0,0.0,1.0,10,9,0,1,0,0.5,0.45,0.0,0.05,0.0,0.8112781244591328,1.419035274338866,3.75787615776062
traffic_record_QUIC_CONNECT.pcap,172.16.0.48:56347->172.19.0.8:443,20,172.16.0.48,56347,172.19.0.8,443,20,16,4,20087,14911,5176,1004.35,94,1394,513.7650508744244,263954.52749999997,0.5115398525159799,931.9375,94,1394,551.1127911723244,303725.30859375,0.5913623941222714,1294.0,1294,1294,0.0,0.0,0.0,0.2058938427975303,0.0,1.6016411781311035,0.4062144632000117,0.16501019011287366,0.2607988675435384,0.0,1.6016411781311035,0.4413255103581843,0.19476820609291182,0.0003036657969156901,0.00010204315185546875,0.0006620883941650391,0.0002541027838143204,6.456822474218724e-08,1,19,0.05,0.95,0,0.0,1.0,10,9,0,1,0,0.5,0.45,0.0,0.05,0.0,0.7219280948873623,1.4567796494470395,3.911983013153076
traffic_record_QUIC_CONNECT.pcap,172.16.0.37:38807->172.19.0.8:443,20,172.16.0.37,38807,172.19.0.8,443,20,14,6,15546,9895,5651,777.3,83,1394,584.4839689846079,341621.5100000001,0.7519412954902972,706.7857142857143,83,1394,602.1996795761625,362644.45408163266,0.8520258225433324,941.8333333333334,105,1294,503.87975307165857,253894.8055555556,0.5349988530224653,0.08681700104161312,0.0,0.44797396659851074,0.13291483040700858,0.01766635214212385,0.12057238358717698,0.0,0.44797396659851074,0.15312173042196733,0.02344626432741764,0.1263594150543213,9.393692016601562e-05,0.343656063079834,0.15501753427875276,0.024030435933864284,5,15,0.25,0.75,0,0.0,1.0,6,9,0,5,0,0.3,0.45,0.0,0.25,0.0,0.8812908992306927,2.3232196723355076,1.6495230197906494
traffic_record_QUIC_CONNECT.pcap,172.16.0.36:37499->172.19.0.8:443,20,172.16.0.36,37499,172.19.0.8,443,20,15,5,15537,9994,5543,776.85,83,1394,584.9496794596951,342166.1275,0.7529763525258352,666.2666666666667,83,1394,601.2286826897806,361475.92888888885,0.9023844547074954,1108.6,367,1294,370.79999999999995,137492.63999999998,0.3344759155691863,0.0808852095352976,0.0,0.2595710754394531,0.09592593859517498,0.009201785695365282,0.10977278436933245,0.0,0.4119870662689209,0.12624185311850317,0.015937005478793728,0.14392322301864624,0.00010395050048828125,0.5745620727539062,0.24862967905288616,0.06181671730594118,4,16,0.2,0.8,0,0.0,1.0,6,10,0,4,0,0.3,0.5,0.0,0.2,0.0,0.8112781244591328,2.2232196723355075,1.5368189811706543
traffic_record_QUIC_CONNECT.pcap,172.16.0.31:51931->172.19.0.8:443,20,172.16.0.31,51931,172.19.0.8,443,20,13,7,14309,6160,8149,715.45,91,1294,581.6217391913751,338283.84750000003,0.8129453339735483,473.84615384615387,91,1294,546.9719225185773,299178.2840236686,1.1543238624580365,1164.142857142857,385,1294,318.0837394557013,101177.26530612246,0.273234283493669,0.15488248122365852,0.0,1.563934087753296,0.3629196248753362,0.13171065411965474,0.24523059527079263,0.0,1.563934087753296,0.43240601642776827,0.1869749630429314,0.07733782132466634,2.5987625122070312e-05,0.3331758975982666,0.12390243252079958,0.015351812784571291,0,20,0.0,1.0,0,0.0,1.0,4,16,0,0,0,0.2,0.8,0.0,0.0,0.0,0.934068055375491,1.842737648613667,2.9427671432495117
traffic_record_QUIC_CONNECT.pcap,172.16.0.61:45477->172.19.0.8:443,20,172.16.0.61,45477,172.19.0.8,443,20,13,7,14309,6160,8149,715.45,91,1294,581.6217391913751,338283.84750000003,0.8129453339735483,473.84615384615387,91,1294,546.9719225185773,299178.2840236686,1.1543238624580365,1164.142857142857,385,1294,318.0837394557013,101177.26530612246,0.273234283493669,0.15168237686157227,0.0,1.523151159286499,0.3503729151586123,0.12276117967674413,0.2401637633641561,0.0,1.523151159286499,0.4169632516999321,0.17385835326818092,0.08010013898213704,2.002716064453125e-05,0.314255952835083,0.12095602849739713,0.014630360829863145,0,20,0.0,1.0,0,0.0,1.0,4,16,0,0,0,0.2,0.8,0.0,0.0,0.0,0.934068055375491,1.842737648613667,2.881965160369873
traffic_record_QUIC_CONNECT.pcap,172.16.0.40:36011->172.19.0.8:443,20,172.16.0.40,36011,172.19.0.8,443,20,13,7,14320,6160,8160,716.0,91,1294,581.3141147434835,337926.1,0.8118912217087758,473.84615384615387,91,1294,546.9719225185773,299178.2840236686,1.1543238624580365,1165.7142857142858,396,1294,314.23454128847055,98743.3469387755,0.2695639447327566,0.15422494787918894,0.0,1.5554778575897217,0.358290689423627,0.12837221812765795,0.24418950080871582,0.0,1.5554778575897217,0.42664809025013134,0.18202859291408421,0.07721316814422607,2.47955322265625e-05,0.29645419120788574,0.11532100773467308,0.013298934824940526,0,20,0.0,1.0,0,0.0,1.0,4,16,0,0,0,0.2,0.8,0.0,0.0,0.0,0.934068055375491,1.842737648613667,2.93027400970459
traffic_record_QUIC_CONNECT.pcap,172.16.0.51:47481->172.19.0.8:443,20,172.16.0.51,47481,172.19.0.8,443,20,10,10,14177,5770,8407,708.85,66,1294,588.4836679976769,346313.02749999997,0.8301949185267361,577.0,88,1294,585.5489731867011,342867.6,1.0148162446909899,840.7,66,1294,561.2393517920852,314989.61,0.6675857639967708,0.058430107016312446,0.0,0.21584391593933105,0.07784343854683871,0.006059600924795455,0.09666577974955241,0.0,0.24958300590515137,0.09440741054298041,0.008912759165430847,0.08702834447224934,9.298324584960938e-05,0.3253459930419922,0.12600792401915997,0.015877996915618395,3,17,0.15,0.85,0,0.0,1.0,4,13,0,3,0,0.2,0.65,0.0,0.15,0.0,1.0,2.0804820237218404,1.1101720333099365
traffic_record_QUIC_CONNECT.pcap,172.16.0.41:51646->172.19.0.8:443,20,172.16.0.41,51646,172.19.0.8,443,20,16,4,18787,13611,5176,939.35,94,1294,541.8256430808715,293575.02749999997,0.5768091159640938,850.6875,94,1294,572.4190683788845,327663.58984375,0.672889948869455,1294.0,1294,1294,0.0,0.0,0.0,0.25317220938833135,0.0,1.6015510559082031,0.4957820442309832,0.2457998353818526,0.3206847985585531,0.0,1.6015510559082031,0.5383558817403143,0.2898270554043913,0.012850364049275717,0.0001621246337890625,0.03822588920593262,0.017943205918665873,0.000321958638639646,0,20,0.0,1.0,0,0.0,1.0,10,10,0,0,0,0.5,0.5,0.0,0.0,0.0,0.7219280948873623,1.319035274338866,4.810271978378296
traffic_record_QUIC_CONNECT.pcap,172.16.0.57:49368->172.19.0.8:443,20,172.16.0.57,49368,172.19.0.8,443,20,16,4,18821,13645,5176,941.05,94,1294,539.2177180879723,290755.7475,0.5729958217820226,852.8125,94,1294,569.6625337370801,324515.40234375,0.6679809849610321,1294.0,1294,1294,0.0,0.0,0.0,0.27639773017481756,0.0,1.6415140628814697,0.5047276266603633,0.25474997711420305,0.3501037915547689,0.0,1.642185926437378,0.5450005988369916,0.2970256527326794,0.0002593199412027995,0.00011396408081054688,0.0005180835723876953,0.00018343778731995353,3.364942181684051e-08,0,20,0.0,1.0,0,0.0,1.0,10,10,0,0,0,0.5,0.5,0.0,0.0,0.0,0.7219280948873623,1.319035274338866,5.251556873321533
traffic_record_QUIC_CONNECT.pcap,172.16.0.29:41614->172.19.0.8:443,20,172.16.0.29,41614,172.19.0.8,443,20,15,5,15285,10004,5281,764.25,87,1394,596.2104389391384,355466.8875,0.7801248792137891,666.9333333333333,87,1394,600.5624548889334,360675.2622222222,0.900483488937825,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.05300726388630114,0.0,0.4007279872894287,0.10272253063937736,0.010551918300957822,0.07193842955998012,0.0,0.4007279872894287,0.1161644901213256,0.013494188765147552,0.09450244903564453,9.584426879882812e-05,0.3647499084472656,0.15611685590605068,0.024372472697990588,4,16,0.2,0.8,0,0.0,1.0,6,10,0,4,0,0.3,0.5,0.0,0.2,0.0,0.8112781244591328,2.2232196723355075,1.0071380138397217
traffic_record_QUIC_CONNECT.pcap,172.16.0.27:49821->172.19.0.8:443,20,172.16.0.27,49821,172.19.0.8,443,20,16,4,18821,13645,5176,941.05,94,1294,539.2177180879723,290755.7475,0.5729958217820226,852.8125,94,1294,569.6625337370801,324515.40234375,0.6679809849610321,1294.0,1294,1294,0.0,0.0,0.0,0.2753391516836066,0.0,1.6199018955230713,0.501983429893619,0.25198736388776194,0.3487629254659017,0.0,1.6199018955230713,0.5418282245964019,0.29357782496928897,0.0002406438191731771,9.799003601074219e-05,0.00047898292541503906,0.00016961850573914283,2.877043748917963e-08,0,20,0.0,1.0,0,0.0,1.0,10,10,0,0,0,0.5,0.5,0.0,0.0,0.0,0.7219280948873623,1.319035274338866,5.231443881988525
traffic_record_QUIC_CONNECT.pcap,172.16.0.30:54605->172.19.0.8:443,20,172.16.0.30,54605,172.19.0.8,443,20,16,4,20081,14905,5176,1004.05,88,1394,514.2980142874363,264502.44750000007,0.5122235090756798,931.5625,88,1394,551.6845757257946,304355.87109375,0.5922142376123928,1294.0,1294,1294,0.0,0.0,0.0,0.27839910356621994,0.0,1.7326509952545166,0.5178849544506309,0.26820482604633206,0.35263886451721194,0.0,1.7333948612213135,0.560105899485245,0.31371861863817535,0.0005300045013427734,0.00013184547424316406,0.0013191699981689453,0.0005580319141440554,3.1139961720327847e-07,2,18,0.1,0.9,0,0.0,1.0,10,8,0,2,0,0.5,0.4,0.0,0.1,0.0,0.7219280948873623,1.5567796494470396,5.289582967758179
traffic_record_QUIC_CONNECT.pcap,172.16.0.55:52815->172.19.0.8:443,20,172.16.0.55,52815,172.19.0.8,443,20,15,5,19069,13517,5552,953.45,94,1294,522.9852268468012,273513.5475000001,0.5485187758632347,901.1333333333333,94,1294,555.6899455231807,308791.3155555555,0.616656742091271,1110.4,376,1294,367.2,134835.84,0.3306916426512968,0.27947135975486354,0.0,1.7153429985046387,0.5146561243552888,0.2648709263364066,0.35275985513414654,0.0,1.71586012840271,0.575595335040736,0.3313099897206571,0.1480107307434082,0.0001010894775390625,0.573807954788208,0.24594085467664256,0.06048690399907741,0,20,0.0,1.0,0,0.0,1.0,10,10,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,1.4567796494470395,5.309955835342407
traffic_record_QUIC_CONNECT.pcap,172.16.0.45:49736->172.19.0.8:443,20,172.16.0.45,49736,172.19.0.8,443,20,16,4,18821,13645,5176,941.05,94,1294,539.2177180879723,290755.7475,0.5729958217820226,852.8125,94,1294,569.6625337370801,324515.40234375,0.6679809849610321,1294.0,1294,1294,0.0,0.0,0.0,0.278469675465634,0.0,1.6821370124816895,0.5110541085612064,0.2611763018772893,0.3527282555898031,0.0,1.6821370124816895,0.5519333968958905,0.30463047460903653,0.00022800763448079428,9.894371032714844e-05,0.00047016143798828125,0.00017135273743883504,2.9361760627782335e-08,0,20,0.0,1.0,0,0.0,1.0,10,10,0,0,0,0.5,0.5,0.0,0.0,0.0,0.7219280948873623,1.319035274338866,5.290923833847046
traffic_record_QUIC_CONNECT.pcap,172.16.0.42:42403->172.19.0.8:443,20,172.16.0.42,42403,172.19.0.8,443,20,15,5,20362,14817,5545,1018.1,94,1394,492.45516547194427,242512.09,0.48370019199680214,987.8,94,1394,523.4918910546753,274043.76,0.5299573709806391,1109.0,369,1294,370.0,136900.0,0.33363390441839497,0.27978721417878805,0.0,1.8044559955596924,0.5283673129162862,0.2791720173583767,0.3797112192426409,0.0,1.8049111366271973,0.5840798967919183,0.3411493258364579,0.12660574913024902,0.00011086463928222656,0.5054829120635986,0.21874496353507403,0.04784935907196086,1,19,0.05,0.95,0,0.0,1.0,10,9,0,1,0,0.5,0.45,0.0,0.05,0.0,0.8112781244591328,1.5567796494470396,5.315957069396973
traffic_record_QUIC_CONNECT.pcap,172.16.0.43:57131->172.19.0.8:443,20,172.16.0.43,57131,172.19.0.8,443,20,16,4,20087,14911,5176,1004.35,94,1394,513.7650508744244,263954.52749999997,0.5115398525159799,931.9375,94,1394,551.1127911723244,303725.30859375,0.5913623941222714,1294.0,1294,1294,0.0,0.0,0.0,0.28043814709312037,0.0,1.874988079071045,0.5391873434294427,0.2907229913144998,0.35522165298461916,0.0,1.874988079071045,0.58454013246832,0.34168716646608116,0.0002140204111735026,9.393692016601562e-05,0.00045299530029296875,0.00016898146544047117,2.8554735662409158e-08,1,19,0.05,0.95,0,0.0,1.0,10,9,0,1,0,0.5,0.45,0.0,0.05,0.0,0.7219280948873623,1.4567796494470395,5.328324794769287
traffic_record_QUIC_CONNECT.pcap,172.16.0.32:40834->172.19.0.8:443,20,172.16.0.32,40834,172.19.0.8,443,20,16,4,20087,14911,5176,1004.35,94,1394,513.7650508744244,263954.52749999997,0.5115398525159799,931.9375,94,1394,551.1127911723244,303725.30859375,0.5913623941222714,1294.0,1294,1294,0.0,0.0,0.0,0.28053031469646256,0.0,1.9106740951538086,0.5449738145168229,0.2969964585090165,0.3553383986155192,0.0,1.9106740951538086,0.5912830248661021,0.34961561549480746,0.0015303293863932292,0.00011801719665527344,0.004335880279541016,0.00198383934329403,3.935618540001289e-06,1,19,0.05,0.95,0,0.0,1.0,10,9,0,1,0,0.5,0.45,0.0,0.05,0.0,0.7219280948873623,1.4567796494470395,5.330075979232788
traffic_record_QUIC_CONNECT.pcap,172.16.0.62:34657->172.19.0.8:443,20,172.16.0.62,34657,172.19.0.8,443,20,15,5,20360,14817,5543,1018.0,94,1394,492.5871496496838,242642.1,0.4838773572197287,987.8,94,1394,523.4918910546753,274043.76,0.5299573709806391,1108.6,367,1294,370.79999999999995,137492.63999999998,0.3344759155691863,0.27928574461685984,0.0,1.7529029846191406,0.520685896679281,0.27111380300070687,0.3790306534085955,0.0,1.7571258544921875,0.5755336370754761,0.3312389674053259,0.13811272382736206,8.58306884765625e-05,0.5515038967132568,0.23867162193621633,0.05696414311766418,1,19,0.05,0.95,0,0.0,1.0,10,9,0,1,0,0.5,0.45,0.0,0.05,0.0,0.8112781244591328,1.5567796494470396,5.306429147720337
traffic_record_QUIC_CONNECT.pcap,172.16.0.28:43152->172.19.0.8:443,20,172.16.0.28,43152,172.19.0.8,443,20,15,5,20364,14817,5547,1018.2,94,1394,492.32353183653527,242382.45999999996,0.4835234058500641,987.8,94,1394,523.4918910546753,274043.76,0.5299573709806391,1109.4,371,1294,369.20000000000005,136308.64,0.3327925004506941,0.2798595804917185,0.0,1.821106195449829,0.5308532320103535,0.28180515393583816,0.37980943066733225,0.0,1.821943998336792,0.5872192041932219,0.3448263937733209,0.12305748462677002,0.00011301040649414062,0.49152612686157227,0.21273551988931502,0.04525640142257714,1,19,0.05,0.95,0,0.0,1.0,10,9,0,1,0,0.5,0.45,0.0,0.05,0.0,0.8112781244591328,1.5567796494470396,5.317332029342651
traffic_record_QUIC_CONNECT.pcap,172.16.0.25:34510->172.19.0.8:443,20,172.16.0.25,34510,172.19.0.8,443,20,15,5,19061,13517,5544,953.05,94,1294,523.4296012836875,273978.5475,0.5492152576293873,901.1333333333333,94,1294,555.6899455231807,308791.3155555555,0.616656742091271,1108.8,368,1294,370.4,137196.15999999997,0.33405483405483405,0.2800590615523489,0.0,1.8401579856872559,0.5337064933417557,0.28484262103515345,0.3608048643384661,0.0,1.840743064880371,0.5981564927749873,0.35779118984887337,0.11980652809143066,9.894371032714844e-05,0.4730551242828369,0.20396201304832912,0.04160050276672678,0,20,0.0,1.0,0,0.0,1.0,10,10,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,1.4567796494470395,5.321122169494629
traffic_record_QUIC_CONNECT.pcap,172.16.0.46:43687->172.19.0.8:443,20,172.16.0.46,43687,172.19.0.8,443,20,16,4,20081,14905,5176,1004.05,88,1394,514.2980142874363,264502.44750000007,0.5122235090756798,931.5625,88,1394,551.6845757257946,304355.87109375,0.5922142376123928,1294.0,1294,1294,0.0,0.0,0.0,0.2806751477090936,0.0,1.962702989578247,0.5536805138796398,0.30656211145002193,0.3555218537648519,0.0,1.9632151126861572,0.6015284708877392,0.36183650128854167,0.0002387364705403646,0.0001010894775390625,0.0005118846893310547,0.00019314694432068545,3.7305742100417967e-08,2,18,0.1,0.9,0,0.0,1.0,10,8,0,2,0,0.5,0.4,0.0,0.1,0.0,0.7219280948873623,1.5567796494470396,5.332827806472778
traffic_record_QUIC_CONNECT.pcap,172.16.0.44:49636->172.19.0.8:443,20,172.16.0.44,49636,172.19.0.8,443,20,16,4,20087,14911,5176,1004.35,94,1394,513.7650508744244,263954.52749999997,0.5115398525159799,931.9375,94,1394,551.1127911723244,303725.30859375,0.5913623941222714,1294.0,1294,1294,0.0,0.0,0.0,0.2804421625639263,0.0,1.9763309955596924,0.5560726195571986,0.3092167582212049,0.35522673924764,0.0,1.9769871234893799,0.6043857917906374,0.3652821853183958,0.00030501683553059894,9.894371032714844e-05,0.00067901611328125,0.0002649155748525879,7.01802617994771e-08,1,19,0.05,0.95,0,0.0,1.0,10,9,0,1,0,0.5,0.45,0.0,0.05,0.0,0.7219280948873623,1.4567796494470395,5.3284010887146
traffic_record_QUIC_CONNECT.pcap,172.16.0.56:43943->172.19.0.8:443,20,172.16.0.56,43943,172.19.0.8,443,20,13,7,14103,8425,5678,705.15,63,1294,592.1664694154845,350661.12749999994,0.8397737636183571,648.0769230769231,83,1294,598.1282936137546,357757.45562130184,0.9229279307986719,811.1428571428571,63,1294,565.8607674713501,320198.40816326527,0.6976092589467155,0.08786252925270482,0.0,0.5653290748596191,0.16024942163843975,0.025679877135454443,0.13911567131678262,0.0,0.5653290748596191,0.18344448638569388,0.03365187958531103,0.1301971673965454,0.0001380443572998047,0.5992259979248047,0.21979530660822758,0.04830997680700477,6,14,0.3,0.7,0,0.0,1.0,6,8,0,6,0,0.3,0.4,0.0,0.3,0.0,0.934068055375491,2.0609640474436812,1.6693880558013916
traffic_record_QUIC_CONNECT.pcap,172.16.0.39:60880->172.19.0.8:443,20,172.16.0.39,60880,172.19.0.8,443,20,15,5,15519,9978,5541,775.95,83,1394,585.941846517212,343327.8474999999,0.7551283542975861,665.2,83,1394,602.2286608921896,362679.36,0.9053347277393109,1108.2,365,1294,371.6,138086.56,0.33531853456054866,0.08783105800026342,0.0,0.40077996253967285,0.13695156763914973,0.0187557318788206,0.11919929300035749,0.0,0.40077996253967285,0.1474346291644084,0.021736969876846618,0.054390788078308105,0.00010514259338378906,0.21679210662841797,0.09376260099660695,0.008791425345648918,5,15,0.25,0.75,0,0.0,1.0,6,9,0,5,0,0.3,0.45,0.0,0.25,0.0,0.8112781244591328,2.160964047443681,1.6687901020050049
traffic_record_QUIC_CONNECT.pcap,172.16.0.48:38752->172.19.0.8:443,20,172.16.0.48,38752,172.19.0.8,443,20,15,5,15536,9989,5547,776.8,83,1394,585.0864551500059,342326.15999999986,0.7532008948892971,665.9333333333333,83,1394,601.5255568598525,361832.99555555556,0.9032819454297515,1109.4,371,1294,369.20000000000005,136308.64,0.3327925004506941,0.0666066847349468,0.0,0.40022706985473633,0.11520457640393253,0.013272094424409528,0.09039478642599923,0.0,0.40022706985473633,0.12608893009386365,0.015898418292215232,0.05332428216934204,9.298324584960938e-05,0.2124500274658203,0.091871569470231,0.008440385276923479,4,16,0.2,0.8,0,0.0,1.0,6,10,0,4,0,0.3,0.5,0.0,0.2,0.0,0.8112781244591328,2.2232196723355075,1.2655270099639893
traffic_record_QUIC_CONNECT.pcap,172.16.0.33:45792->172.19.0.8:443,20,172.16.0.33,45792,172.19.0.8,443,20,13,7,14096,8425,5671,704.8,63,1294,592.3629461740496,350893.86000000004,0.8404695604058593,648.0769230769231,83,1294,598.1282936137546,357757.45562130184,0.9229279307986719,810.1428571428571,63,1294,566.6345329024265,321074.69387755106,0.6994254505937199,0.08781769401148747,0.0,0.506087064743042,0.15159687634530059,0.022981612917652355,0.13904468218485513,0.0,0.506087064743042,0.17128561680184787,0.02933876252318947,0.12676632404327393,8.296966552734375e-05,0.5918979644775391,0.21672011012336095,0.0469676061318817,6,14,0.3,0.7,0,0.0,1.0,6,8,0,6,0,0.3,0.4,0.0,0.3,0.0,0.934068055375491,2.0609640474436812,1.6685361862182617
traffic_record_QUIC_CONNECT.pcap,172.16.0.52:57800->172.19.0.8:443,20,172.16.0.52,57800,172.19.0.8,443,20,12,8,14109,8331,5778,705.45,63,1294,591.8582157071066,350296.1475,0.8389796806394594,694.25,83,1294,599.8793107784265,359855.1875,0.8640681466019827,722.25,63,1294,579.2125581338858,335487.1875,0.8019557745017456,0.10058779465524774,0.0,0.4277620315551758,0.15605868006755055,0.0243543116244261,0.14007674564014783,0.0,0.4277620315551758,0.16595538027539186,0.027541188242349926,0.13860099656241281,0.00013589859008789062,0.46163201332092285,0.18303809816971545,0.03350294538158639,7,13,0.35,0.65,0,0.0,1.0,6,7,0,7,0,0.3,0.35,0.0,0.35,0.0,0.9709505944546686,2.1609640474436813,1.911168098449707
