file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.62:40789->172.19.0.8:443,17,172.16.0.62,40789,172.19.0.8,443,17,13,4,13807,8631,5176,812.1764705882352,94,1294,575.9434444553325,331710.8512110727,0.7091358409314589,663.9230769230769,94,1294,583.407821674112,340364.68639053253,0.8787280363530827,1294.0,1294,1294,0.0,0.0,0.0,0.16915425658226013,0.0,0.8008079528808594,0.2595215040801115,0.06735141108000331,0.22553900877634683,0.0,0.8008079528808594,0.27824639114486394,0.07742105418514061,0.0002536773681640625,0.00011992454528808594,0.0005199909210205078,0.00018831274801534264,3.546169106508993e-08,0,17,0.0,1.0,0,0.0,1.0,6,11,0,0,0,0.35294117647058826,0.6470588235294118,0.0,0.0,0.0,0.7871265862012691,1.450467463408549,2.706468105316162
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.53:36940->172.19.0.8:443,17,172.16.0.53,36940,172.19.0.8,443,17,13,4,13807,8631,5176,812.1764705882352,94,1294,575.9434444553325,331710.8512110727,0.7091358409314589,663.9230769230769,94,1294,583.407821674112,340364.68639053253,0.8787280363530827,1294.0,1294,1294,0.0,0.0,0.0,0.17038494348526,0.0,0.7934510707855225,0.26139025998105125,0.06832486801296156,0.22717992464701334,0.0,0.7934510707855225,0.2813278444652648,0.07914535607147223,0.00023031234741210938,8.20159912109375e-05,0.0005140304565429688,0.00020068783875950598,4.027560862596147e-08,0,17,0.0,1.0,0,0.0,1.0,6,11,0,0,0,0.35294117647058826,0.6470588235294118,0.0,0.0,0.0,0.7871265862012691,1.450467463408549,2.72615909576416
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.52:34795->172.19.0.8:443,17,172.16.0.52,34795,172.19.0.8,443,17,13,4,13773,8597,5176,810.1764705882352,94,1294,578.3697408176067,334511.5570934256,0.7138811873883188,661.3076923076923,94,1294,585.8754638757264,343250.0591715976,0.8859347482126839,1294.0,1294,1294,0.0,0.0,0.0,0.1179947555065155,0.0,0.6918790340423584,0.2019640035171437,0.04078945871667283,0.157326340675354,0.0,0.6921708583831787,0.21961800437699058,0.048232067846531855,0.0003906091054280599,0.00010180473327636719,0.0009620189666748047,0.00040405571289555737,1.6326101912353707e-07,0,17,0.0,1.0,0,0.0,1.0,6,11,0,0,0,0.35294117647058826,0.6470588235294118,0.0,0.0,0.0,0.7871265862012691,1.5451521971989497,1.887916088104248
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.28:56510->172.19.0.8:443,17,172.16.0.28,56510,172.19.0.8,443,17,13,4,13773,8597,5176,810.1764705882352,94,1294,578.3697408176067,334511.5570934256,0.7138811873883188,661.3076923076923,94,1294,585.8754638757264,343250.0591715976,0.8859347482126839,1294.0,1294,1294,0.0,0.0,0.0,0.12110257148742676,9.5367431640625e-07,0.7366609573364258,0.21009688629585657,0.044140701631214085,0.161470095316569,9.5367431640625e-07,0.7374138832092285,0.22897352748617503,0.052428876289462155,0.0003516674041748047,9.799003601074219e-05,0.0006809234619140625,0.0002439083823860553,5.9491298998182174e-08,0,17,0.0,1.0,0,0.0,1.0,6,11,0,0,0,0.35294117647058826,0.6470588235294118,0.0,0.0,0.0,0.7871265862012691,1.5451521971989497,1.9376411437988281
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.34:54701->172.19.0.8:443,17,172.16.0.34,54701,172.19.0.8,443,17,13,4,13773,8597,5176,810.1764705882352,94,1294,578.3697408176067,334511.5570934256,0.7138811873883188,661.3076923076923,94,1294,585.8754638757264,343250.0591715976,0.8859347482126839,1294.0,1294,1294,0.0,0.0,0.0,0.12360693514347076,0.0,0.7775790691375732,0.2177409687728655,0.047411129482145986,0.16480924685796103,0.0,0.7781939506530762,0.23770730295610518,0.05650476187866557,0.0007472832997639974,0.00010800361633300781,0.00202178955078125,0.0009012135317997807,8.121858298990345e-07,0,17,0.0,1.0,0,0.0,1.0,6,11,0,0,0,0.35294117647058826,0.6470588235294118,0.0,0.0,0.0,0.7871265862012691,1.5451521971989497,1.9777109622955322
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.41:60296->172.19.0.8:443,17,172.16.0.41,60296,172.19.0.8,443,17,13,4,13773,8597,5176,810.1764705882352,94,1294,578.3697408176067,334511.5570934256,0.7138811873883188,661.3076923076923,94,1294,585.8754638757264,343250.0591715976,0.8859347482126839,1294.0,1294,1294,0.0,0.0,0.0,0.12348218262195587,0.0,0.7635700702667236,0.21468870693614972,0.046091240885915985,0.16464291016260782,0.0,0.7640750408172607,0.23398873228512052,0.054750726836397805,0.005092620849609375,0.00011682510375976562,0.015044212341308594,0.0070368378273788675,4.951708660883014e-05,0,17,0.0,1.0,0,0.0,1.0,6,11,0,0,0,0.35294117647058826,0.6470588235294118,0.0,0.0,0.0,0.7871265862012691,1.5451521971989497,1.975714921951294
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.45:58481->172.19.0.8:443,17,172.16.0.45,58481,172.19.0.8,443,17,13,4,13807,8631,5176,812.1764705882352,94,1294,575.9434444553325,331710.8512110727,0.7091358409314589,663.9230769230769,94,1294,583.407821674112,340364.68639053253,0.8787280363530827,1294.0,1294,1294,0.0,0.0,0.0,0.17198500037193298,0.0,0.8004310131072998,0.2660455666042291,0.0707802435097653,0.229313333829244,0.0,0.8004310131072998,0.28511181848854417,0.08128874904184456,0.00034165382385253906,0.000102996826171875,0.0007159709930419922,0.0002680013605846982,7.182472927524941e-08,0,17,0.0,1.0,0,0.0,1.0,6,11,0,0,0,0.35294117647058826,0.6470588235294118,0.0,0.0,0.0,0.7871265862012691,1.450467463408549,2.7517600059509277
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.36:55116->172.19.0.8:443,17,172.16.0.36,55116,172.19.0.8,443,17,15,2,11177,8589,2588,657.4705882352941,91,1294,600.1263707750677,360151.66089965403,0.9127805585735126,572.6,91,1294,589.0214257563131,346946.2399999999,1.0286787037308995,1294.0,1294,1294,0.0,0.0,0.0,0.2788473069667816,0.0,1.5989699363708496,0.4320652159896865,0.18668035086821444,0.3186826365334647,0.0,1.5989699363708496,0.4489335239532137,0.2015413089290507,9.799003601074219e-05,9.799003601074219e-05,9.799003601074219e-05,0.0,0.0,0,17,0.0,1.0,0,0.0,1.0,6,11,0,0,0,0.35294117647058826,0.6470588235294118,0.0,0.0,0.0,0.5225593745369408,0.9975025463691152,4.461556911468506
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.27:58197->172.19.0.8:443,17,172.16.0.27,58197,172.19.0.8,443,17,13,4,16071,10895,5176,945.3529411764706,94,1294,540.2094301043832,291826.2283737024,0.5714367688242495,838.0769230769231,94,1294,576.8095888377272,332709.3017751479,0.6882537544644749,1294.0,1294,1294,0.0,0.0,0.0,0.10139456391334534,0.0,0.8010551929473877,0.21142688944482027,0.044701329580312255,0.13519275188446045,0.0,0.8010551929473877,0.23459843985434567,0.05503642798209304,0.0039590199788411455,9.918212890625e-05,0.01158285140991211,0.005391004903108173,2.9062933865336363e-05,0,17,0.0,1.0,0,0.0,1.0,8,9,0,0,0,0.47058823529411764,0.5294117647058824,0.0,0.0,0.0,0.7871265862012691,1.2772018112022603,1.6223130226135254
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.56:48563->172.19.0.8:443,17,172.16.0.56,48563,172.19.0.8,443,17,15,2,13583,10995,2588,799.0,91,1294,591.6388007798638,350036.4705882353,0.7404740935918195,733.0,91,1294,599.7349414533057,359682.0,0.8181922802910038,1294.0,1294,1294,0.0,0.0,0.0,0.17786550521850586,0.0,0.8010671138763428,0.27076875175131737,0.07331571692496652,0.20327486310686385,0.0,0.8010671138763428,0.2804036818043052,0.07862622476941003,9.179115295410156e-05,9.179115295410156e-05,9.179115295410156e-05,0.0,0.0,0,17,0.0,1.0,0,0.0,1.0,8,9,0,0,0,0.47058823529411764,0.5294117647058824,0.0,0.0,0.0,0.5225593745369408,0.9774178175281716,2.8458480834960938
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.50:44174->172.19.0.8:443,17,172.16.0.50,44174,172.19.0.8,443,17,13,4,13773,8597,5176,810.1764705882352,94,1294,578.3697408176067,334511.5570934256,0.7138811873883188,661.3076923076923,94,1294,585.8754638757264,343250.0591715976,0.8859347482126839,1294.0,1294,1294,0.0,0.0,0.0,0.12482543289661407,0.0,0.7972700595855713,0.22148432953248645,0.04905530822845505,0.16643391052881876,0.0,0.7978520393371582,0.2419907470755551,0.05855952167018528,0.00026528040568033856,0.00010085105895996094,0.0005919933319091797,0.00023102258649028394,5.337143546866073e-08,0,17,0.0,1.0,0,0.0,1.0,6,11,0,0,0,0.35294117647058826,0.6470588235294118,0.0,0.0,0.0,0.7871265862012691,1.5451521971989497,1.9972069263458252
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.34:43377->172.19.0.8:443,17,172.16.0.34,43377,172.19.0.8,443,17,17,0,21998,21998,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7542254328727722,0.0,6.06204891204834,1.4675593222666141,2.1537303643716434,0.7542254328727722,0.0,6.06204891204834,1.4675593222666141,2.1537303643716434,0.0,0.0,0.0,0.0,0.0,0,17,0.0,1.0,0,0.0,1.0,17,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.067606925964355
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.53:60623->172.19.0.8:443,17,172.16.0.53,60623,172.19.0.8,443,17,13,4,18471,13295,5176,1086.5294117647059,94,1294,448.2467962087612,200925.1903114187,0.412549160064368,1022.6923076923077,94,1294,495.4077395462922,245428.8284023669,0.48441523987226764,1294.0,1294,1294,0.0,0.0,0.0,0.2784208059310913,0.0,1.6038439273834229,0.4844387718335178,0.23468092365556714,0.3712277412414551,0.0,1.6038439273834229,0.5286852732649442,0.27950811816722876,0.0003566741943359375,8.082389831542969e-05,0.0008831024169921875,0.00037238392229019387,1.3866978558022916e-07,0,17,0.0,1.0,0,0.0,1.0,10,7,0,0,0,0.5882352941176471,0.4117647058823529,0.0,0.0,0.0,0.7871265862012691,0.951994081908783,4.454732894897461
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.46:43602->172.19.0.8:443,17,172.16.0.46,43602,172.19.0.8,443,17,13,4,18437,13261,5176,1084.5294117647059,94,1294,452.5740911259476,204823.3079584775,0.41729997012209735,1020.0769230769231,94,1294,500.1908038305846,250190.84023668637,0.4903461616618355,1294.0,1294,1294,0.0,0.0,0.0,0.2616705596446991,0.0,1.6031110286712646,0.4766099639426864,0.22715705772944883,0.34889407952626544,0.0,1.6031110286712646,0.5219799448227452,0.2724630627971562,0.00935506820678711,0.00010418891906738281,0.02782893180847168,0.013062999191421667,0.00017064194787508313,0,17,0.0,1.0,0,0.0,1.0,10,7,0,0,0,0.5882352941176471,0.4117647058823529,0.0,0.0,0.0,0.7871265862012691,0.8343470230852538,4.1867289543151855
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.34:41050->172.19.0.8:443,17,172.16.0.34,41050,172.19.0.8,443,17,13,4,18437,13261,5176,1084.5294117647059,94,1294,452.5740911259476,204823.3079584775,0.41729997012209735,1020.0769230769231,94,1294,500.1908038305846,250190.84023668637,0.4903461616618355,1294.0,1294,1294,0.0,0.0,0.0,0.2890751212835312,0.0,1.6137199401855469,0.5406245461591578,0.29227489990979527,0.38543349504470825,0.0,1.6144180297851562,0.5939273459656205,0.3527496922857658,0.001118024190266927,9.799003601074219e-05,0.0031239986419677734,0.001418506426592293,2.0121604822836366e-06,0,17,0.0,1.0,0,0.0,1.0,10,7,0,0,0,0.5882352941176471,0.4117647058823529,0.0,0.0,0.0,0.7871265862012691,0.8343470230852538,4.625201940536499
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.62:35490->172.19.0.8:443,17,172.16.0.62,35490,172.19.0.8,443,17,13,4,13739,8563,5176,808.1764705882352,94,1294,580.7790138906352,337304.2629757786,0.7186289567028749,658.6923076923077,94,1294,588.3211295536563,346121.75147929,0.8931653257266766,1294.0,1294,1294,0.0,0.0,0.0,0.12265075743198395,0.0,0.7540161609649658,0.21351117333565842,0.04558702113916957,0.16353434324264526,0.0,0.7540161609649658,0.23258831941019614,0.054097326326059424,0.0017619927724202473,0.0003600120544433594,0.003876924514770508,0.001521707962732966,2.3155951238449138e-06,0,17,0.0,1.0,0,0.0,1.0,6,11,0,0,0,0.35294117647058826,0.6470588235294118,0.0,0.0,0.0,0.7871265862012691,1.5739889616503064,1.9624121189117432
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.54:50854->172.19.0.8:443,17,172.16.0.54,50854,172.19.0.8,443,17,13,4,13807,8631,5176,812.1764705882352,94,1294,575.9434444553325,331710.8512110727,0.7091358409314589,663.9230769230769,94,1294,583.407821674112,340364.68639053253,0.8787280363530827,1294.0,1294,1294,0.0,0.0,0.0,0.1654420644044876,0.0,0.8008899688720703,0.2515534317970167,0.06327912904885635,0.2205894192059835,0.0,0.8008899688720703,0.2688305176910451,0.0722698472420353,0.00044798851013183594,0.00011610984802246094,0.0006968975067138672,0.0002442560816989017,5.966103344690055e-08,0,17,0.0,1.0,0,0.0,1.0,6,11,0,0,0,0.35294117647058826,0.6470588235294118,0.0,0.0,0.0,0.7871265862012691,1.450467463408549,2.6470730304718018
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.33:48920->172.19.0.8:443,17,172.16.0.33,48920,172.19.0.8,443,17,13,4,13773,8597,5176,810.1764705882352,94,1294,578.3697408176067,334511.5570934256,0.7138811873883188,661.3076923076923,94,1294,585.8754638757264,343250.0591715976,0.8859347482126839,1294.0,1294,1294,0.0,0.0,0.0,0.12481862306594849,0.0,0.7899200916290283,0.22020599131774043,0.04849067861222878,0.166424830754598,0.0,0.7899200916290283,0.24027220315999098,0.05773073161135598,0.0006860097249348959,0.00011205673217773438,0.0016460418701171875,0.000683164418866479,4.6671362320517397e-07,0,17,0.0,1.0,0,0.0,1.0,6,11,0,0,0,0.35294117647058826,0.6470588235294118,0.0,0.0,0.0,0.7871265862012691,1.5451521971989497,1.9970979690551758
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.31:59789->172.19.0.8:443,17,172.16.0.31,59789,172.19.0.8,443,17,13,4,16139,10963,5176,949.3529411764706,94,1294,533.9807157981369,285135.4048442907,0.5624680691844802,843.3076923076923,94,1294,570.1540122047165,325075.5976331361,0.676092507403203,1294.0,1294,1294,0.0,0.0,0.0,0.12700411677360535,0.0,0.8001761436462402,0.22135142327832025,0.04899645258733809,0.16933882236480713,0.0,0.8001761436462402,0.24117304283839983,0.058164436591932635,0.0008266766866048177,8.916854858398438e-05,0.0020449161529541016,0.0008677803602783332,7.530427536847936e-07,0,17,0.0,1.0,0,0.0,1.0,8,9,0,0,0,0.47058823529411764,0.5294117647058824,0.0,0.0,0.0,0.7871265862012691,1.2772018112022603,2.0320658683776855
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.39:60217->172.19.0.8:443,17,172.16.0.39,60217,172.19.0.8,443,17,13,4,16105,10929,5176,947.3529411764706,94,1294,537.1078258683227,288484.81660899654,0.566956413521359,840.6923076923077,94,1294,573.4974192974441,328899.28994082846,0.6821727926495355,1294.0,1294,1294,0.0,0.0,0.0,0.10363470017910004,0.0,0.8008677959442139,0.21089795003541764,0.04447794532914151,0.13817960023880005,0.0,0.8008677959442139,0.23351922763290633,0.05453122967426912,0.0007006327311197916,0.00013303756713867188,0.0018239021301269531,0.0007942863187357653,6.308907561308136e-07,0,17,0.0,1.0,0,0.0,1.0,8,9,0,0,0,0.47058823529411764,0.5294117647058824,0.0,0.0,0.0,0.7871265862012691,1.3216069583883467,1.6581552028656006
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.31:60735->172.19.0.8:443,17,172.16.0.31,60735,172.19.0.8,443,17,13,4,18437,13261,5176,1084.5294117647059,94,1294,452.5740911259476,204823.3079584775,0.41729997012209735,1020.0769230769231,94,1294,500.1908038305846,250190.84023668637,0.4903461616618355,1294.0,1294,1294,0.0,0.0,0.0,0.19200699031352997,0.0,1.6010010242462158,0.41964557194166346,0.17610240605024585,0.25600932041804,0.0,1.6010010242462158,0.4673551033019163,0.2184207925823449,0.0006203651428222656,0.0001380443572998047,0.001580953598022461,0.0006792406260596883,4.613678280899573e-07,0,17,0.0,1.0,0,0.0,1.0,10,7,0,0,0,0.5882352941176471,0.4117647058823529,0.0,0.0,0.0,0.7871265862012691,0.8343470230852538,3.0721118450164795
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.47:54758->172.19.0.8:443,17,172.16.0.47,54758,172.19.0.8,443,17,13,4,18437,13261,5176,1084.5294117647059,94,1294,452.5740911259476,204823.3079584775,0.41729997012209735,1020.0769230769231,94,1294,500.1908038305846,250190.84023668637,0.4903461616618355,1294.0,1294,1294,0.0,0.0,0.0,0.19389237463474274,0.0,1.601820945739746,0.41927958134658455,0.17579536733416723,0.258523166179657,0.0,1.601820945739746,0.4665717456356255,0.2176891938254748,0.00045498212178548175,0.00013709068298339844,0.0009958744049072266,0.00038442546107648074,1.477829351238648e-07,0,17,0.0,1.0,0,0.0,1.0,10,7,0,0,0,0.5882352941176471,0.4117647058823529,0.0,0.0,0.0,0.7871265862012691,0.8343470230852538,3.102277994155884
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.33:44077->172.19.0.8:443,17,172.16.0.33,44077,172.19.0.8,443,17,13,4,18437,13261,5176,1084.5294117647059,94,1294,452.5740911259476,204823.3079584775,0.41729997012209735,1020.0769230769231,94,1294,500.1908038305846,250190.84023668637,0.4903461616618355,1294.0,1294,1294,0.0,0.0,0.0,0.200081929564476,0.0,1.6007609367370605,0.41825023969037756,0.17493326300105827,0.266775906085968,0.0,1.6007609367370605,0.4641734940378404,0.2154570325672971,0.0004983743031819662,0.00014710426330566406,0.001071929931640625,0.0004089692664666098,1.672558609142369e-07,0,17,0.0,1.0,0,0.0,1.0,10,7,0,0,0,0.5882352941176471,0.4117647058823529,0.0,0.0,0.0,0.7871265862012691,0.8343470230852538,3.201310873031616
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.62:58681->172.19.0.8:443,17,172.16.0.62,58681,172.19.0.8,443,17,13,4,18437,13261,5176,1084.5294117647059,94,1294,452.5740911259476,204823.3079584775,0.41729997012209735,1020.0769230769231,94,1294,500.1908038305846,250190.84023668637,0.4903461616618355,1294.0,1294,1294,0.0,0.0,0.0,0.1961321234703064,0.0,1.600834846496582,0.41863926804256546,0.17525883674721499,0.2615094979604085,0.0,1.600834846496582,0.4654180175902661,0.21661393109765323,0.00026305516560872394,9.202957153320312e-05,0.0005960464477539062,0.0002354894420318783,5.5455277308485364e-08,0,17,0.0,1.0,0,0.0,1.0,10,7,0,0,0,0.5882352941176471,0.4117647058823529,0.0,0.0,0.0,0.7871265862012691,0.8343470230852538,3.1381139755249023
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.56:48547->172.19.0.8:443,17,172.16.0.56,48547,172.19.0.8,443,17,13,4,18437,13261,5176,1084.5294117647059,94,1294,452.5740911259476,204823.3079584775,0.41729997012209735,1020.0769230769231,94,1294,500.1908038305846,250190.84023668637,0.4903461616618355,1294.0,1294,1294,0.0,0.0,0.0,0.2031797468662262,0.0,1.6016287803649902,0.41845012343847204,0.1751005058056725,0.27090632915496826,0.0,1.6016287803649902,0.4638155958307737,0.21512490693585562,0.0004603068033854167,0.00012302398681640625,0.0006680488586425781,0.00024062229649836946,5.789908957214922e-08,0,17,0.0,1.0,0,0.0,1.0,10,7,0,0,0,0.5882352941176471,0.4117647058823529,0.0,0.0,0.0,0.7871265862012691,0.8343470230852538,3.250875949859619
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.24:47561->172.19.0.8:443,17,172.16.0.24,47561,172.19.0.8,443,17,13,4,18471,13295,5176,1086.5294117647059,94,1294,448.24679620876117,200925.19031141867,0.4125491600643679,1022.6923076923077,94,1294,495.4077395462922,245428.8284023669,0.48441523987226764,1294.0,1294,1294,0.0,0.0,0.0,0.21757625043392181,0.0,1.6012940406799316,0.4154987477190456,0.1726392093560951,0.29010166724522907,0.0,1.6012940406799316,0.45735282966700125,0.20917161080441304,0.0008770624796549479,9.799003601074219e-05,0.001669168472290039,0.0006414971159751942,4.1151854980449167e-07,0,17,0.0,1.0,0,0.0,1.0,10,7,0,0,0,0.5882352941176471,0.4117647058823529,0.0,0.0,0.0,0.7871265862012691,0.951994081908783,3.481220006942749
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.63:43330->172.19.0.8:443,17,172.16.0.63,43330,172.19.0.8,443,17,13,4,16105,10929,5176,947.3529411764706,94,1294,537.1078258683227,288484.81660899654,0.566956413521359,840.6923076923077,94,1294,573.4974192974441,328899.28994082846,0.6821727926495355,1294.0,1294,1294,0.0,0.0,0.0,0.10192368924617767,0.0,0.8004360198974609,0.21148164368146455,0.04472448561421394,0.1358982523282369,0.0,0.8004360198974609,0.2345668364735942,0.05502160077322987,0.0003466606140136719,0.00011587142944335938,0.0007889270782470703,0.00031282898038909415,9.786197097128024e-08,0,17,0.0,1.0,0,0.0,1.0,8,9,0,0,0,0.47058823529411764,0.5294117647058824,0.0,0.0,0.0,0.7871265862012691,1.3216069583883467,1.6307790279388428
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.26:34305->172.19.0.8:443,17,172.16.0.26,34305,172.19.0.8,443,17,17,0,21998,21998,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.1997250616550446,0.0,13.192673206329346,3.140693228115794,9.863953953132407,1.1997250616550446,0.0,13.192673206329346,3.140693228115794,9.863953953132407,0.0,0.0,0.0,0.0,0.0,0,17,0.0,1.0,0,0.0,1.0,17,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.195600986480713
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.36:43717->172.19.0.8:443,17,172.16.0.36,43717,172.19.0.8,443,17,13,4,16139,10963,5176,949.3529411764706,94,1294,533.9807157981369,285135.4048442907,0.5624680691844802,843.3076923076923,94,1294,570.1540122047165,325075.5976331361,0.676092507403203,1294.0,1294,1294,0.0,0.0,0.0,0.22341006994247437,0.0,1.5591650009155273,0.40909132917596236,0.1673557156069556,0.2978800932566325,0.0,1.559823989868164,0.4484750401922641,0.20112986167545288,0.0006023248036702474,0.0001068115234375,0.0015590190887451172,0.0006766302006288524,4.57828428403041e-07,0,17,0.0,1.0,0,0.0,1.0,8,9,0,0,0,0.47058823529411764,0.5294117647058824,0.0,0.0,0.0,0.7871265862012691,1.2772018112022603,3.57456111907959
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.40:44549->172.19.0.8:443,17,172.16.0.40,44549,172.19.0.8,443,17,13,4,16139,10963,5176,949.3529411764706,94,1294,533.9807157981369,285135.4048442907,0.5624680691844802,843.3076923076923,94,1294,570.1540122047165,325075.5976331361,0.676092507403203,1294.0,1294,1294,0.0,0.0,0.0,0.21106863021850586,0.0,1.3644509315490723,0.370114150149561,0.13698448414093178,0.2814248402913411,0.0,1.3650338649749756,0.403711836602957,0.16298324701333264,0.0018663406372070312,0.00011706352233886719,0.003969907760620117,0.0015927425485056327,2.536828825820218e-06,0,17,0.0,1.0,0,0.0,1.0,8,9,0,0,0,0.47058823529411764,0.5294117647058824,0.0,0.0,0.0,0.7871265862012691,1.2772018112022603,3.3770980834960938
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.49:57666->172.19.0.8:443,17,172.16.0.49,57666,172.19.0.8,443,17,13,4,16105,10929,5176,947.3529411764706,94,1294,537.1078258683227,288484.81660899654,0.566956413521359,840.6923076923077,94,1294,573.4974192974441,328899.28994082846,0.6821727926495355,1294.0,1294,1294,0.0,0.0,0.0,0.18801018595695496,0.0,1.397388219833374,0.3765563906187266,0.141794715315803,0.2506802479426066,0.0,1.397388219833374,0.41635541012077876,0.17335182753684186,0.0002773602803548177,9.703636169433594e-05,0.0005729198455810547,0.00021067465159753,4.438380882574065e-08,0,17,0.0,1.0,0,0.0,1.0,8,9,0,0,0,0.47058823529411764,0.5294117647058824,0.0,0.0,0.0,0.7871265862012691,1.3216069583883467,3.0081629753112793
