file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.28:55363->172.19.0.8:443,17,172.16.0.28,55363,172.19.0.8,443,17,10,7,13932,5776,8156,819.5294117647059,91,1294,570.946285476711,325979.660899654,0.6966757718277409,577.6,91,1294,585.0504593622672,342284.04,1.0128989947407674,1165.142857142857,392,1294,315.63424971291806,99624.97959183673,0.2708974678752362,0.051624566316604614,0.0,0.25005102157592773,0.08442585286551486,0.007127724632069565,0.09177700678507487,0.0,0.25086116790771484,0.09560423560290617,0.009140169865215991,0.058294336001078285,7.414817810058594e-05,0.33786797523498535,0.1250932879096992,0.015648330680058897,0,17,0.0,1.0,0,0.0,1.0,4,13,0,0,0,0.23529411764705882,0.7647058823529411,0.0,0.0,0.0,0.9774178175281716,1.450467463408549,0.8259930610656738
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.44:58018->172.19.0.8:443,17,172.16.0.44,58018,172.19.0.8,443,17,10,7,13921,5776,8145,818.8823529411765,91,1294,571.4364647255136,326539.6332179931,0.6978248617436773,577.6,91,1294,585.0504593622672,342284.04,1.0128989947407674,1163.5714285714287,381,1294,319.4834478801488,102069.67346938774,0.2745714100872979,0.05147549510002136,3.886222839355469e-05,0.26792287826538086,0.08649525907161845,0.007481429841866394,0.09151199128892687,3.886222839355469e-05,0.2688570022583008,0.09891678428426513,0.009784530213139842,0.055043657620747886,0.00011396408081054688,0.32125115394592285,0.11907267545412377,0.01417830203980309,0,17,0.0,1.0,0,0.0,1.0,4,13,0,0,0,0.23529411764705882,0.7647058823529411,0.0,0.0,0.0,0.9774178175281716,1.450467463408549,0.8236079216003418
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.27:38279->172.19.0.8:443,17,172.16.0.27,38279,172.19.0.8,443,17,10,7,13925,5776,8149,819.1176470588235,91,1294,571.2569095839497,326334.4567474048,0.6974052038008721,577.6,91,1294,585.0504593622672,342284.04,1.0128989947407674,1164.142857142857,385,1294,318.0837394557013,101177.26530612246,0.273234283493669,0.05151087045669556,0.0,0.2812519073486328,0.08943325830278263,0.00799830769065224,0.09157488081190321,0.0,0.2812519073486328,0.10303673780269493,0.0106165693370213,0.05206231276194254,8.988380432128906e-05,0.30614304542541504,0.1136449603129122,0.01291517700452339,0,17,0.0,1.0,0,0.0,1.0,4,13,0,0,0,0.23529411764705882,0.7647058823529411,0.0,0.0,0.0,0.9774178175281716,1.450467463408549,0.8241739273071289
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.53:42388->172.19.0.8:443,17,172.16.0.53,42388,172.19.0.8,443,17,10,7,13928,5776,8152,819.2941176470588,91,1294,571.1232240280739,326181.73702422145,0.697091815657471,577.6,91,1294,585.0504593622672,342284.04,1.0128989947407674,1164.5714285714287,388,1294,317.03395813736563,100510.5306122449,0.2722322996763444,0.05163656175136566,0.0,0.3127570152282715,0.09347819559936726,0.008738173052513565,0.09179833200242785,0.0,0.31370115280151367,0.10935878549278139,0.011959343964456172,0.04793433348337809,9.894371032714844e-05,0.2817959785461426,0.10460044375643276,0.010941252834042655,0,17,0.0,1.0,0,0.0,1.0,4,13,0,0,0,0.23529411764705882,0.7647058823529411,0.0,0.0,0.0,0.9774178175281716,1.450467463408549,0.8261849880218506
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.63:54652->172.19.0.8:443,17,172.16.0.63,54652,172.19.0.8,443,17,10,7,13922,5776,8146,818.9411764705883,91,1294,571.3914358917017,326488.17301038065,0.697719753638768,577.6,91,1294,585.0504593622672,342284.04,1.0128989947407674,1163.7142857142858,382,1294,319.1335207740369,101846.20408163265,0.2742370053300096,0.05166506767272949,0.0,0.3261420726776123,0.09617081949499053,0.00924882652233805,0.09184900919596355,0.0,0.3261420726776123,0.11320778182905543,0.012816001866655014,0.04515167077382406,8.797645568847656e-05,0.2632770538330078,0.09757620032059972,0.009521114869005804,0,17,0.0,1.0,0,0.0,1.0,4,13,0,0,0,0.23529411764705882,0.7647058823529411,0.0,0.0,0.0,0.9774178175281716,1.450467463408549,0.8266410827636719
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.41:54170->172.19.0.8:443,17,172.16.0.41,54170,172.19.0.8,443,17,9,8,13930,5682,8248,819.4117647058823,91,1294,571.0959596737744,326150.5951557093,0.6969584576061856,631.3333333333334,91,1294,592.826187755643,351442.8888888889,0.9390066331926763,1031.0,92,1294,461.6622141782886,213132.0,0.44778100308272417,0.051339879631996155,0.0,0.35184502601623535,0.10087577759794403,0.010175922505989865,0.09873899817466736,0.0,0.35249805450439453,0.12598341473020364,0.01587182078708249,0.0386160101209368,8.988380432128906e-05,0.23641109466552734,0.08107729424094767,0.006573527641433207,0,17,0.0,1.0,0,0.0,1.0,4,13,0,0,0,0.23529411764705882,0.7647058823529411,0.0,0.0,0.0,0.9975025463691152,1.450467463408549,0.8214380741119385
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.30:55555->172.19.0.8:443,17,172.16.0.30,55555,172.19.0.8,443,17,11,6,11509,5864,5645,677.0,88,1294,585.2875612993707,342561.5294117647,0.8645311097479627,533.0909090909091,88,1294,575.3067884411292,330977.90082644625,1.07919076958602,940.8333333333334,92,1294,506.18389829081775,256222.1388888889,0.5380165437989205,0.05195006728172302,0.0,0.3671438694000244,0.10408968743875016,0.010834663031096703,0.08312010765075684,0.0,0.36774778366088867,0.12168113384214553,0.014806298333110136,0.052024221420288085,9.799003601074219e-05,0.22978997230529785,0.08936769262608911,0.007986584485311142,1,16,0.058823529411764705,0.9411764705882353,0,0.0,1.0,4,12,0,1,0,0.23529411764705882,0.7058823529411765,0.0,0.058823529411764705,0.0,0.9366673818775626,1.7633584292311082,0.8312010765075684
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.40:58307->172.19.0.8:443,17,172.16.0.40,58307,172.19.0.8,443,17,10,7,11476,5766,5710,675.0588235294117,66,1294,587.0065106952528,344576.64359861595,0.8695634961501655,576.6,87,1294,585.8821041813787,343257.83999999997,1.0160979954585132,815.7142857142857,66,1294,559.310216576943,312827.9183673469,0.6856692672571981,0.0542738139629364,0.0,0.38312506675720215,0.10511341246584945,0.011048829480215794,0.0964867803785536,0.0,0.3840150833129883,0.12572364358838922,0.01580643455714032,0.047210494677225746,0.000125885009765625,0.21291303634643555,0.07532907142840814,0.0056744690022662156,4,13,0.23529411764705882,0.7647058823529411,0,0.0,1.0,4,9,0,4,0,0.23529411764705882,0.5294117647058824,0.0,0.23529411764705882,0.0,0.9774178175281716,2.278351811711312,0.8683810234069824
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.46:41472->172.19.0.8:443,17,172.16.0.46,41472,172.19.0.8,443,17,11,6,16031,8267,7764,943.0,88,1294,543.8392928711461,295761.17647058825,0.5767118694285749,751.5454545454545,88,1294,594.3316129196751,353230.06611570244,0.7908125973287077,1294.0,1294,1294,0.0,0.0,0.0,0.052050426602363586,0.0,0.4006471633911133,0.10712224749804267,0.01147517590903191,0.08328068256378174,0.0,0.4006471633911133,0.12581721112408106,0.01582997061504159,0.03662981986999512,0.00012612342834472656,0.18218684196472168,0.07277867810385308,0.005296735986544264,1,16,0.058823529411764705,0.9411764705882353,0,0.0,1.0,6,10,0,1,0,0.35294117647058826,0.5882352941176471,0.0,0.058823529411764705,0.0,0.9366673818775626,1.2772018112022603,0.8328068256378174
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.48:33945->172.19.0.8:443,17,172.16.0.48,33945,172.19.0.8,443,17,11,6,13602,8260,5342,800.1176470588235,66,1294,590.4230668968443,348599.3979238755,0.7379203159275366,750.9090909090909,87,1294,595.0386472621229,354070.9917355372,0.7924243486541589,890.3333333333334,66,1294,570.9552424567875,325989.88888888893,0.641282563598039,0.05428925156593323,0.0,0.40070009231567383,0.1068284941851692,0.011412327169870728,0.08686280250549316,0.0,0.40070009231567383,0.12474520399113816,0.015561365918790671,0.04517822265625,0.0001201629638671875,0.1653728485107422,0.06167448621886696,0.0038037422503612106,4,13,0.23529411764705882,0.7647058823529411,0,0.0,1.0,6,7,0,4,0,0.35294117647058826,0.4117647058823529,0.0,0.23529411764705882,0.0,0.9366673818775626,1.8980933736695382,0.8686280250549316
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.39:48320->172.19.0.8:443,17,172.16.0.39,48320,172.19.0.8,443,17,12,5,12779,9658,3121,751.7058823529412,66,1394,590.767473387336,349006.20761245675,0.7859024217532445,804.8333333333334,88,1394,596.3889716917605,355679.80555555556,0.7410092835267266,624.2,66,1294,556.738502350969,309957.76,0.8919232655414434,0.05715031921863556,0.0,0.40080904960632324,0.10995623063358544,0.012090372655146231,0.08312773704528809,0.0,0.40080904960632324,0.12424244127036727,0.015436184212820659,0.06374502182006836,0.000102996826171875,0.22702503204345703,0.09475915637561949,0.008979297717019108,4,13,0.23529411764705882,0.7647058823529411,0,0.0,1.0,6,7,0,4,0,0.35294117647058826,0.4117647058823529,0.0,0.23529411764705882,0.0,0.8739810481273578,2.3959988705348416,0.914405107498169
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.47:58299->172.19.0.8:443,17,172.16.0.47,58299,172.19.0.8,443,17,12,5,12779,9658,3121,751.7058823529412,66,1394,590.767473387336,349006.20761245675,0.7859024217532445,804.8333333333334,88,1394,596.3889716917605,355679.80555555556,0.7410092835267266,624.2,66,1294,556.738502350969,309957.76,0.8919232655414434,0.056850433349609375,3.0040740966796875e-05,0.4007749557495117,0.11058465042428414,0.012228964909461126,0.08269153941761363,3.0040740966796875e-05,0.4007749557495117,0.1251159151964699,0.015653992235450248,0.05804324150085449,0.000125885009765625,0.20415806770324707,0.08489860056224184,0.007207772377427091,4,13,0.23529411764705882,0.7647058823529411,0,0.0,1.0,6,7,0,4,0,0.35294117647058826,0.4117647058823529,0.0,0.23529411764705882,0.0,0.8739810481273578,2.3959988705348416,0.90960693359375
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.55:60113->172.19.0.8:443,17,172.16.0.55,60113,172.19.0.8,443,17,12,5,12775,9658,3117,751.4705882352941,66,1394,590.9214258155557,349188.1314878893,0.7863533650774518,804.8333333333334,88,1394,596.3889716917605,355679.80555555556,0.7410092835267266,623.4,66,1294,557.1102583869732,310371.84,0.8936641937551704,0.05894368886947632,0.0,0.4000380039215088,0.11004867261001317,0.012110710343225861,0.08573627471923828,0.0,0.4000380039215088,0.12381569935862385,0.015330327407665127,0.06377947330474854,0.0001399517059326172,0.22724699974060059,0.09482981912978528,0.008992694596187789,4,13,0.23529411764705882,0.7647058823529411,0,0.0,1.0,6,7,0,4,0,0.35294117647058826,0.4117647058823529,0.0,0.23529411764705882,0.0,0.8739810481273578,2.3959988705348416,0.9430990219116211
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.24:51909->172.19.0.8:443,17,172.16.0.24,51909,172.19.0.8,443,17,12,5,12769,9658,3111,751.1176470588235,66,1394,591.1550888729167,349464.339100346,0.7870339502576227,804.8333333333334,88,1394,596.3889716917605,355679.80555555556,0.7410092835267266,622.2,66,1294,557.6760349880565,311002.55999999994,0.8962970668403349,0.059157565236091614,0.0,0.4004530906677246,0.11123664716192307,0.012373591671826167,0.08604736761613326,0.0,0.4004530906677246,0.1252892262770091,0.01569739022109159,0.05822020769119263,0.00012683868408203125,0.20447516441345215,0.08497258491888064,0.007220340187796381,4,13,0.23529411764705882,0.7647058823529411,0,0.0,1.0,6,7,0,4,0,0.35294117647058826,0.4117647058823529,0.0,0.23529411764705882,0.0,0.8739810481273578,2.3959988705348416,0.9465210437774658
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.45:41464->172.19.0.8:443,17,172.16.0.45,41464,172.19.0.8,443,17,11,6,11455,8260,3195,673.8235294117648,66,1294,588.0191308706684,345766.4982698962,0.8726604299259155,750.9090909090909,87,1294,595.0386472621229,354070.9917355372,0.7924243486541589,532.5,66,1294,547.4260223993741,299675.25,1.028030089012909,0.6158534437417984,0.0,8.990506172180176,2.1648269075488304,4.686475539647432,0.08631489276885987,0.0,0.4007279872894287,0.12206926492917917,0.014900905440350132,1.8237882137298584,0.00011992454528808594,8.991900205612183,3.5841435042243903,12.846084658873892,5,12,0.29411764705882354,0.7058823529411765,0,0.0,1.0,6,6,0,5,0,0.35294117647058826,0.35294117647058826,0.0,0.29411764705882354,0.0,0.9366673818775626,2.2783518117113117,9.853655099868774
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.42:48187->172.19.0.8:443,17,172.16.0.42,48187,172.19.0.8,443,17,10,7,6645,3357,3288,390.88235294117646,66,1294,505.00726638370855,255032.33910034597,1.2919674234045215,335.7,87,1294,479.3166072649684,229744.40999999997,1.4278123540809307,469.7142857142857,66,1294,529.7106256615733,280593.34693877544,1.1277294341943471,0.5543851256370544,0.0,8.411293029785156,2.0290557551253445,4.117067257407282,0.05098544226752387,0.0,0.13207006454467773,0.04697820811754927,0.002206952037935772,1.4755013386408489,9.989738464355469e-05,8.411334991455078,3.1041697744533776,9.635869988629933,5,12,0.29411764705882354,0.7058823529411765,0,0.0,1.0,2,10,0,5,0,0.11764705882352941,0.5882352941176471,0.0,0.29411764705882354,0.0,0.9774178175281716,2.424835634986198,8.870162010192871
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.49:57505->172.19.0.8:443,17,172.16.0.49,57505,172.19.0.8,443,17,9,8,6651,3270,3381,391.2352941176471,66,1294,504.4819741910874,254502.06228373697,1.2894592634563953,363.3333333333333,88,1294,497.62993836339433,247635.55555555562,1.3696236835689752,422.625,66,1294,510.26045738916514,260365.734375,1.2073598518525055,0.028690502047538757,0.0,0.17548513412475586,0.045578801892357974,0.0020774271819428147,0.05007174611091614,0.0,0.17548513412475586,0.056185111076196635,0.0031567667066445537,0.06143501826695034,0.00010013580322265625,0.33896684646606445,0.1141290287377872,0.013025435200630658,3,14,0.17647058823529413,0.8235294117647058,0,0.0,1.0,2,12,0,3,0,0.11764705882352941,0.7058823529411765,0.0,0.17647058823529413,0.0,0.9975025463691152,2.205109900073869,0.4590480327606201
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.32:54866->172.19.0.8:443,17,172.16.0.32,54866,172.19.0.8,443,17,9,8,13609,5679,7930,800.5294117647059,66,1294,589.9278238651253,348014.8373702423,0.7369221107875032,631.0,88,1294,593.1306770012827,351804.0,0.9399852250416525,991.25,66,1294,524.4472685599574,275044.9375,0.529076689593904,0.028673186898231506,0.0,0.20087504386901855,0.05614226201082906,0.0031519535836925794,0.05224686861038208,0.0,0.20087504386901855,0.07198161717892358,0.005181353211693107,0.036113432475498745,0.00010585784912109375,0.16709399223327637,0.057308063135570644,0.0032842141003505514,3,14,0.17647058823529413,0.8235294117647058,0,0.0,1.0,4,10,0,3,0,0.23529411764705882,0.5882352941176471,0.0,0.17647058823529413,0.0,0.9975025463691152,1.853688226483452,0.4587709903717041
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.46:44720->172.19.0.8:443,17,172.16.0.46,44720,172.19.0.8,443,17,10,7,13919,5773,8146,818.7647058823529,88,1294,571.6166474968182,326745.59169550176,0.6981451977473893,577.3,88,1294,585.3006150688722,342576.81,1.013858678449458,1163.7142857142858,382,1294,319.1335207740369,101846.20408163265,0.2742370053300096,0.026077747344970703,2.002716064453125e-05,0.20060396194458008,0.05480440543167278,0.003003522854719165,0.04636043972439236,2.002716064453125e-05,0.20060396194458008,0.0672275224025691,0.004519539768387931,0.027956326802571613,0.00010204315185546875,0.15624308586120605,0.05749557644825726,0.0033057413111173945,1,16,0.058823529411764705,0.9411764705882353,0,0.0,1.0,4,12,0,1,0,0.23529411764705882,0.7058823529411765,0.0,0.058823529411764705,0.0,0.9774178175281716,1.6627992560224794,0.41724395751953125
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.24:56377->172.19.0.8:443,17,172.16.0.24,56377,172.19.0.8,443,17,10,7,13918,5773,8145,818.7058823529412,88,1294,571.6616404324052,326797.0311418685,0.6982503152285449,577.3,88,1294,585.3006150688722,342576.81,1.013858678449458,1163.5714285714287,381,1294,319.4834478801488,102069.67346938774,0.2745714100872979,0.025972366333007812,0.0,0.20040202140808105,0.05319552407358308,0.002829763781463157,0.046173095703125,0.0,0.20040202140808105,0.06507343269105528,0.004234551642197302,0.02653368314107259,9.703636169433594e-05,0.14380407333374023,0.05268711308460541,0.0027759318851899983,1,16,0.058823529411764705,0.9411764705882353,0,0.0,1.0,4,12,0,1,0,0.23529411764705882,0.7058823529411765,0.0,0.058823529411764705,0.0,0.9774178175281716,1.6627992560224794,0.415557861328125
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.29:49457->172.19.0.8:443,17,172.16.0.29,49457,172.19.0.8,443,17,10,7,13918,5773,8145,818.7058823529412,88,1294,571.6616404324052,326797.0311418685,0.6982503152285449,577.3,88,1294,585.3006150688722,342576.81,1.013858678449458,1163.5714285714287,381,1294,319.4834478801488,102069.67346938774,0.2745714100872979,0.026013880968093872,1.0967254638671875e-05,0.20031309127807617,0.052495811138901595,0.0027558101871312246,0.04624689949883355,1.0967254638671875e-05,0.20031309127807617,0.06384922662369616,0.00407672374044411,0.024791518847147625,8.988380432128906e-05,0.1360790729522705,0.0499468394710856,0.0024946867731503947,1,16,0.058823529411764705,0.9411764705882353,0,0.0,1.0,4,12,0,1,0,0.23529411764705882,0.7058823529411765,0.0,0.058823529411764705,0.0,0.9774178175281716,1.6627992560224794,0.41622209548950195
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.43:48170->172.19.0.8:443,17,172.16.0.43,48170,172.19.0.8,443,17,10,7,13919,5773,8146,818.7647058823529,88,1294,571.6166474968182,326745.59169550176,0.6981451977473893,577.3,88,1294,585.3006150688722,342576.81,1.013858678449458,1163.7142857142858,382,1294,319.1335207740369,101846.20408163265,0.2742370053300096,0.026156947016716003,0.0,0.20072603225708008,0.05205430964914323,0.0027096511530488865,0.04650123914082845,0.0,0.20072603225708008,0.06338140177129818,0.00401720209049472,0.02326798439025879,0.00011086463928222656,0.13037490844726562,0.04798657534178112,0.0023027114130324358,1,16,0.058823529411764705,0.9411764705882353,0,0.0,1.0,4,12,0,1,0,0.23529411764705882,0.7058823529411765,0.0,0.058823529411764705,0.0,0.9774178175281716,1.6627992560224794,0.41851115226745605
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.30:58608->172.19.0.8:443,17,172.16.0.30,58608,172.19.0.8,443,17,10,7,13922,5773,8149,818.9411764705883,88,1294,571.4822286968011,326591.93771626294,0.6978306197274543,577.3,88,1294,585.3006150688722,342576.81,1.013858678449458,1164.142857142857,385,1294,318.0837394557013,101177.26530612246,0.273234283493669,0.02547655999660492,0.0,0.18947410583496094,0.04928369717571947,0.0024288828073080193,0.04529166221618652,0.0,0.18947410583496094,0.05920259001946744,0.0035049466650131458,0.021799643834431965,9.202957153320312e-05,0.12218785285949707,0.04498028451230263,0.0020232259948076924,1,16,0.058823529411764705,0.9411764705882353,0,0.0,1.0,4,12,0,1,0,0.23529411764705882,0.7058823529411765,0.0,0.058823529411764705,0.0,0.9774178175281716,1.6627992560224794,0.4076249599456787
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.40:43668->172.19.0.8:443,17,172.16.0.40,43668,172.19.0.8,443,17,10,7,13926,5773,8153,819.1764705882352,88,1294,571.3043111310775,326388.61591695505,0.6974129893169839,577.3,88,1294,585.3006150688722,342576.81,1.013858678449458,1164.7142857142858,389,1294,316.68403103125377,100288.7755102041,0.27189846893398456,0.025535255670547485,0.0,0.18959808349609375,0.04903628343952872,0.002404557093561799,0.045396010080973305,0.0,0.18959808349609375,0.05877943435796469,0.00345502190344228,0.020314494768778484,9.393692016601562e-05,0.11417984962463379,0.042045188620514234,0.0017677978861346194,1,16,0.058823529411764705,0.9411764705882353,0,0.0,1.0,4,12,0,1,0,0.23529411764705882,0.7058823529411765,0.0,0.058823529411764705,0.0,0.9774178175281716,1.6627992560224794,0.40856409072875977
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.63:49005->172.19.0.8:443,17,172.16.0.63,49005,172.19.0.8,443,17,10,7,11474,5765,5709,674.9411764705883,66,1294,587.0962913895146,344682.05536332185,0.8698480872949056,576.5,86,1294,585.9657413194051,343355.85,1.01641932579255,815.5714285714286,66,1294,559.4246680149826,312955.95918367343,0.6859297032939005,0.028109878301620483,1.3113021850585938e-05,0.19011998176574707,0.050984172449510805,0.0025993858403614567,0.049973116980658636,1.3113021850585938e-05,0.19011998176574707,0.060607194579710755,0.003673232034822921,0.031444668769836426,0.00012493133544921875,0.10901212692260742,0.03890152910295463,0.0015133289665480258,4,13,0.23529411764705882,0.7647058823529411,0,0.0,1.0,4,9,0,4,0,0.23529411764705882,0.5294117647058824,0.0,0.23529411764705882,0.0,0.9774178175281716,2.278351811711312,0.44975805282592773
