file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.56:33258->172.19.0.8:443,17,172.16.0.56,33258,172.19.0.8,443,17,13,4,18471,13295,5176,1086.5294117647059,94,1294,448.2467962087612,200925.1903114187,0.412549160064368,1022.6923076923077,94,1294,495.4077395462922,245428.8284023669,0.48441523987226764,1294.0,1294,1294,0.0,0.0,0.0,0.21967336535453796,0.0,1.5999269485473633,0.415092929472019,0.17230214009766254,0.2928978204727173,0.0,1.5999269485473633,0.4567296072339161,0.20860193412404726,0.0002663135528564453,7.796287536621094e-05,0.0005869865417480469,0.0002279008100104838,5.193877920343463e-08,0,17,0.0,1.0,0,0.0,1.0,10,7,0,0,0,0.5882352941176471,0.4117647058823529,0.0,0.0,0.0,0.7871265862012691,0.951994081908783,3.5147738456726074
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.39:39849->172.19.0.8:443,17,172.16.0.39,39849,172.19.0.8,443,17,17,0,21998,21998,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7377660125494003,0.0,5.7989349365234375,1.4080841951445493,1.982701100615873,0.7377660125494003,0.0,5.7989349365234375,1.4080841951445493,1.982701100615873,0.0,0.0,0.0,0.0,0.0,0,17,0.0,1.0,0,0.0,1.0,17,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.804256200790405
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.24:44171->172.19.0.8:443,17,172.16.0.24,44171,172.19.0.8,443,17,12,5,16377,10835,5542,963.3529411764706,94,1294,515.0471070604605,265273.52249134943,0.5346400940360156,902.9166666666666,94,1294,553.1484819246597,305973.24305555556,0.612624068582918,1108.4,366,1294,371.2,137789.44,0.3348971490436665,0.1404615044593811,0.0,0.8042089939117432,0.21973023521667207,0.04828137626837403,0.1768374659798362,0.0,0.8042089939117432,0.2443180852307464,0.05969132677081827,0.12775903940200806,0.00010013580322265625,0.5102050304412842,0.22080536061098488,0.04875500727454707,0,17,0.0,1.0,0,0.0,1.0,8,9,0,0,0,0.47058823529411764,0.5294117647058824,0.0,0.0,0.0,0.8739810481273578,1.439254017211876,2.2473840713500977
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.50:35134->172.19.0.8:443,17,172.16.0.50,35134,172.19.0.8,443,17,13,4,16105,10929,5176,947.3529411764706,94,1294,537.1078258683227,288484.81660899654,0.566956413521359,840.6923076923077,94,1294,573.4974192974441,328899.28994082846,0.6821727926495355,1294.0,1294,1294,0.0,0.0,0.0,0.12568418681621552,0.0,0.8043899536132812,0.22087710215114037,0.04878669425468529,0.167578915754954,0.0,0.8043899536132812,0.2421272554277519,0.05862560782097582,0.0005509853363037109,0.00011491775512695312,0.001241922378540039,0.0004941347231502861,2.441691246228099e-07,0,17,0.0,1.0,0,0.0,1.0,8,9,0,0,0,0.47058823529411764,0.5294117647058824,0.0,0.0,0.0,0.7871265862012691,1.3216069583883467,2.0109469890594482
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.44:36948->172.19.0.8:443,17,172.16.0.44,36948,172.19.0.8,443,17,13,4,16139,10963,5176,949.3529411764706,94,1294,533.9807157981369,285135.4048442907,0.5624680691844802,843.3076923076923,94,1294,570.1540122047165,325075.5976331361,0.676092507403203,1294.0,1294,1294,0.0,0.0,0.0,0.15589182078838348,0.0,0.803351879119873,0.23543908446217113,0.055431562492385344,0.20785576105117798,0.0,0.803351879119873,0.2519784964089433,0.06349316265251186,0.0008099873860677084,0.00014591217041015625,0.002128124237060547,0.0009320724708614686,8.687590909378032e-07,0,17,0.0,1.0,0,0.0,1.0,8,9,0,0,0,0.47058823529411764,0.5294117647058824,0.0,0.0,0.0,0.7871265862012691,1.2772018112022603,2.4942691326141357
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.33:59659->172.19.0.8:443,17,172.16.0.33,59659,172.19.0.8,443,17,13,4,16139,10963,5176,949.3529411764706,94,1294,533.9807157981369,285135.4048442907,0.5624680691844802,843.3076923076923,94,1294,570.1540122047165,325075.5976331361,0.676092507403203,1294.0,1294,1294,0.0,0.0,0.0,0.15821705758571625,0.0,0.7961640357971191,0.23695540102013551,0.05614786207261324,0.210956076780955,0.0,0.7961640357971191,0.2546032441968861,0.06482281195557922,0.00024167696634928385,8.606910705566406e-05,0.0005528926849365234,0.00022006274502488137,4.8427611747885954e-08,0,17,0.0,1.0,0,0.0,1.0,8,9,0,0,0,0.47058823529411764,0.5294117647058824,0.0,0.0,0.0,0.7871265862012691,1.2772018112022603,2.53147292137146
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.40:55488->172.19.0.8:443,17,172.16.0.40,55488,172.19.0.8,443,17,13,4,16105,10929,5176,947.3529411764706,94,1294,537.1078258683227,288484.81660899654,0.566956413521359,840.6923076923077,94,1294,573.4974192974441,328899.28994082846,0.6821727926495355,1294.0,1294,1294,0.0,0.0,0.0,0.13353581726551056,0.0,0.7964541912078857,0.23346029871874127,0.05450371107784391,0.17804775635401407,0.0,0.7964541912078857,0.2545812160982561,0.06481159559006698,0.0003666877746582031,0.0001239776611328125,0.0007610321044921875,0.0002813115622906648,7.913619507841456e-08,0,17,0.0,1.0,0,0.0,1.0,8,9,0,0,0,0.47058823529411764,0.5294117647058824,0.0,0.0,0.0,0.7871265862012691,1.3216069583883467,2.136573076248169
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.61:40570->172.19.0.8:443,17,172.16.0.61,40570,172.19.0.8,443,17,14,3,13923,10983,2940,819.0,91,1294,570.5329809510938,325507.8823529412,0.6966214663627519,784.5,91,1294,588.4380960280723,346259.39285714284,0.7500804283340629,980.0,352,1294,444.06305858515185,197192.0,0.4531255699848488,0.17497976124286652,0.0,0.7993710041046143,0.2478265173374737,0.061417982695621154,0.21535970614506647,0.0,0.7993710041046143,0.2595928794404968,0.0673884630562083,0.16990196704864502,0.00010991096496582031,0.3396940231323242,0.1697920560836792,0.028829342309123263,0,17,0.0,1.0,0,0.0,1.0,8,9,0,0,0,0.47058823529411764,0.5294117647058824,0.0,0.0,0.0,0.6722948170756379,1.6627992560224794,2.7996761798858643
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.40:50146->172.19.0.8:443,17,172.16.0.40,50146,172.19.0.8,443,17,13,4,15005,9829,5176,882.6470588235294,94,1394,569.8525032256382,324731.87543252594,0.6456176311120193,756.0769230769231,94,1394,597.1301187331156,356564.37869822484,0.7897742947940282,1294.0,1294,1294,0.0,0.0,0.0,0.0694839358329773,0.0,0.40210390090942383,0.1210445659516646,0.014651786946426881,0.09264524777730306,0.0,0.40210390090942383,0.13188419630960632,0.01739344123623078,0.00023706754048665365,9.417533874511719e-05,0.0005218982696533203,0.00020140611639485478,4.056442372125779e-08,1,16,0.058823529411764705,0.9411764705882353,0,0.0,1.0,6,10,1,0,0,0.35294117647058826,0.5882352941176471,0.0,0.058823529411764705,0.0,0.7871265862012691,1.7360411676599226,1.1117429733276367
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.33:47152->172.19.0.8:443,17,172.16.0.33,47152,172.19.0.8,443,17,13,4,18437,13261,5176,1084.5294117647059,94,1294,452.5740911259476,204823.3079584775,0.41729997012209735,1020.0769230769231,94,1294,500.1908038305846,250190.84023668637,0.4903461616618355,1294.0,1294,1294,0.0,0.0,0.0,0.20274600386619568,0.0,1.5974998474121094,0.4178003175313006,0.1745571053292556,0.27032800515492755,0.0,1.5974998474121094,0.46311404998020433,0.2144746232890672,0.000705718994140625,8.511543273925781e-05,0.001943826675415039,0.0008754752516804711,7.664569163049842e-07,0,17,0.0,1.0,0,0.0,1.0,10,7,0,0,0,0.5882352941176471,0.4117647058823529,0.0,0.0,0.0,0.7871265862012691,0.8343470230852538,3.243936061859131
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.41:59478->172.19.0.8:443,17,172.16.0.41,59478,172.19.0.8,443,17,12,5,15283,9735,5548,899.0,94,1394,550.6515926342066,303217.17647058825,0.6125156759001186,811.25,94,1394,588.8167690377032,346705.1875,0.7258141991219763,1109.6,372,1294,368.8,136013.44,0.33237202595529924,0.06983312964439392,0.0,0.4008629322052002,0.12266741397572045,0.015047294451490778,0.10157546130093661,0.0,0.4008629322052002,0.13675360565050282,0.01870154865841324,0.05864948034286499,8.797645568847656e-05,0.23285698890686035,0.10058052292305161,0.010116441591474512,1,16,0.058823529411764705,0.9411764705882353,0,0.0,1.0,6,10,1,0,0,0.35294117647058826,0.5882352941176471,0.0,0.058823529411764705,0.0,0.8739810481273578,1.8980933736695382,1.1173300743103027
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.61:49931->172.19.0.8:443,17,172.16.0.61,49931,172.19.0.8,443,17,12,5,13984,8435,5549,822.5882352941177,94,1294,566.5883513288918,321022.3598615917,0.6887873264152717,702.9166666666666,94,1294,591.2190031809045,349539.90972222225,0.8410940175661948,1109.8,373,1294,368.4,135718.56,0.3319517030095513,0.07150644063949585,0.0,0.40781617164611816,0.12171382119596934,0.014814254270124394,0.10400936820290306,0.0,0.40781617164611816,0.1352655435427081,0.01829676726990426,0.05701249837875366,0.00012183189392089844,0.22696709632873535,0.09812362855325256,0.009628246480456681,0,17,0.0,1.0,0,0.0,1.0,6,11,0,0,0,0.35294117647058826,0.6470588235294118,0.0,0.0,0.0,0.8739810481273578,1.7360411676599226,1.1441030502319336
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.30:55208->172.19.0.8:443,17,172.16.0.30,55208,172.19.0.8,443,17,13,4,13807,8631,5176,812.1764705882352,94,1294,575.9434444553325,331710.8512110727,0.7091358409314589,663.9230769230769,94,1294,583.407821674112,340364.68639053253,0.8787280363530827,1294.0,1294,1294,0.0,0.0,0.0,0.1522275060415268,0.0,0.8008279800415039,0.231068363202311,0.053392588472995106,0.20297000805536905,0.0,0.8008279800415039,0.2472628865410675,0.061138935060620826,0.0003120104471842448,9.799003601074219e-05,0.0006930828094482422,0.0002701402327455621,7.297574534782648e-08,0,17,0.0,1.0,0,0.0,1.0,6,11,0,0,0,0.35294117647058826,0.6470588235294118,0.0,0.0,0.0,0.7871265862012691,1.450467463408549,2.4356400966644287
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.38:58945->172.19.0.8:443,17,172.16.0.38,58945,172.19.0.8,443,17,13,4,13739,8563,5176,808.1764705882352,94,1294,580.7790138906352,337304.2629757786,0.7186289567028749,658.6923076923077,94,1294,588.3211295536563,346121.75147929,0.8931653257266766,1294.0,1294,1294,0.0,0.0,0.0,0.0983324944972992,0.0,0.40574097633361816,0.15339473441603596,0.023529944546566206,0.13110999266306558,0.0,0.40574097633361816,0.16462942668566388,0.02710284813085038,0.0033349990844726562,9.012222290039062e-05,0.009799003601074219,0.00457075351544239,2.0891787698928965e-05,0,17,0.0,1.0,0,0.0,1.0,6,11,0,0,0,0.35294117647058826,0.6470588235294118,0.0,0.0,0.0,0.7871265862012691,1.5739889616503064,1.573319911956787
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.31:42920->172.19.0.8:443,17,172.16.0.31,42920,172.19.0.8,443,17,13,4,14999,9823,5176,882.2941176470588,88,1394,570.342494080209,325290.5605536332,0.6464312553745952,755.6153846153846,88,1394,597.6437758734183,357178.0828402367,0.7909364844094918,1294.0,1294,1294,0.0,0.0,0.0,0.06981161236763,0.0,0.4020869731903076,0.11842830975317402,0.014025264550993732,0.09308214982350667,0.0,0.4020869731903076,0.12859941556998494,0.016537809684941687,0.0003303686777750651,9.417533874511719e-05,0.0004658699035644531,0.00016761739891927725,2.8095592420464125e-08,2,15,0.11764705882352941,0.8823529411764706,0,0.0,1.0,6,9,2,0,0,0.35294117647058826,0.5294117647058824,0.0,0.11764705882352941,0.0,0.7871265862012691,1.8980933736695382,1.11698579788208
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.36:37036->172.19.0.8:443,17,172.16.0.36,37036,172.19.0.8,443,17,13,4,16139,10963,5176,949.3529411764706,94,1294,533.9807157981369,285135.4048442907,0.5624680691844802,843.3076923076923,94,1294,570.1540122047165,325075.5976331361,0.676092507403203,1294.0,1294,1294,0.0,0.0,0.0,0.11716112494468689,0.0,0.5969409942626953,0.1884877216942718,0.035527621229497264,0.15621483325958252,0.0,0.8667399883270264,0.26103531684227865,0.0681394366389488,0.0002056757609049479,9.202957153320312e-05,0.000431060791015625,0.00015937318541334546,2.539981222879659e-08,0,17,0.0,1.0,0,0.0,1.0,8,9,0,0,0,0.47058823529411764,0.5294117647058824,0.0,0.0,0.0,0.7871265862012691,1.2772018112022603,1.8745779991149902
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.36:43757->172.19.0.8:443,17,172.16.0.36,43757,172.19.0.8,443,17,13,4,17405,12229,5176,1023.8235294117648,94,1394,501.53367552105703,251536.0276816609,0.48986340039402293,940.6923076923077,94,1394,547.3215036908077,299560.82840236684,0.5818284036291194,1294.0,1294,1294,0.0,0.0,0.0,0.13726188242435455,0.0,0.8604559898376465,0.24169906212920653,0.05841843663413804,0.18301584323247275,0.0,0.8604559898376465,0.2715518605480835,0.07374041296712579,0.00023070971171061197,0.00011301040649414062,0.0004620552062988281,0.00016359433636633524,2.6763106891141636e-08,1,16,0.058823529411764705,0.9411764705882353,0,0.0,1.0,8,8,1,0,0,0.47058823529411764,0.47058823529411764,0.0,0.058823529411764705,0.0,0.7871265862012691,1.439254017211876,2.196190118789673
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.36:36593->172.19.0.8:443,17,172.16.0.36,36593,172.19.0.8,443,17,12,5,15282,9729,5553,898.9411764705883,88,1394,550.8892779314119,303478.9965397924,0.6128201625987437,810.75,88,1394,589.4278475776318,347425.1875,0.727015538177776,1110.6,377,1294,366.8,134542.24,0.3302719250855394,0.1361529380083084,0.0,1.066148042678833,0.27799073037589156,0.07727884617492164,0.19804063710299405,0.0,1.066148042678833,0.324547606626814,0.10533114896719319,0.09086227416992188,7.319450378417969e-05,0.3627889156341553,0.1569970132931257,0.024648062182961894,2,15,0.11764705882352941,0.8823529411764706,0,0.0,1.0,6,9,2,0,0,0.35294117647058826,0.5294117647058824,0.0,0.11764705882352941,0.0,0.8739810481273578,2.0157404324930677,2.1784470081329346
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.36:59696->172.19.0.8:443,17,172.16.0.36,59696,172.19.0.8,443,17,12,5,15280,9729,5551,898.8235294117648,88,1394,551.0009325597017,303602.0276816609,0.6130245977431236,810.75,88,1394,589.4278475776318,347425.1875,0.727015538177776,1110.2,375,1294,367.59999999999997,135129.75999999998,0.3311115114393802,0.1361590027809143,0.0,1.06508207321167,0.2794833861504324,0.0781109631341117,0.1980494585904208,0.0,1.06508207321167,0.3241420396907516,0.1050680618948808,0.0866437554359436,0.00011801719665527344,0.3455231189727783,0.14946431799531568,0.022339582353804843,2,15,0.11764705882352941,0.8823529411764706,0,0.0,1.0,6,9,2,0,0,0.35294117647058826,0.5294117647058824,0.0,0.11764705882352941,0.0,0.8739810481273578,2.0157404324930677,2.178544044494629
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.36:37815->172.19.0.8:443,17,172.16.0.36,37815,172.19.0.8,443,17,13,4,11486,8446,3040,675.6470588235294,88,1294,586.1648976160478,343589.28719723184,0.8675607922229508,649.6923076923077,88,1294,596.6098305767586,355943.2899408285,0.9182959741295122,760.0,92,1294,542.341221003899,294134.0,0.7136068697419724,0.1866053193807602,0.0,1.0617749691009521,0.28195336963583184,0.07949770264900002,0.24880709250768027,0.0,1.0617749691009521,0.30564518520135864,0.09341897923677282,0.316179354985555,0.00010395050048828125,0.9483270645141602,0.4469959321210116,0.199805363332732,1,16,0.058823529411764705,0.9411764705882353,0,0.0,1.0,6,10,1,0,0,0.35294117647058826,0.5882352941176471,0.0,0.058823529411764705,0.0,0.7871265862012691,1.7633584292311082,2.985685110092163
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.61:59652->172.19.0.8:443,17,172.16.0.61,59652,172.19.0.8,443,17,13,4,18437,13261,5176,1084.5294117647059,94,1294,452.5740911259476,204823.3079584775,0.41729997012209735,1020.0769230769231,94,1294,500.1908038305846,250190.84023668637,0.4903461616618355,1294.0,1294,1294,0.0,0.0,0.0,0.27985094487667084,0.0,1.5909109115600586,0.5176967995149393,0.26800997622801126,0.37313459316889447,0.0,1.5909109115600586,0.5680761628052711,0.3227105267475608,0.00034038225809733075,0.000141143798828125,0.0007138252258300781,0.00026426175443426854,6.983427485667765e-08,0,17,0.0,1.0,0,0.0,1.0,10,7,0,0,0,0.5882352941176471,0.4117647058823529,0.0,0.0,0.0,0.7871265862012691,0.8343470230852538,4.477615118026733
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.51:51248->172.19.0.8:443,17,172.16.0.51,51248,172.19.0.8,443,17,12,5,13885,8339,5546,816.7647058823529,83,1294,573.8089997255968,329256.76816608995,0.7025389265635683,694.9166666666666,83,1294,599.207039669002,359049.07638888893,0.8622717923045958,1109.2,370,1294,369.59999999999997,136604.15999999997,0.3332131265777136,0.1023293137550354,0.0,0.5600988864898682,0.1664455041738929,0.0277041058597014,0.1488426381891424,0.0,0.5600988864898682,0.18456920676240526,0.034065792084903505,0.03728097677230835,9.989738464355469e-05,0.14832496643066406,0.06411156903019731,0.004110293283513755,3,14,0.17647058823529413,0.8235294117647058,0,0.0,1.0,6,8,3,0,0,0.35294117647058826,0.47058823529411764,0.0,0.17647058823529413,0.0,0.8739810481273578,1.7360411676599221,1.6372690200805664
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.33:34352->172.19.0.8:443,17,172.16.0.33,34352,172.19.0.8,443,17,13,4,18471,13295,5176,1086.5294117647059,94,1294,448.2467962087612,200925.1903114187,0.412549160064368,1022.6923076923077,94,1294,495.4077395462922,245428.8284023669,0.48441523987226764,1294.0,1294,1294,0.0,0.0,0.0,0.29476411640644073,0.0,1.5910518169403076,0.5179090872581644,0.26822982266458495,0.39301882187525433,0.0,1.5910518169403076,0.5669217783333032,0.32140030274859493,0.0012216567993164062,8.511543273925781e-05,0.0018498897552490234,0.0008051460250979021,6.482601217309517e-07,0,17,0.0,1.0,0,0.0,1.0,10,7,0,0,0,0.5882352941176471,0.4117647058823529,0.0,0.0,0.0,0.7871265862012691,0.951994081908783,4.716225862503052
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.62:54500->172.19.0.8:443,17,172.16.0.62,54500,172.19.0.8,443,17,12,5,9002,5928,3074,529.5294117647059,63,1294,568.2734550576715,322934.7197231834,1.0731669335681422,494.0,83,1294,565.8232939708297,320156.0,1.1453912833417605,614.8,63,1294,565.0689869387631,319302.96,0.9191102585210852,0.16592632234096527,0.0,0.8679251670837402,0.23592015008096226,0.05565831721422376,0.24134737795049493,0.0,0.8679251670837402,0.25163978647987273,0.06332258213963594,0.5599219799041748,7.796287536621094e-05,1.7550170421600342,0.7177692572196239,0.5151927066096107,6,11,0.35294117647058826,0.6470588235294118,0,0.0,1.0,4,7,6,0,0,0.23529411764705882,0.4117647058823529,0.0,0.35294117647058826,0.0,0.8739810481273578,2.3071885761626687,2.6548211574554443
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.31:48654->172.19.0.8:443,17,172.16.0.31,48654,172.19.0.8,443,17,12,5,9150,6026,3124,538.2352941176471,88,1294,561.3895082122534,315158.1799307958,1.0430187584271375,502.1666666666667,88,1294,560.1099346457701,313723.1388888889,1.1153865276716297,624.8,90,1294,554.965368288869,307986.56,0.8882288224853857,0.1256146878004074,0.0,0.6767818927764893,0.180839131164478,0.03270279136032328,0.18271227316422897,0.0,0.6767818927764893,0.19350302338623834,0.0374434200596151,0.36575400829315186,9.298324584960938e-05,1.010004997253418,0.41533818099000275,0.1725058045880843,1,16,0.058823529411764705,0.9411764705882353,0,0.0,1.0,4,12,1,0,0,0.23529411764705882,0.7058823529411765,0.0,0.058823529411764705,0.0,0.8739810481273578,2.145136370153053,2.0098350048065186
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.53:43039->172.19.0.8:443,17,172.16.0.53,43039,172.19.0.8,443,17,12,5,10307,7236,3071,606.2941176470588,63,1394,591.1767690956226,349489.97231833905,0.9750659818206641,603.0,83,1394,601.5837431314114,361903.0,0.9976513153091401,614.2,63,1294,565.3407468067378,319610.16,0.9204505809292376,0.12677200138568878,0.0,0.50537109375,0.17171882632735713,0.029487355315245045,0.18439563837918369,0.0,0.5057170391082764,0.179907207310384,0.032366603242221494,0.37231820821762085,0.00010991096496582031,1.1637721061706543,0.47583729937256874,0.22642113547417964,6,11,0.35294117647058826,0.6470588235294118,0,0.0,1.0,4,7,6,0,0,0.23529411764705882,0.4117647058823529,0.0,0.35294117647058826,0.0,0.8739810481273578,2.4980775466236413,2.0283520221710205
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.63:48692->172.19.0.8:443,17,172.16.0.63,48692,172.19.0.8,443,17,12,5,8996,5928,3068,529.1764705882352,63,1294,568.3804893052164,323056.3806228373,1.0740849620040773,494.0,83,1294,565.8232939708297,320156.0,1.1453912833417605,613.6,63,1294,565.6149220096655,319920.24000000005,0.9217974609023232,0.1093578189611435,0.0,0.4971659183502197,0.14744252940296967,0.021739299476745577,0.159065918488936,0.0,0.4971659183502197,0.1552679805050821,0.024108145770126547,0.2979015111923218,0.00011301040649414062,0.8854479789733887,0.361452661056899,0.1306480261851135,6,11,0.35294117647058826,0.6470588235294118,0,0.0,1.0,4,7,6,0,0,0.23529411764705882,0.4117647058823529,0.0,0.35294117647058826,0.0,0.8739810481273578,2.3071885761626687,1.749725103378296
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.37:56878->172.19.0.8:443,17,172.16.0.37,56878,172.19.0.8,443,17,12,5,16380,10835,5545,963.5294117647059,94,1294,514.8428792470754,265063.1903114187,0.5343302165567938,902.9166666666666,94,1294,553.1484819246597,305973.24305555556,0.612624068582918,1109.0,369,1294,370.0,136900.0,0.33363390441839497,0.17376549541950226,0.0,1.180715799331665,0.32919601617605226,0.10837001706618365,0.24564673683860086,0.0,1.180715799331665,0.3753531600768444,0.14088999477967318,0.07267725467681885,8.893013000488281e-05,0.2899129390716553,0.12542123979780123,0.015730487392417558,0,17,0.0,1.0,0,0.0,1.0,8,9,0,0,0,0.47058823529411764,0.5294117647058824,0.0,0.0,0.0,0.8739810481273578,1.439254017211876,2.780247926712036
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.37:44400->172.19.0.8:443,17,172.16.0.37,44400,172.19.0.8,443,17,11,6,16105,8341,7764,947.3529411764706,94,1294,537.1078258683228,288484.8166089966,0.5669564135213591,758.2727272727273,94,1294,586.9793384793479,344544.74380165286,0.7741005542827991,1294.0,1294,1294,0.0,0.0,0.0,0.13217556476593018,0.0,1.3705909252166748,0.33625578162773556,0.1130679506780794,0.20545740127563478,0.0,1.3705909252166748,0.4077880943981554,0.1662911299328789,0.05344099998474121,0.00011610984802246094,0.26554298400878906,0.10605173868323625,0.011246971277737428,0,17,0.0,1.0,0,0.0,1.0,6,11,0,0,0,0.35294117647058826,0.6470588235294118,0.0,0.0,0.0,0.9366673818775626,1.3216069583883467,2.114809036254883
