file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT2.pcap,172.16.0.25:45905->172.19.0.8:443,19,172.16.0.25,45905,172.19.0.8,443,19,13,6,15147,7383,7764,797.2105263157895,88,1394,593.700932948512,352480.79778393346,0.7447228973408416,567.9230769230769,88,1394,590.494637706189,348683.9171597634,1.0397440458052902,1294.0,1294,1294,0.0,0.0,0.0,0.06287966834174262,0.0,0.4000070095062256,0.10809308613672941,0.011684115270562404,0.09431950251261394,0.0,0.4000070095062256,0.12084193254599528,0.014602772661450873,0.061797380447387695,9.083747863769531e-05,0.3073880672454834,0.12279623730731198,0.015078915896833679,2,17,0.10526315789473684,0.8947368421052632,0,0.0,1.0,4,13,2,0,0,0.21052631578947367,0.6842105263157895,0.0,0.10526315789473684,0.0,0.8997437586982626,1.8885105964272468,1.1318340301513672
QUIC_CONNECT2.pcap,172.16.0.25:36521->172.19.0.8:443,19,172.16.0.25,36521,172.19.0.8,443,19,12,7,14102,5958,8144,742.2105263157895,88,1294,584.8977039617466,342105.324099723,0.7880482467219675,496.5,88,1294,564.0250437702213,318124.25,1.136002102256236,1163.4285714285713,380,1294,319.8333749862607,102293.38775510204,0.274905896967562,0.05700488885243734,1.4066696166992188e-05,0.20098590850830078,0.07879043130680291,0.006207932065512029,0.09328072721307928,1.4066696166992188e-05,0.21875691413879395,0.08775557755623653,0.007701041392228644,0.08379165331522624,8.797645568847656e-05,0.2831408977508545,0.1196206788138987,0.014309106799897916,1,18,0.05263157894736842,0.9473684210526315,0,0.0,1.0,4,14,1,0,0,0.21052631578947367,0.7368421052631579,0.0,0.05263157894736842,0.0,0.9494520153879484,1.683240358011977,1.026087999343872
QUIC_CONNECT2.pcap,172.16.0.25:47781->172.19.0.8:443,19,172.16.0.25,47781,172.19.0.8,443,19,13,6,13884,6120,7764,730.7368421052631,91,1294,593.8552758397111,352664.0886426593,0.8126800807371443,470.7692307692308,91,1294,549.0162045872675,301418.7928994083,1.1662108920971368,1294.0,1294,1294,0.0,0.0,0.0,0.10490572452545166,0.0,0.8002479076385498,0.2014790088651636,0.04059379101328867,0.1573585867881775,0.0,0.8002479076385498,0.22948027080189085,0.052661194687309155,0.055961227416992186,8.893013000488281e-05,0.2790651321411133,0.11155202947786512,0.012443855280630488,0,19,0.0,1.0,0,0.0,1.0,4,15,0,0,0,0.21052631578947367,0.7894736842105263,0.0,0.0,0.0,0.8997437586982626,1.5779772001172403,1.8883030414581299
QUIC_CONNECT2.pcap,172.16.0.25:47361->172.19.0.8:443,19,172.16.0.25,47361,172.19.0.8,443,19,11,8,9168,5849,3319,482.5263157894737,63,1294,554.7016617227728,307693.9335180055,1.1495780511270377,531.7272727272727,86,1294,576.3539144577261,332183.8347107438,1.0839276900384658,414.875,63,1294,515.8634600114647,266115.109375,1.2434190057522498,0.36480122142367893,0.0,4.975319147109985,1.1248052719020067,1.2651868996985471,0.15911028385162354,0.0,0.3930079936981201,0.13256980707752722,0.01757475374857279,0.8700940268380302,9.703636169433594e-05,4.9755120277404785,1.6877144421250554,2.848380038157487,8,11,0.42105263157894735,0.5789473684210527,0,0.0,1.0,4,7,8,0,0,0.21052631578947367,0.3684210526315789,0.0,0.42105263157894735,0.0,0.9819407868640977,2.5100564603565396,6.566421985626221
QUIC_CONNECT2.pcap,172.16.0.45:54913->172.19.0.8:443,19,172.16.0.45,54913,172.19.0.8,443,19,12,7,9236,5945,3291,486.10526315789474,66,1294,552.2366859786845,304965.3573407202,1.1360434207010617,495.4166666666667,87,1294,564.8015076604838,319000.74305555556,1.1400535057907157,470.14285714285717,66,1294,529.6237016090977,280501.26530612254,1.126516533352684,0.38475032647450763,0.0,5.174890041351318,1.168491833123272,1.365373164075785,0.1578637253154408,0.0,0.4000070095062256,0.1344397645938879,0.018074050304059997,1.069382667541504,0.00015616416931152344,5.174890041351318,1.856096007657821,3.445092389643302,5,14,0.2631578947368421,0.7368421052631579,0,0.0,1.0,4,10,5,0,0,0.21052631578947367,0.5263157894736842,0.0,0.2631578947368421,0.0,0.9494520153879484,2.3650623812953038,6.925505876541138
QUIC_CONNECT2.pcap,172.16.0.50:48872->172.19.0.8:443,19,172.16.0.50,48872,172.19.0.8,443,19,12,7,9238,5945,3293,486.2105263157895,66,1294,552.2135912991571,304939.85041551245,1.135749971279929,495.4166666666667,87,1294,564.8015076604838,319000.74305555556,1.1400535057907157,470.42857142857144,66,1294,529.5669004392329,280441.10204081633,1.1257116012980959,0.3847446044286092,0.0,5.174912929534912,1.1687813083901568,1.3660497468422066,0.15760198506441983,0.0,0.4001028537750244,0.1382630470701121,0.01911667018511204,1.0657668511072795,9.202957153320312e-05,5.174912929534912,1.8568176021010603,3.4477716074723315,5,14,0.2631578947368421,0.7368421052631579,0,0.0,1.0,4,10,5,0,0,0.21052631578947367,0.5263157894736842,0.0,0.2631578947368421,0.0,0.9494520153879484,2.3650623812953038,6.925402879714966
QUIC_CONNECT2.pcap,172.16.0.58:52822->172.19.0.8:443,19,172.16.0.58,52822,172.19.0.8,443,19,15,4,9323,6280,3043,490.6842105263158,83,1294,549.0036000870916,301404.9529085872,1.1188532019365807,418.6666666666667,83,1294,528.0789924075963,278867.42222222214,1.2613351729480802,760.75,92,1294,541.7893386732522,293535.6875,0.712177901640818,0.09891544448004828,2.288818359375e-05,0.4006540775299072,0.1317647860558618,0.017361958844347037,0.12717700004577637,2.288818359375e-05,0.4006540775299072,0.13691117584266665,0.01874467007062159,0.22142704327901205,0.00010514259338378906,0.6637899875640869,0.3127978586644479,0.09784250038506392,3,16,0.15789473684210525,0.8421052631578947,0,0.0,1.0,4,12,3,0,0,0.21052631578947367,0.631578947368421,0.0,0.15789473684210525,0.0,0.7424875695421236,2.2597992234005675,1.7804780006408691
QUIC_CONNECT2.pcap,172.16.0.32:56728->172.19.0.8:443,19,172.16.0.32,56728,172.19.0.8,443,19,12,7,11612,8350,3262,611.1578947368421,63,1294,585.2746780388355,342546.4487534626,0.9576488875936855,695.8333333333334,86,1294,598.2745792879906,357932.4722222222,0.8597958025695673,466.0,63,1294,531.797222364207,282808.28571428574,1.1411957561463668,0.1238736179139879,0.0,0.4238770008087158,0.15136393624340955,0.02291104119509895,0.1717341813174161,0.0,0.8366119861602783,0.235471150416047,0.055446662678256625,0.269381324450175,0.00010204315185546875,0.9748709201812744,0.3433188482502918,0.1178678315639069,5,14,0.2631578947368421,0.7368421052631579,0,0.0,1.0,6,8,5,0,0,0.3157894736842105,0.42105263157894735,0.0,0.2631578947368421,0.0,0.9494520153879484,2.3531906713383224,2.2297251224517822
QUIC_CONNECT2.pcap,172.16.0.53:43487->172.19.0.8:443,19,172.16.0.53,43487,172.19.0.8,443,19,13,6,15178,9816,5362,798.8421052631579,81,1394,591.8286792607873,350261.1855955679,0.7408581437577387,755.0769230769231,87,1394,598.2424851228113,357894.0710059171,0.7922934297673744,893.6666666666666,81,1294,566.1992189640988,320581.55555555556,0.6335686896278614,0.3845783869425456,0.0,5.186075925827026,1.173443557701941,1.3769697831121888,0.1446945865948995,0.0,0.42672300338745117,0.16064091596088254,0.025805503880751327,1.176258420944214,0.00010800361633300781,5.211956977844238,2.0343735779376004,4.138675854610634,5,14,0.2631578947368421,0.7368421052631579,0,0.0,1.0,6,8,5,0,0,0.3157894736842105,0.42105263157894735,0.0,0.2631578947368421,0.0,0.8997437586982626,2.1440239107574226,6.92241096496582
QUIC_CONNECT2.pcap,172.16.0.60:57644->172.19.0.8:443,19,172.16.0.60,57644,172.19.0.8,443,19,15,4,18693,13517,5176,983.8421052631579,94,1294,519.07166761622,269435.3961218836,0.5275965165948847,901.1333333333333,94,1294,555.6899455231808,308791.3155555556,0.6166567420912711,1294.0,1294,1294,0.0,0.0,0.0,0.22295576996273464,0.0,2.296319007873535,0.5411519710430744,0.2928454557638045,0.28665741852351595,0.0,2.296319007873535,0.5985498389662376,0.35826190972650895,0.0002723534901936849,8.797645568847656e-05,0.0006232261657714844,0.0002482118207071208,6.160910793874387e-08,0,19,0.0,1.0,0,0.0,1.0,10,9,0,0,0,0.5263157894736842,0.47368421052631576,0.0,0.0,0.0,0.7424875695421236,1.2319817814011405,4.013203859329224
QUIC_CONNECT2.pcap,172.16.0.55:44975->172.19.0.8:443,19,172.16.0.55,44975,172.19.0.8,443,19,14,5,15191,9910,5281,799.5263157894736,87,1394,591.005331565679,349287.3019390581,0.7391943453194589,707.8571428571429,87,1394,601.0960057788317,361316.40816326527,0.8491770011002667,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.07040899329715306,0.0,0.4005849361419678,0.10804688262647247,0.011674128845298719,0.09748937533451961,0.0,0.4005849361419678,0.11801363355836383,0.013927217705647778,0.11977297067642212,9.489059448242188e-05,0.4783790111541748,0.20704134570201524,0.042866118830101385,4,15,0.21052631578947367,0.7894736842105263,0,0.0,1.0,6,9,4,0,0,0.3157894736842105,0.47368421052631576,0.0,0.21052631578947367,0.0,0.8314743880097293,2.183754831923921,1.2673618793487549
QUIC_CONNECT2.pcap,172.16.0.36:54526->172.19.0.8:443,19,172.16.0.36,54526,172.19.0.8,443,19,15,4,14029,8853,5176,738.3684210526316,94,1294,585.7722936904763,343129.18005540164,0.7933333509244458,590.2,94,1294,574.7602630662631,330349.3599999999,0.9738398222064775,1294.0,1294,1294,0.0,0.0,0.0,0.11787867546081543,0.0,0.800041913986206,0.21124588038174186,0.044624821978257186,0.15155829702104842,0.0,0.800041913986206,0.22864016067355994,0.0522763230728313,0.00022562344868977865,0.00010395050048828125,0.00044798851013183594,0.00015746896894629106,2.4796476181007975e-08,0,19,0.0,1.0,0,0.0,1.0,6,13,0,0,0,0.3157894736842105,0.6842105263157895,0.0,0.0,0.0,0.7424875695421236,1.5779772001172403,2.1218161582946777
QUIC_CONNECT2.pcap,172.16.0.31:41143->172.19.0.8:443,19,172.16.0.31,41143,172.19.0.8,443,19,15,4,14029,8853,5176,738.3684210526316,94,1294,585.7722936904763,343129.18005540164,0.7933333509244458,590.2,94,1294,574.7602630662631,330349.3599999999,0.9738398222064775,1294.0,1294,1294,0.0,0.0,0.0,0.12314916981591119,0.0,0.8006069660186768,0.2125124995729902,0.04516156247476016,0.15833464690617152,0.0,0.8006069660186768,0.22914399047051878,0.0525069683687532,0.00033601125081380207,8.893013000488281e-05,0.0008220672607421875,0.00034370943284376873,1.1813617422578518e-07,0,19,0.0,1.0,0,0.0,1.0,6,13,0,0,0,0.3157894736842105,0.6842105263157895,0.0,0.0,0.0,0.7424875695421236,1.5779772001172403,2.2166850566864014
QUIC_CONNECT2.pcap,172.16.0.57:60622->172.19.0.8:443,19,172.16.0.57,60622,172.19.0.8,443,19,12,7,15198,7329,7869,799.8947368421053,88,1394,590.5630582433791,348764.7257617729,0.7383009676683908,610.75,88,1394,595.0841852208812,354125.1875,0.9743498734684914,1124.142857142857,105,1294,416.06332916702837,173108.693877551,0.37011606356197724,0.05786826875474718,0.0,0.2584810256958008,0.08868854252806972,0.007865657575753231,0.08582271229137074,0.0,0.2584810256958008,0.10096205143201822,0.010193335829361492,0.09725598494211833,8.797645568847656e-05,0.38347697257995605,0.1471700661512889,0.021659028370974748,3,16,0.15789473684210525,0.8421052631578947,0,0.0,1.0,4,12,3,0,0,0.21052631578947367,0.631578947368421,0.0,0.15789473684210525,0.0,0.9494520153879484,2.1440239107574226,1.0416288375854492
QUIC_CONNECT2.pcap,172.16.0.60:56824->172.19.0.8:443,19,172.16.0.60,56824,172.19.0.8,443,19,12,7,15490,7335,8155,815.2631578947369,94,1394,575.7307340383553,331465.87811634346,0.7061900546629277,611.25,94,1394,594.6471117393912,353605.1875,0.9728378106165909,1165.0,391,1294,315.98417681903,99846.0,0.27123105306354506,0.052514221933152944,0.0,0.2753009796142578,0.08980941711671649,0.008065731402844369,0.08593236316334117,0.0,0.2756469249725342,0.1021582820393197,0.01043631458922519,0.0671544869740804,8.797645568847656e-05,0.20908403396606445,0.09474511411503869,0.008976636648671705,1,18,0.05263157894736842,0.9473684210526315,0,0.0,1.0,4,14,1,0,0,0.21052631578947367,0.7368421052631579,0.0,0.05263157894736842,0.0,0.9494520153879484,1.9732285161344474,0.9452559947967529
QUIC_CONNECT2.pcap,172.16.0.50:42636->172.19.0.8:443,19,172.16.0.50,42636,172.19.0.8,443,19,15,4,18693,13517,5176,983.8421052631579,94,1294,519.07166761622,269435.3961218836,0.5275965165948847,901.1333333333333,94,1294,555.6899455231808,308791.3155555556,0.6166567420912711,1294.0,1294,1294,0.0,0.0,0.0,0.18026643329196507,0.0,1.600682020187378,0.3986381844923129,0.1589124021353273,0.2317711285182408,0.0,1.600682020187378,0.4386102529022666,0.19237895395099022,0.0006636778513590494,8.988380432128906e-05,0.0018050670623779297,0.0008070880186656695,6.51391069873676e-07,0,19,0.0,1.0,0,0.0,1.0,10,9,0,0,0,0.5263157894736842,0.47368421052631576,0.0,0.0,0.0,0.7424875695421236,1.2319817814011405,3.244795799255371
QUIC_CONNECT2.pcap,172.16.0.46:60975->172.19.0.8:443,19,172.16.0.46,60975,172.19.0.8,443,19,15,4,18693,13517,5176,983.8421052631579,94,1294,519.07166761622,269435.3961218836,0.5275965165948847,901.1333333333333,94,1294,555.6899455231807,308791.3155555555,0.616656742091271,1294.0,1294,1294,0.0,0.0,0.0,0.18159054385291207,0.0,1.6004281044006348,0.39755010091520554,0.1580460827376901,0.2334735563823155,0.0,1.6004281044006348,0.43714227829583097,0.19109337147366973,0.00021465619405110678,8.797645568847656e-05,0.0004589557647705078,0.00017278547520836632,2.9854820442980974e-08,0,19,0.0,1.0,0,0.0,1.0,10,9,0,0,0,0.5263157894736842,0.47368421052631576,0.0,0.0,0.0,0.7424875695421236,1.2319817814011405,3.268629789352417
QUIC_CONNECT2.pcap,172.16.0.52:41187->172.19.0.8:443,19,172.16.0.52,41187,172.19.0.8,443,19,15,4,18659,13483,5176,982.0526315789474,94,1294,522.0690087157978,272556.04986149585,0.5316100094110167,898.8666666666667,94,1294,558.8990208933592,312368.1155555556,0.6217818967144099,1294.0,1294,1294,0.0,0.0,0.0,0.1795165008968777,0.0,1.600126028060913,0.39863008883208384,0.15890594772227506,0.23080692972455705,0.0,1.600126028060913,0.4387147429699098,0.19247062569915405,0.0010987122853597004,8.702278137207031e-05,0.0031130313873291016,0.0014243434988076248,2.0287544025955463e-06,0,19,0.0,1.0,0,0.0,1.0,10,9,0,0,0,0.5263157894736842,0.47368421052631576,0.0,0.0,0.0,0.7424875695421236,1.192250860234642,3.231297016143799
QUIC_CONNECT2.pcap,172.16.0.45:47565->172.19.0.8:443,19,172.16.0.45,47565,172.19.0.8,443,19,12,7,13777,8354,5423,725.1052631578947,66,1294,599.7811789343494,359737.4626038781,0.8271642882886434,696.1666666666666,87,1294,597.9374038215781,357529.13888888893,0.8588997900238134,774.7142857142857,66,1294,599.6886607198091,359626.4897959184,0.7740771943644965,0.35376360681321883,0.0,5.282303810119629,1.1999630717885041,1.4399113736561029,0.09732963822104714,0.0,0.4038689136505127,0.1239836573882348,0.015371947299363191,0.9405936400095621,0.00013208389282226562,5.282303810119629,1.9445029026419294,3.7810915383828885,5,14,0.2631578947368421,0.7368421052631579,0,0.0,1.0,6,8,5,0,0,0.3157894736842105,0.42105263157894735,0.0,0.2631578947368421,0.0,0.9494520153879484,1.9990298316961876,6.3677449226379395
QUIC_CONNECT2.pcap,172.16.0.33:49228->172.19.0.8:443,19,172.16.0.33,49228,172.19.0.8,443,19,15,4,18693,13517,5176,983.8421052631579,94,1294,519.07166761622,269435.3961218836,0.5275965165948847,901.1333333333333,94,1294,555.6899455231808,308791.3155555556,0.6166567420912711,1294.0,1294,1294,0.0,0.0,0.0,0.18202700879838732,0.0,1.599963903427124,0.39793549829800884,0.15835266080568458,0.23403472559792654,0.0,1.599963903427124,0.4375247763391909,0.19142792991065902,0.00025399525960286457,0.00010395050048828125,0.0005428791046142578,0.00020432294488462925,4.174786580632725e-08,0,19,0.0,1.0,0,0.0,1.0,10,9,0,0,0,0.5263157894736842,0.47368421052631576,0.0,0.0,0.0,0.7424875695421236,1.2319817814011405,3.2764861583709717
QUIC_CONNECT2.pcap,172.16.0.62:33608->172.19.0.8:443,19,172.16.0.62,33608,172.19.0.8,443,19,15,4,18693,13517,5176,983.8421052631579,94,1294,519.07166761622,269435.3961218836,0.5275965165948847,901.1333333333333,94,1294,555.6899455231808,308791.3155555556,0.6166567420912711,1294.0,1294,1294,0.0,0.0,0.0,0.1809549464119805,0.0,1.600705862045288,0.3983852577361129,0.1587108135814691,0.2326563596725464,0.0,1.600705862045288,0.4382151526898322,0.19203252004697294,0.000406344731648763,0.00011491775512695312,0.0009620189666748047,0.0003930776648210132,1.5451005058114083e-07,0,19,0.0,1.0,0,0.0,1.0,10,9,0,0,0,0.5263157894736842,0.47368421052631576,0.0,0.0,0.0,0.7424875695421236,1.2319817814011405,3.2571890354156494
QUIC_CONNECT2.pcap,172.16.0.38:44142->172.19.0.8:443,19,172.16.0.38,44142,172.19.0.8,443,19,15,4,18693,13517,5176,983.8421052631579,94,1294,519.07166761622,269435.3961218836,0.5275965165948847,901.1333333333333,94,1294,555.6899455231807,308791.3155555555,0.616656742091271,1294.0,1294,1294,0.0,0.0,0.0,0.18502493699391684,0.0,1.600257158279419,0.3973831784302424,0.15791339049932185,0.2378892047064645,0.0,1.600257158279419,0.4364219502181619,0.1904641186322238,0.00023134549458821615,8.797645568847656e-05,0.0004911422729492188,0.0001840330277222458,3.386815529261689e-08,0,19,0.0,1.0,0,0.0,1.0,10,9,0,0,0,0.5263157894736842,0.47368421052631576,0.0,0.0,0.0,0.7424875695421236,1.2319817814011405,3.330448865890503
QUIC_CONNECT2.pcap,172.16.0.25:54215->172.19.0.8:443,19,172.16.0.25,54215,172.19.0.8,443,19,15,4,18693,13517,5176,983.8421052631579,94,1294,519.07166761622,269435.3961218836,0.5275965165948847,901.1333333333333,94,1294,555.6899455231807,308791.3155555555,0.616656742091271,1294.0,1294,1294,0.0,0.0,0.0,0.18770178159077963,0.0,1.6012530326843262,0.3973146825527757,0.1578589569720129,0.24133086204528809,0.0,1.6012530326843262,0.4359256993416446,0.19003121534650194,0.00023365020751953125,8.797645568847656e-05,0.0005209445953369141,0.00020315454854295248,4.127177059369084e-08,0,19,0.0,1.0,0,0.0,1.0,10,9,0,0,0,0.5263157894736842,0.47368421052631576,0.0,0.0,0.0,0.7424875695421236,1.2319817814011405,3.378632068634033
QUIC_CONNECT2.pcap,172.16.0.58:51674->172.19.0.8:443,19,172.16.0.58,51674,172.19.0.8,443,19,15,4,18693,13517,5176,983.8421052631579,94,1294,519.07166761622,269435.3961218836,0.5275965165948847,901.1333333333333,94,1294,555.6899455231807,308791.3155555555,0.616656742091271,1294.0,1294,1294,0.0,0.0,0.0,0.18250821696387398,0.0,1.6010150909423828,0.39721100943235366,0.15777658601426936,0.2346534218106951,0.0,1.6010150909423828,0.43660812103916,0.19062665135734583,0.00024040540059407553,9.918212890625e-05,0.0005068778991699219,0.00018853732945981345,3.5546324599838244e-08,0,19,0.0,1.0,0,0.0,1.0,10,9,0,0,0,0.5263157894736842,0.47368421052631576,0.0,0.0,0.0,0.7424875695421236,1.2319817814011405,3.2851479053497314
QUIC_CONNECT2.pcap,172.16.0.42:60784->172.19.0.8:443,19,172.16.0.42,60784,172.19.0.8,443,19,15,4,18727,13551,5176,985.6315789473684,94,1294,516.0507125759431,266308.33795013855,0.52357363907422,903.4,94,1294,552.452930121653,305204.24000000005,0.6115263782617368,1294.0,1294,1294,0.0,0.0,0.0,0.20602644814385307,0.0,1.600963830947876,0.39792487307249724,0.15834420460976303,0.2648911476135254,0.0,1.600963830947876,0.43358984571332365,0.1880001543057038,0.0003673235575358073,8.702278137207031e-05,0.0009260177612304688,0.0003950572274377563,1.560702129508071e-07,0,19,0.0,1.0,0,0.0,1.0,10,9,0,0,0,0.5263157894736842,0.47368421052631576,0.0,0.0,0.0,0.7424875695421236,1.192250860234642,3.7084760665893555
QUIC_CONNECT2.pcap,172.16.0.59:49877->172.19.0.8:443,19,172.16.0.59,49877,172.19.0.8,443,19,14,5,18939,13394,5545,996.7894736842105,94,1294,500.1641392632884,250164.16620498616,0.5017751014310406,956.7142857142857,94,1294,533.3973898606968,284512.7755102041,0.5575304955987573,1109.0,369,1294,370.0,136900.0,0.33363390441839497,0.19315622912512886,0.0,1.6002869606018066,0.39778244158616183,0.15823087083424825,0.2674470864809476,0.0,1.6002869606018066,0.4463976102926309,0.19927082647497157,0.05102276802062988,8.416175842285156e-05,0.20322299003601074,0.08787307679891608,0.007721677626108203,0,19,0.0,1.0,0,0.0,1.0,10,9,0,0,0,0.5263157894736842,0.47368421052631576,0.0,0.0,0.0,0.8314743880097293,1.2319817814011402,3.4768121242523193
