file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_1O.pcap,172.19.0.22:51973->172.19.0.8:443,19,172.19.0.22,51973,172.19.0.8,443,19,12,7,9893,3582,6311,520.6842105263158,68,1399,495.0953180562495,245119.37396121884,0.9508552555411643,298.5,131,1399,339.5645495827462,115304.08333333333,1.1375696803442084,901.5714285714286,68,1294,487.80905431263545,237957.67346938772,0.5410653430816745,0.08715106381310357,4.506111145019531e-05,1.483774185180664,0.33880460362028814,0.11478855943430055,0.14167683774774725,0.0003581047058105469,1.483774185180664,0.4244960316577222,0.18019688089315392,0.25773735841115314,4.506111145019531e-05,1.5081138610839844,0.5592675706221166,0.31278021554956426,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,13,1,5,0,0,0.05263157894736842,0.2631578947368421,0.0,0.6842105263157895,0.0,0.9494520153879484,3.1952959344962166,1.5687191486358643
normal_traffic_recording_1O.pcap,172.19.0.19:33247->172.19.0.8:443,19,172.19.0.19,33247,172.19.0.8,443,19,3,16,19147,708,18439,1007.7368421052631,68,1294,480.3189556627711,230706.29916897503,0.4766313342869719,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1152.4375,68,1294,371.5388554293481,138041.12109375,0.322393930629078,0.0009670522477891711,0.0,0.012935161590576172,0.0029680092485210897,8.809078899306725e-06,0.007851004600524902,0.0,0.015702009201049805,0.007851004600524902,6.163827323746318e-05,0.0009948094685872397,2.384185791015625e-05,0.01429605484008789,0.0035551341075509236,1.2638978522671902e-05,16,3,0.8421052631578947,0.15789473684210525,0,0.0,1.0,16,0,2,1,0,0.0,0.10526315789473684,0.05263157894736842,0.8421052631578947,0.0,0.6292492238560345,1.3372449392958772,0.017406940460205078
normal_traffic_recording_1O.pcap,172.19.0.37:34963->172.19.0.8:443,19,172.19.0.37,34963,172.19.0.8,443,19,4,15,20472,2054,18418,1077.4736842105262,131,1399,433.390837153408,187827.6177285318,0.40222869802240874,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1227.8666666666666,326,1294,241.0349536662451,58097.84888888892,0.19630384976618942,0.0015623304578993055,0.0,0.014678001403808594,0.003862090650853296,1.4915744195408436e-05,0.00841069221496582,0.0,0.02426600456237793,0.011218333834774072,0.0001258510140284367,0.0013296433857509068,3.2901763916015625e-05,0.018017053604125977,0.004628267892715243,2.1420863686738795e-05,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.7424875695421236,1.442508097190614,0.0281219482421875
normal_traffic_recording_1O.pcap,172.19.0.25:52657->172.19.0.8:443,19,172.19.0.8,443,172.19.0.25,52657,19,17,2,21373,21089,284,1124.8947368421052,142,1294,390.0481609584077,152137.56786703595,0.3467419200959036,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,142.0,142,142,0.0,0.0,0.0,0.0018041133880615234,9.5367431640625e-07,0.030040979385375977,0.006861679143546541,4.708264066898159e-05,0.002029627561569214,3.0040740966796875e-05,0.03193783760070801,0.007722267918036339,5.9633421797933295e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,17,0,2,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.4854607607459134,0.7742433029172697,0.03247404098510742
normal_traffic_recording_1O.pcap,172.19.0.39:50980->172.19.0.8:443,19,172.19.0.39,50980,172.19.0.8,443,19,7,12,16593,4497,12096,873.3157894736842,68,1399,562.1590009795018,316022.74238227145,0.6437064435973323,642.4285714285714,131,1399,591.8426086970993,350277.67346938775,0.9212582301266834,1008.0,68,1294,496.7937197670679,246804.0,0.49285091246732926,0.028875231742858887,3.2901763916015625e-05,0.4767439365386963,0.10875829006809933,0.011828365658536831,0.08638219038645427,4.100799560546875e-05,0.4767439365386963,0.1747650979063355,0.03054283944621103,0.04603919115933505,3.2901763916015625e-05,0.49776697158813477,0.14286416683844028,0.020410170166441696,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.9494520153879484,2.2856005389623073,0.51975417137146
normal_traffic_recording_1O.pcap,172.19.0.36:39652->172.19.0.8:443,19,172.19.0.36,39652,172.19.0.8,443,19,4,15,20477,2053,18424,1077.7368421052631,131,1399,432.92965784600534,187428.08864265928,0.40170256869043813,513.25,131,1399,521.052960360077,271496.1875,1.0152030401560195,1228.2666666666667,332,1294,239.53829663658286,57378.59555555556,0.19502140954997518,0.009652548366122775,9.5367431640625e-07,0.07001519203186035,0.01999446628109934,0.00039977868186601856,0.04619534810384115,9.5367431640625e-07,0.08937907218933105,0.036550514079935446,0.0013359400795075595,0.011030350412641252,1.6927719116210938e-05,0.1535179615020752,0.03951911798534679,0.0015617606863397601,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.7424875695421236,1.442508097190614,0.17374587059020996
normal_traffic_recording_1O.pcap,172.19.0.23:46008->172.19.0.8:443,19,172.19.0.8,443,172.19.0.23,46008,19,17,2,21373,21089,284,1124.8947368421052,142,1294,390.0481609584077,152137.56786703595,0.3467419200959036,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,142.0,142,142,0.0,0.0,0.0,0.0008649428685506185,2.5033950805664062e-05,0.013621807098388672,0.003108914727336919,9.66535078185239e-06,0.0009730607271194458,2.5033950805664062e-05,0.015060901641845703,0.0036374709576679253,1.3231194967877613e-05,7.319450378417969e-05,7.319450378417969e-05,7.319450378417969e-05,0.0,0.0,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,17,0,2,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.4854607607459134,0.7742433029172697,0.015568971633911133
normal_traffic_recording_1O.pcap,172.19.0.38:57671->172.19.0.8:443,19,172.19.0.38,57671,172.19.0.8,443,19,6,13,16932,2322,14610,891.1578947368421,68,1399,541.608448892147,293339.71191135736,0.6077581224279939,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1123.8461538461538,68,1294,398.4349857502758,158750.4378698225,0.3545280502911421,0.007613062858581543,0.0,0.0827949047088623,0.019388991243605463,0.00037593298144460933,0.027288436889648438,0.0,0.09180307388305664,0.03341657288054439,0.001116667343080735,0.010673582553863525,2.09808349609375e-05,0.0858149528503418,0.025420885289574917,0.0006462214089057264,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.8997437586982626,1.9948414446449676,0.13703513145446777
normal_traffic_recording_1O.pcap,172.19.0.30:47544->172.19.0.8:443,19,172.19.0.8,443,172.19.0.30,47544,19,17,2,21373,21089,284,1124.8947368421052,142,1294,390.0481609584077,152137.56786703595,0.3467419200959036,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,142.0,142,142,0.0,0.0,0.0,0.002427392535739475,0.0,0.041551828384399414,0.009496914479259672,9.019138462637202e-05,0.002730816602706909,2.2172927856445312e-05,0.04326581954956055,0.01046609504869543,0.000109539145568327,0.0,0.0,0.0,0.0,0.0,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,17,0,2,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.4854607607459134,0.7742433029172697,0.04369306564331055
normal_traffic_recording_1O.pcap,172.19.0.23:51045->172.19.0.8:443,19,172.19.0.23,51045,172.19.0.8,443,19,4,15,20484,2063,18421,1078.1052631578948,131,1399,432.3607040346657,186935.77839335176,0.40103755988374573,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1228.0666666666666,329,1294,240.28662514218766,57737.662222222214,0.19566252522299632,0.0019512308968438043,0.0,0.02267599105834961,0.005471555946519484,2.9937924475892725e-05,0.010797659556070963,0.0,0.032099008560180664,0.015062806437320329,0.00022688813776817877,0.0018416472843715123,1.6927719116210938e-05,0.02539801597595215,0.006533369658929999,4.268491910022709e-05,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.7424875695421236,1.442508097190614,0.03512215614318848
normal_traffic_recording_1O.pcap,172.19.0.20:36100->172.19.0.8:443,19,172.19.0.20,36100,172.19.0.8,443,19,7,12,15363,2588,12775,808.578947368421,68,1399,539.5646701193446,291130.0332409971,0.6672999239905973,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1064.5833333333333,68,1294,418.769319620666,175367.74305555553,0.39336452723663345,0.011116451687282987,9.5367431640625e-07,0.1519179344177246,0.03454989244926847,0.0011936950682560183,0.033282836278279625,9.5367431640625e-07,0.1519179344177246,0.05369168767973995,0.0028827973258987384,0.016733277927745472,2.09808349609375e-05,0.1684119701385498,0.048161834296131904,0.002319562282768067,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.9494520153879484,2.4961268547517808,0.20009613037109375
normal_traffic_recording_1O.pcap,172.19.0.31:33378->172.19.0.8:443,19,172.19.0.31,33378,172.19.0.8,443,19,4,15,19723,3082,16641,1038.0526315789473,142,1399,455.6571279839135,207623.4182825485,0.4389537814579099,770.5,142,1399,628.5,395012.25,0.8157040882543802,1109.4,363,1292,365.34017025232805,133473.44000000003,0.329313295702477,0.044053329361809626,0.0,0.4512748718261719,0.11784442333799579,0.013887308111864767,0.11384169260660808,0.0,0.3415241241455078,0.16099579129866862,0.025919644815884463,0.0521540641784668,2.09808349609375e-05,0.7293238639831543,0.1878131247353685,0.03527376982286309,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,3,2,0,0,0.15789473684210525,0.10526315789473684,0.0,0.7368421052631579,0.0,0.7424875695421236,1.667951197198645,0.7929599285125732
normal_traffic_recording_1O.pcap,172.19.0.30:57557->172.19.0.8:443,19,172.19.0.8,443,172.19.0.30,57557,19,17,2,21373,21089,284,1124.8947368421052,142,1294,390.0481609584077,152137.56786703595,0.3467419200959036,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,142.0,142,142,0.0,0.0,0.0,0.000762727525499132,1.1920928955078125e-06,0.011833906173706055,0.002703463442938788,7.308714587306447e-06,0.0008580684661865234,2.193450927734375e-05,0.013238906860351562,0.0031967225133298933,1.0219034827230189e-05,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,17,0,2,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.4854607607459134,0.7742433029172697,0.013729095458984375
normal_traffic_recording_1O.pcap,172.19.0.32:57637->172.19.0.8:443,19,172.19.0.32,57637,172.19.0.8,443,19,7,12,15364,2588,12776,808.6315789473684,68,1399,539.558319420062,291123.1800554017,0.6672486376582386,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1064.6666666666667,68,1294,418.7054122198831,175314.22222222225,0.39327371216645246,0.008582327100965712,1.0967254638671875e-05,0.1143949031829834,0.026150689123198487,0.0006838585416181716,0.025684674580891926,3.695487976074219e-05,0.1143949031829834,0.04033244576570454,0.0016267061814434984,0.013199004259976473,1.0967254638671875e-05,0.13509011268615723,0.038645757967419925,0.0014934946088764008,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.9494520153879484,2.4961268547517808,0.1544818878173828
normal_traffic_recording_1O.pcap,172.19.0.21:46923->172.19.0.8:443,19,172.19.0.21,46923,172.19.0.8,443,19,10,9,7544,2890,4654,397.05263157894734,68,1399,482.85439384038904,233148.3656509695,1.216096697105964,289.0,131,1399,377.4702637294758,142483.8,1.3061254800327882,517.1111111111111,68,1294,553.6245106255973,306500.09876543214,1.0706103557435271,0.03230766455332438,0.0,0.4573500156402588,0.10409859769673142,0.010836518042425938,0.06458210945129395,0.0,0.4783289432525635,0.14740550555663898,0.02172838306840832,0.07008051872253418,3.910064697265625e-05,0.45767807960510254,0.14779655881719103,0.021843822798203405,6,13,0.3157894736842105,0.6842105263157895,0,0.0,1.0,6,1,12,0,0,0.05263157894736842,0.631578947368421,0.0,0.3157894736842105,0.0,0.9980008838722996,2.715326698771809,0.5815379619598389
normal_traffic_recording_1O.pcap,172.19.0.18:40443->172.19.0.8:443,19,172.19.0.8,443,172.19.0.18,40443,19,17,2,21373,21089,284,1124.8947368421052,142,1294,390.0481609584077,152137.56786703595,0.3467419200959036,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,142.0,142,142,0.0,0.0,0.0,0.0038795603646172416,2.3126602172851562e-05,0.06756091117858887,0.015449902053852736,0.00023869947347364298,0.004364505410194397,2.3126602172851562e-05,0.06932282447814941,0.016772166227055657,0.00028130555994798634,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,17,0,2,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.4854607607459134,0.7742433029172697,0.06983208656311035
normal_traffic_recording_1O.pcap,172.19.0.20:47540->172.19.0.8:443,19,172.19.0.20,47540,172.19.0.8,443,19,3,16,19139,706,18433,1007.3157894736842,68,1294,480.92630496087867,231290.1108033241,0.4774335019727622,235.33333333333334,142,422,131.99326582148885,17422.22222222222,0.5608779000913123,1152.0625,68,1294,372.4202043307398,138696.80859375,0.32326388918200166,0.0010353856616550023,0.0,0.012938976287841797,0.0029942937732203084,8.965795200345912e-06,0.008189558982849121,0.0,0.016379117965698242,0.008189558982849121,6.706887633356473e-05,0.001034386952718099,2.8133392333984375e-05,0.01479792594909668,0.003678728962156203,1.3533046777006855e-05,16,3,0.8421052631578947,0.15789473684210525,0,0.0,1.0,16,0,2,1,0,0.0,0.10526315789473684,0.05263157894736842,0.8421052631578947,0.0,0.6292492238560345,1.3372449392958772,0.01863694190979004
normal_traffic_recording_1O.pcap,172.19.0.33:45687->172.19.0.8:443,19,172.19.0.8,443,172.19.0.33,45687,19,17,2,21373,21089,284,1124.8947368421052,142,1294,390.0481609584077,152137.56786703595,0.3467419200959036,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,142.0,142,142,0.0,0.0,0.0,0.0008067157533433703,9.5367431640625e-07,0.012508153915405273,0.002857987626192934,8.168093271471921e-06,0.0009075552225112915,2.5987625122070312e-05,0.014014959335327148,0.0033843295228394607,1.145368631916277e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,17,0,2,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.4854607607459134,0.7742433029172697,0.014520883560180664
normal_traffic_recording_1O.pcap,172.19.0.37:47362->172.19.0.8:443,19,172.19.0.37,47362,172.19.0.8,443,19,6,13,16932,2322,14610,891.1578947368421,68,1399,541.608448892147,293339.71191135736,0.6077581224279939,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1123.8461538461538,68,1294,398.4349857502758,158750.4378698225,0.3545280502911421,0.005966491169399685,2.384185791015625e-05,0.03803086280822754,0.011241004593801306,0.00012636018427786207,0.021380186080932617,0.0006279945373535156,0.06230878829956055,0.022279042184961087,0.0004963557206792757,0.006933252016703288,2.384185791015625e-05,0.0421140193939209,0.015436757733437941,0.00023829348932085607,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.8997437586982626,1.9948414446449676,0.10739684104919434
normal_traffic_recording_1O.pcap,172.19.0.26:55370->172.19.0.8:443,19,172.19.0.26,55370,172.19.0.8,443,19,8,11,14267,2788,11479,750.8947368421053,68,1399,542.8670375871194,294704.6204986149,0.7229602379025211,348.5,131,1399,404.3834813639153,163526.0,1.1603543224215647,1043.5454545454545,68,1294,432.0899240659736,186701.70247933886,0.41405951430662163,0.010401169459025065,2.288818359375e-05,0.13006591796875,0.029790200090878984,0.0008874560214546062,0.026725292205810547,3.0994415283203125e-05,0.13006591796875,0.04346215428936091,0.001888958855472213,0.016648221015930175,2.288818359375e-05,0.15310311317443848,0.04564790314148374,0.0020837310612142807,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.9819407868640977,2.7345123817507706,0.18722105026245117
normal_traffic_recording_1O.pcap,172.19.0.36:36848->172.19.0.8:443,19,172.19.0.36,36848,172.19.0.8,443,19,8,11,14997,5121,9876,789.3157894736842,68,1399,570.9815235863665,326019.9002770084,0.7233879407975571,640.125,131,1399,593.3475873170801,352061.359375,0.9269245652287914,897.8181818181819,68,1294,528.3183988642761,279120.33057851234,0.58844698131906,0.029570937156677246,0.0,0.37303996086120605,0.08578547168351944,0.0073591471519639145,0.07597340856279645,0.0,0.38476991653442383,0.12905847023056796,0.016656088738254398,0.05206129550933838,2.5033950805664062e-05,0.37338900566101074,0.11244513945198993,0.012643909386377461,8,11,0.42105263157894735,0.5789473684210527,0,0.0,1.0,8,4,7,0,0,0.21052631578947367,0.3684210526315789,0.0,0.42105263157894735,0.0,0.9819407868640977,2.6078612261419973,0.5322768688201904
normal_traffic_recording_1O.pcap,172.19.0.19:35452->172.19.0.8:443,19,172.19.0.19,35452,172.19.0.8,443,19,7,12,15368,2588,12780,808.8421052631579,68,1399,539.3323614635817,290879.3961218836,0.666795605661638,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1065.0,68,1294,418.0400698497693,174757.5,0.39252588718288195,0.010823938581678603,2.9802322387695312e-05,0.1412489414215088,0.03217213116225554,0.001035046023521374,0.03240517775217692,5.507469177246094e-05,0.1412489414215088,0.049508526328262394,0.0024510941791962503,0.01639181917363947,2.9802322387695312e-05,0.16219496726989746,0.04637543481597423,0.0021506809543706752,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.9494520153879484,2.4961268547517808,0.19483089447021484
normal_traffic_recording_1O.pcap,172.19.0.34:35174->172.19.0.8:443,19,172.19.0.8,443,172.19.0.34,35174,19,17,2,21373,21089,284,1124.8947368421052,142,1294,390.0481609584077,152137.56786703595,0.3467419200959036,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,142.0,142,142,0.0,0.0,0.0,0.0020318826039632163,0.0,0.03420686721801758,0.007816019130567127,6.10901550493913e-05,0.002285867929458618,2.09808349609375e-05,0.03615999221801758,0.00874626397168305,7.649713346236098e-05,0.0,0.0,0.0,0.0,0.0,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,17,0,2,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.4854607607459134,0.7742433029172697,0.03657388687133789
normal_traffic_recording_1O.pcap,172.19.0.26:52174->172.19.0.8:443,19,172.19.0.8,443,172.19.0.26,52174,19,18,1,22525,22383,142,1185.5263157894738,142,1294,314.8333508082704,99120.03878116344,0.2655642026795621,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,142.0,142,142,0.0,0.0,0.0,0.0024760564168294272,2.09808349609375e-05,0.0420379638671875,0.009604785689909317,9.225190814908678e-05,0.0026217067942899816,2.09808349609375e-05,0.04395484924316406,0.010333289349015753,0.0001067768687704824,0.0,0.0,0.0,0.0,0.0,18,1,0.9473684210526315,0.05263157894736842,0,0.0,1.0,18,0,1,0,0,0.0,0.05263157894736842,0.0,0.9473684210526315,0.0,0.2974722489192896,0.5907239186406502,0.04456901550292969
