file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_5.pcap,172.19.0.37:42357->172.19.0.8:443,19,172.19.0.37,42357,172.19.0.8,443,19,8,11,12238,2606,9632,644.1052631578947,68,1399,569.4550390954904,324279.04155124654,0.8841024467081483,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,875.6363636363636,68,1294,555.1422868757936,308182.95867768594,0.633987246224432,0.011359002855088975,9.5367431640625e-07,0.12431907653808594,0.02923475017645093,0.0008546706178794976,0.029143878391810825,9.5367431640625e-07,0.13411211967468262,0.045040909401055304,0.0020286835196740723,0.01947200298309326,1.5020370483398438e-05,0.12446093559265137,0.0396821615770625,0.0015746739474280958,10,9,0.5263157894736842,0.47368421052631576,0,0.0,1.0,10,1,8,0,0,0.05263157894736842,0.42105263157894735,0.0,0.5263157894736842,0.0,0.9819407868640977,2.6078612261419973,0.20446205139160156
normal_traffic_recording_5.pcap,172.19.0.21:32775->172.19.0.8:443,19,172.19.0.21,32775,172.19.0.8,443,19,8,11,12238,2606,9632,644.1052631578947,68,1399,569.4550390954904,324279.04155124654,0.8841024467081483,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,875.6363636363636,68,1294,555.1422868757936,308182.95867768594,0.633987246224432,0.007695118586222331,9.5367431640625e-07,0.06242084503173828,0.016325495916438552,0.00026652181691765183,0.019726719175066267,9.5367431640625e-07,0.07112598419189453,0.02458496170498846,0.000604420342035749,0.012985801696777344,2.002716064453125e-05,0.06254982948303223,0.02453067608258377,0.0006017540690686474,10,9,0.5263157894736842,0.47368421052631576,0,0.0,1.0,10,1,8,0,0,0.05263157894736842,0.42105263157894735,0.0,0.5263157894736842,0.0,0.9819407868640977,2.6078612261419973,0.13851213455200195
normal_traffic_recording_5.pcap,172.19.0.33:58543->172.19.0.8:443,19,172.19.0.33,58543,172.19.0.8,443,19,15,4,7563,4572,2991,398.05263157894734,68,1399,409.80887376848074,167943.31301939057,1.0295343913263433,304.8,131,1399,299.1240991071543,89475.22666666665,0.9813782779106112,747.75,68,1294,554.3466311794454,307300.1875,0.741352900273414,0.00793445110321045,0.0,0.10201191902160645,0.023347371359313227,0.0005450997493896795,0.01020143713269915,0.0,0.10201191902160645,0.02613569456066433,0.0006830745301683389,0.0028673013051350913,2.384185791015625e-05,0.008543014526367188,0.004013337914091766,1.610688121268645e-05,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.7424875695421236,3.2608281712244556,0.14282011985778809
normal_traffic_recording_5.pcap,172.19.0.22:41353->172.19.0.8:443,19,172.19.0.22,41353,172.19.0.8,443,19,6,13,18551,4861,13690,976.3684210526316,96,1399,507.4974939555772,257553.70637119116,0.5197807333920526,810.1666666666666,131,1399,594.9214000372001,353931.47222222225,0.7343197696406503,1053.076923076923,96,1294,440.9516738807381,194438.37869822478,0.4187269364828046,0.0019610457950168187,0.0,0.02237081527709961,0.005200600427867106,2.7046244810331524e-05,0.006630992889404297,0.0,0.026376008987426758,0.010150809104078583,0.00010303892546744465,0.002129495143890381,1.9073486328125e-05,0.02488398551940918,0.006861124948171313,4.70750355544188e-05,8,11,0.42105263157894735,0.5789473684210527,0,0.0,1.0,8,4,7,0,0,0.21052631578947367,0.3684210526315789,0.0,0.42105263157894735,0.0,0.8997437586982626,2.1440239107574226,0.035298824310302734
normal_traffic_recording_5.pcap,172.19.0.30:56380->172.19.0.8:443,19,172.19.0.30,56380,172.19.0.8,443,19,7,12,15315,2543,12772,806.0526315789474,68,1399,541.8097815056313,293557.83933518,0.6721766796348022,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1064.3333333333333,68,1294,419.20844722193067,175735.72222222225,0.3938695088211062,0.007477058304680718,9.5367431640625e-07,0.09192514419555664,0.021199967620416378,0.0004494386271067028,0.022359172503153484,9.5367431640625e-07,0.09192514419555664,0.03212588793153013,0.0010320726753892332,0.011160547083074396,2.6941299438476562e-05,0.11404109001159668,0.03261916132651018,0.0010640096856448975,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.9494520153879484,2.4961268547517808,0.13458704948425293
normal_traffic_recording_5.pcap,172.19.0.25:36835->172.19.0.8:443,19,172.19.0.8,443,172.19.0.25,36835,19,17,2,21373,21089,284,1124.8947368421052,142,1294,390.0481609584077,152137.56786703595,0.3467419200959036,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,142.0,142,142,0.0,0.0,0.0,0.002046995692782932,9.5367431640625e-07,0.03451800346374512,0.007886241761379727,6.219280911892962e-05,0.0023028701543807983,2.09808349609375e-05,0.03635883331298828,0.008793213594431113,7.732060531728813e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,17,0,2,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.4854607607459134,0.7742433029172697,0.03684592247009277
normal_traffic_recording_5.pcap,172.19.0.24:43944->172.19.0.8:443,19,172.19.0.24,43944,172.19.0.8,443,19,6,13,16932,2322,14610,891.1578947368421,68,1399,541.608448892147,293339.71191135736,0.6077581224279939,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1123.8461538461538,68,1294,398.4349857502758,158750.4378698225,0.3545280502911421,0.008162167337205675,0.0,0.0796821117401123,0.019409897364218737,0.00037674411568950543,0.02924323081970215,0.0,0.08955717086791992,0.03250380275387399,0.0010564971934627465,0.01142507791519165,2.5033950805664062e-05,0.08281397819519043,0.026132084268264476,0.0006828858282036757,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.8997437586982626,1.9948414446449676,0.14691901206970215
normal_traffic_recording_5.pcap,172.19.0.27:53015->172.19.0.8:443,19,172.19.0.27,53015,172.19.0.8,443,19,5,14,18093,2191,15902,952.2631578947369,68,1399,517.3487922602948,267649.77285318566,0.5432834274551263,438.2,131,1399,490.3335191479367,240426.96000000002,1.118971974322083,1135.857142857143,68,1294,386.3761781223167,149286.55102040817,0.3401626521011466,0.010728279749552408,2.5987625122070312e-05,0.1077110767364502,0.025685796523561007,0.0006597601430497787,0.047881245613098145,0.0034978389739990234,0.13089203834533691,0.049437049014527744,0.0024440218152648185,0.013077460802518405,2.5987625122070312e-05,0.11128711700439453,0.032275249522749,0.0010416917317557098,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.8314743880097293,1.8784775129881184,0.19310903549194336
normal_traffic_recording_5.pcap,172.19.0.19:52942->172.19.0.8:443,19,172.19.0.19,52942,172.19.0.8,443,19,4,15,18060,858,17202,950.5263157894736,68,1292,508.1717869942731,258238.56509695287,0.5346214813339528,214.5,131,443,132.0009469663002,17424.25,0.6153890301459217,1146.8,68,1292,373.45650349137054,139469.76000000004,0.3256509447954051,0.0012029939227634007,9.5367431640625e-07,0.012302160263061523,0.0029535531947594133,8.723476474273537e-06,0.006775617599487305,9.5367431640625e-07,0.014925003051757812,0.006169776166273814,3.806613794192041e-05,0.0013593605586460658,1.8835067749023438e-05,0.01715707778930664,0.0043973987766171155,1.9337116000593708e-05,16,3,0.8421052631578947,0.15789473684210525,0,0.0,1.0,16,0,2,1,0,0.0,0.10526315789473684,0.05263157894736842,0.8421052631578947,0.0,0.7424875695421236,1.61078454839968,0.02165389060974121
normal_traffic_recording_5.pcap,172.19.0.20:47724->172.19.0.8:443,19,172.19.0.20,47724,172.19.0.8,443,19,12,7,8770,3681,5089,461.57894736842104,66,1399,467.69404256578207,218737.71745152355,1.0132482108038607,306.75,131,1399,339.32288580838946,115140.02083333333,1.1061870767999655,727.0,66,1294,533.657728725605,284790.5714285714,0.7340546474905159,0.010138167275322808,0.0,0.12158012390136719,0.027738181767035644,0.0007694067277411086,0.01658972826871005,0.0,0.12158012390136719,0.034280679688882744,0.0011751649999317778,0.02654866377512614,4.220008850097656e-05,0.14223289489746094,0.05185263201324539,0.0026886954467010404,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,13,1,5,0,0,0.05263157894736842,0.2631578947368421,0.0,0.6842105263157895,0.0,0.9494520153879484,3.2608281712244547,0.18248701095581055
normal_traffic_recording_5.pcap,172.19.0.28:51603->172.19.0.8:443,19,172.19.0.28,51603,172.19.0.8,443,19,7,12,15314,2543,12771,806.0,68,1399,541.8563608461875,293608.3157894737,0.6722783633327388,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1064.25,68,1294,419.3550852201509,175858.6875,0.39403813504359964,0.007852276166280111,0.0,0.0914151668548584,0.021001353102408662,0.00044105683213204995,0.023476163546244305,0.0,0.0914151668548584,0.03173270947239718,0.0010069648504595658,0.011555454947731712,2.7894973754882812e-05,0.1105811595916748,0.03164805718230093,0.0010015995234141897,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.9494520153879484,2.4961268547517808,0.141340970993042
normal_traffic_recording_5.pcap,172.19.0.31:41362->172.19.0.8:443,19,172.19.0.8,443,172.19.0.31,41362,19,17,2,21373,21089,284,1124.8947368421052,142,1294,390.0481609584077,152137.56786703595,0.3467419200959036,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,142.0,142,142,0.0,0.0,0.0,0.0008348359002007379,0.0,0.012372970581054688,0.0028354206990812807,8.039610540778579e-06,0.0009391903877258301,2.7894973754882812e-05,0.014408111572265625,0.003477663810425787,1.2094145578345206e-05,0.0,0.0,0.0,0.0,0.0,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,17,0,2,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.4854607607459134,0.7742433029172697,0.015027046203613281
normal_traffic_recording_5.pcap,172.19.0.19:54456->172.19.0.8:443,19,172.19.0.19,54456,172.19.0.8,443,19,3,16,19147,708,18439,1007.7368421052631,68,1294,480.3189556627711,230706.29916897503,0.4766313342869719,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1152.4375,68,1294,371.5388554293481,138041.12109375,0.322393930629078,0.001460605197482639,0.0,0.02125096321105957,0.004855930264450605,2.3580058733207325e-05,0.01228797435760498,0.0,0.02457594871520996,0.01228797435760498,0.00015099431381315753,0.001551342010498047,1.3828277587890625e-05,0.02268695831298828,0.00564888950225241,3.190995260865747e-05,16,3,0.8421052631578947,0.15789473684210525,0,0.0,1.0,16,0,2,1,0,0.0,0.10526315789473684,0.05263157894736842,0.8421052631578947,0.0,0.6292492238560345,1.3372449392958772,0.0262908935546875
normal_traffic_recording_5.pcap,172.19.0.32:42012->172.19.0.8:443,19,172.19.0.32,42012,172.19.0.8,443,19,7,12,15363,2588,12775,808.578947368421,68,1399,539.5646701193446,291130.0332409971,0.6672999239905973,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1064.5833333333333,68,1294,418.769319620666,175367.74305555553,0.39336452723663345,0.009924107127719455,0.0,0.13112401962280273,0.029883433728432666,0.0008930196114016271,0.029700318972269695,0.0,0.13112401962280273,0.04619889189449168,0.0021343376122789294,0.015045187690041283,3.2901763916015625e-05,0.15076208114624023,0.04310955077173473,0.0018584333677407743,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.9494520153879484,2.4961268547517808,0.1786339282989502
normal_traffic_recording_5.pcap,172.19.0.23:39197->172.19.0.8:443,19,172.19.0.8,443,172.19.0.23,39197,19,17,2,21373,21089,284,1124.8947368421052,142,1294,390.0481609584077,152137.56786703595,0.3467419200959036,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,142.0,142,142,0.0,0.0,0.0,0.0017402701907687718,0.0,0.029423952102661133,0.006722079597122365,4.5186354110048776e-05,0.001957803964614868,2.47955322265625e-05,0.030867815017700195,0.007464534750792985,5.57192790457961e-05,0.0,0.0,0.0,0.0,0.0,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,17,0,2,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.4854607607459134,0.7742433029172697,0.03132486343383789
normal_traffic_recording_5.pcap,172.19.0.31:37367->172.19.0.8:443,19,172.19.0.8,443,172.19.0.31,37367,19,17,2,21373,21089,284,1124.8947368421052,142,1294,390.0481609584077,152137.56786703595,0.3467419200959036,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,142.0,142,142,0.0,0.0,0.0,0.000918110211690267,0.0,0.014204025268554688,0.0032460246085718185,1.0536675759453829e-05,0.0010328739881515503,2.193450927734375e-05,0.015951871871948242,0.003852081369197255,1.48385308749166e-05,0.0,0.0,0.0,0.0,0.0,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,17,0,2,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.4854607607459134,0.7742433029172697,0.016525983810424805
normal_traffic_recording_5.pcap,172.19.0.22:38632->172.19.0.8:443,19,172.19.0.22,38632,172.19.0.8,443,19,7,12,15319,2543,12776,806.2631578947369,68,1399,541.6243446780456,293356.93074792234,0.6717711697162261,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1064.6666666666667,68,1294,418.62320634299397,175245.3888888889,0.39319649938289974,0.03145300017462836,0.0,0.5036280155181885,0.11478144079796154,0.013174779151655951,0.09430448214213054,0.0,0.5036280155181885,0.18353968984196317,0.03368681774728404,0.05063356052745472,1.1920928955078125e-05,0.5241808891296387,0.1500328442273897,0.022509854346960182,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.9494520153879484,2.4961268547517808,0.5661540031433105
normal_traffic_recording_5.pcap,172.19.0.22:51226->172.19.0.8:443,19,172.19.0.22,51226,172.19.0.8,443,19,6,13,16932,2322,14610,891.1578947368421,68,1399,541.608448892147,293339.71191135736,0.6077581224279939,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1123.8461538461538,68,1294,398.4349857502758,158750.4378698225,0.3545280502911421,0.008840666876898872,9.5367431640625e-07,0.09356498718261719,0.022070627287129406,0.00048711258884738117,0.03170919418334961,9.5367431640625e-07,0.10386800765991211,0.03763295209358435,0.0014162390832780148,0.012409249941507975,2.384185791015625e-05,0.09778904914855957,0.029282951967336903,0.0008574912759213601,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.8997437586982626,1.9948414446449676,0.1591320037841797
normal_traffic_recording_5.pcap,172.19.0.23:37862->172.19.0.8:443,19,172.19.0.23,37862,172.19.0.8,443,19,4,15,20481,2063,18418,1077.9473684210527,131,1399,432.6347035359058,187172.78670360113,0.40135048909634347,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1227.8666666666666,326,1294,241.0349536662451,58097.84888888892,0.19630384976618942,0.001979496743943956,0.0,0.02088189125061035,0.005256856101314073,2.7634536069922996e-05,0.010916630427042643,0.0,0.03216290473937988,0.015025295724574148,0.0002257595116109062,0.0017429249627249582,1.811981201171875e-05,0.023793935775756836,0.006115897253853831,3.740419921969683e-05,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.7424875695421236,1.442508097190614,0.03563094139099121
normal_traffic_recording_5.pcap,172.19.0.35:60822->172.19.0.8:443,19,172.19.0.35,60822,172.19.0.8,443,19,4,15,20486,2063,18423,1078.2105263157894,131,1399,432.17851805491676,186778.27146814403,0.4008294368370311,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1228.2,331,1294,239.78773946972348,57498.15999999998,0.19523509157280855,0.0016222794850667317,9.5367431640625e-07,0.015456914901733398,0.004133436406441606,1.7085296526096896e-05,0.008931318918863932,9.5367431640625e-07,0.02608799934387207,0.012135009518677171,0.00014725845601838553,0.0013318572725568498,2.7179718017578125e-05,0.018179893493652344,0.004672809078544396,2.1835144684526923e-05,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.7424875695421236,1.442508097190614,0.029201030731201172
normal_traffic_recording_5.pcap,172.19.0.18:58451->172.19.0.8:443,19,172.19.0.8,443,172.19.0.18,58451,19,17,2,21373,21089,284,1124.8947368421052,142,1294,390.0481609584077,152137.56786703595,0.3467419200959036,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,142.0,142,142,0.0,0.0,0.0,0.0008549955156114367,0.0,0.013273954391479492,0.0030359414234638715,9.21694032670384e-06,0.0009618699550628662,2.4080276489257812e-05,0.014962911605834961,0.003615058946176901,1.3068651184333646e-05,0.0,0.0,0.0,0.0,0.0,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,17,0,2,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.4854607607459134,0.7742433029172697,0.01538991928100586
normal_traffic_recording_5.pcap,172.19.0.19:36375->172.19.0.8:443,19,172.19.0.19,36375,172.19.0.8,443,19,7,12,15363,2588,12775,808.578947368421,68,1399,539.5646701193446,291130.0332409971,0.6672999239905973,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1064.5833333333333,68,1294,418.769319620666,175367.74305555553,0.39336452723663345,0.0108796755472819,2.09808349609375e-05,0.12975692749023438,0.029897088410554502,0.0008938358954285124,0.03256817658742269,4.1961669921875e-05,0.12975692749023438,0.045622864176866874,0.0020814457357008426,0.016825632615522904,2.5987625122070312e-05,0.1499030590057373,0.04323062831499788,0.0018688872245094966,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.9494520153879484,2.4961268547517808,0.19583415985107422
normal_traffic_recording_5.pcap,172.19.0.34:59303->172.19.0.8:443,19,172.19.0.34,59303,172.19.0.8,443,19,7,12,15314,2543,12771,806.0,68,1399,541.8563608461875,293608.3157894737,0.6722783633327388,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1064.25,68,1294,419.3550852201509,175858.6875,0.39403813504359964,0.008306662241617838,1.4066696166992188e-05,0.1030428409576416,0.023629593900927982,0.0005583577079227729,0.024833321571350098,3.123283386230469e-05,0.1030428409576416,0.035965811249954495,0.0012935395788673532,0.012245264920321379,1.4066696166992188e-05,0.12338709831237793,0.03528240084965592,0.0012448478097158006,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.9494520153879484,2.4961268547517808,0.1495199203491211
