file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_16.pcap,172.19.0.21:53321->172.19.0.8:443,19,172.19.0.21,53321,172.19.0.8,443,19,6,13,16940,2322,14618,891.578947368421,68,1399,541.1718586636027,292866.98060941836,0.6069814235306052,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1124.4615384615386,68,1294,397.20651776057156,157773.01775147926,0.3532415331021638,0.02004800902472602,0.0,0.17145514488220215,0.04623451582781154,0.0021376304538321556,0.0720372200012207,0.0,0.28975701332092285,0.109868305010619,0.012071044445906409,0.015784084796905518,2.8133392333984375e-05,0.12508583068847656,0.03735188884246515,0.0013951636000998728,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.8997437586982626,1.9948414446449676,0.36086416244506836
normal_traffic_recording_16.pcap,172.19.0.31:39725->172.19.0.8:443,19,172.19.0.31,39725,172.19.0.8,443,19,7,12,15315,2543,12772,806.0526315789474,68,1399,541.8097815056313,293557.83933518,0.6721766796348022,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1064.3333333333333,68,1294,419.20844722193067,175735.72222222225,0.3938695088211062,0.010859555668301053,3.314018249511719e-05,0.1416170597076416,0.03222601379001481,0.0010385159647942246,0.03250614802042643,3.504753112792969e-05,0.1416170597076416,0.049506553822225095,0.0024508988713528705,0.01656718687577681,3.314018249511719e-05,0.16141510009765625,0.04616442155433597,0.0021311538174464393,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.9494520153879484,2.4961268547517808,0.19547200202941895
normal_traffic_recording_16.pcap,172.19.0.25:59851->172.19.0.8:443,19,172.19.0.25,59851,172.19.0.8,443,19,5,14,19350,2218,17132,1018.421052631579,131,1399,475.30924180606917,225918.87534626035,0.46671191701887926,443.6,131,1399,488.67191447841566,238800.24,1.1016048568043635,1223.7142857142858,332,1294,247.31802215292086,61166.204081632655,0.20210438420154633,0.0017255544662475586,1.3828277587890625e-05,0.013375997543334961,0.0035493166991418905,1.2597649030807486e-05,0.006678223609924316,1.5974044799804688e-05,0.02055978775024414,0.008339467626734527,6.95467202973532e-05,0.001360306373009315,1.3828277587890625e-05,0.01738905906677246,0.004627114025547776,2.1410184205420943e-05,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,13,1,5,0,0,0.05263157894736842,0.2631578947368421,0.0,0.6842105263157895,0.0,0.8314743880097293,1.61078454839968,0.031059980392456055
normal_traffic_recording_16.pcap,172.19.0.39:48035->172.19.0.8:443,19,172.19.0.39,48035,172.19.0.8,443,19,7,12,15314,2543,12771,806.0,68,1399,541.8563608461875,293608.3157894737,0.6722783633327388,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1064.25,68,1294,419.3550852201509,175858.6875,0.39403813504359964,0.008610831366644965,3.314018249511719e-05,0.10086202621459961,0.02313382904090421,0.0005351740460937829,0.025751193364461262,0.0003101825714111328,0.10086202621459961,0.03524554749583607,0.0012422486182812364,0.012149355628273704,3.314018249511719e-05,0.11712193489074707,0.033508649136099536,0.0011228295669262244,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.9494520153879484,2.4961268547517808,0.15499496459960938
normal_traffic_recording_16.pcap,172.19.0.34:52318->172.19.0.8:443,19,172.19.0.34,52318,172.19.0.8,443,19,7,12,17022,2480,14542,895.8947368421053,131,1399,535.1257495832507,286359.567867036,0.5973087323511787,354.2857142857143,131,1399,436.47932835545913,190514.2040816327,1.2319981042291186,1211.8333333333333,326,1294,267.08982051404024,71336.97222222223,0.22040144726780933,0.0016306108898586696,0.0,0.011049032211303711,0.0033682566719613967,1.1345153008212463e-05,0.0046480099360148115,0.0,0.012352943420410156,0.005179127509827155,2.6823361763048426e-05,0.001704627817327326,2.8133392333984375e-05,0.015887022018432617,0.00449802379837605,2.0232218090757305e-05,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,13,1,5,0,0,0.05263157894736842,0.2631578947368421,0.0,0.6842105263157895,0.0,0.9494520153879484,1.889578286750231,0.029350996017456055
normal_traffic_recording_16.pcap,172.19.0.28:44899->172.19.0.8:443,19,172.19.0.28,44899,172.19.0.8,443,19,6,13,18194,2360,15834,957.578947368421,131,1399,509.05829629863695,259140.34903047085,0.5316097411055349,393.3333333333333,131,1399,460.0368342740491,211633.8888888889,1.1695851718831758,1218.0,326,1294,257.49921583151695,66305.84615384616,0.21141150725083493,0.0019659996032714844,0.0,0.01565384864807129,0.004488973547478917,2.015088350996545e-05,0.0065400123596191405,0.0,0.01565384864807129,0.006687452601598673,4.472202229862886e-05,0.001844167709350586,1.5974044799804688e-05,0.01989603042602539,0.005468196728499263,2.9901175461570045e-05,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,12,1,6,0,0,0.05263157894736842,0.3157894736842105,0.0,0.631578947368421,0.0,0.8997437586982626,1.7334834339268832,0.03538799285888672
normal_traffic_recording_16.pcap,172.19.0.30:38168->172.19.0.8:443,19,172.19.0.30,38168,172.19.0.8,443,19,8,11,14169,2685,11484,745.7368421052631,68,1399,548.1779236808796,300499.0360110803,0.735082260564381,335.625,131,1399,409.08615764286134,167351.484375,1.2188786819899033,1044.0,68,1294,431.3368226171452,186051.45454545456,0.41315787607006244,0.009000619252522787,0.0,0.10733485221862793,0.02461081569281213,0.0006056922490655678,0.02306829180036272,0.0,0.10733485221862793,0.03554778308527298,0.0012636448822776199,0.01427929401397705,3.600120544433594e-05,0.12769794464111328,0.037939375439680206,0.0014393962087530096,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,13,1,5,0,0,0.05263157894736842,0.2631578947368421,0.0,0.6842105263157895,0.0,0.9819407868640977,2.6292492238560343,0.16201114654541016
normal_traffic_recording_16.pcap,172.19.0.27:32894->172.19.0.8:443,19,172.19.0.27,32894,172.19.0.8,443,19,6,13,16932,2322,14610,891.1578947368421,68,1399,541.608448892147,293339.71191135736,0.6077581224279939,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1123.8461538461538,68,1294,398.4349857502758,158750.4378698225,0.3545280502911421,0.012229998906453451,0.0,0.0952448844909668,0.02675847064606484,0.0007160157513163137,0.043880796432495116,0.0,0.1697089672088623,0.06349538068753699,0.004031663368655245,0.01040792465209961,3.600120544433594e-05,0.08701801300048828,0.025287243100786273,0.000639444663638263,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.8997437586982626,1.9948414446449676,0.2201399803161621
normal_traffic_recording_16.pcap,172.19.0.22:38861->172.19.0.8:443,19,172.19.0.8,443,172.19.0.22,38861,19,17,2,21373,21089,284,1124.8947368421052,142,1294,390.0481609584077,152137.56786703595,0.3467419200959036,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,142.0,142,142,0.0,0.0,0.0,0.004737059275309245,3.504753112792969e-05,0.07133293151855469,0.016432183680114575,0.00027001666049702376,0.0053291916847229,3.504753112792969e-05,0.08463406562805176,0.02047643054927475,0.00041928420803927224,4.220008850097656e-05,4.220008850097656e-05,4.220008850097656e-05,0.0,0.0,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,17,0,2,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.4854607607459134,0.7742433029172697,0.0852670669555664
normal_traffic_recording_16.pcap,172.19.0.38:34793->172.19.0.8:443,19,172.19.0.38,34793,172.19.0.8,443,19,6,13,16933,2322,14611,891.2105263157895,68,1399,541.5535721128097,293280.2714681441,0.6076606549426199,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1123.923076923077,68,1294,398.2810104858245,158627.76331360944,0.35436678778425285,0.006914390458001031,0.0,0.04011416435241699,0.012801614876114833,0.00016388134343636458,0.024784612655639648,0.0,0.07885503768920898,0.028369837527366857,0.0008048476813291927,0.007028738657633464,3.0994415283203125e-05,0.047590017318725586,0.01580293893153433,0.00024973287887380345,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.8997437586982626,1.9948414446449676,0.12445902824401855
normal_traffic_recording_16.pcap,172.19.0.19:35061->172.19.0.8:443,19,172.19.0.19,35061,172.19.0.8,443,19,5,14,16875,983,15892,888.1578947368421,68,1292,533.9104264671225,285060.34349030466,0.601143591281501,196.6,131,437,120.30062343978106,14472.24,0.6119055108839322,1135.142857142857,68,1292,387.16014721538255,149892.9795918367,0.34106733331332467,0.0009387731552124023,9.5367431640625e-07,0.01232600212097168,0.0028132148267180322,7.914177661266169e-06,0.00418621301651001,9.5367431640625e-07,0.014303922653198242,0.005906387765502779,3.488541643648091e-05,0.0011821526747483474,5.817413330078125e-05,0.014311075210571289,0.00379024752238293,1.4365976280929938e-05,16,3,0.8421052631578947,0.15789473684210525,0,0.0,1.0,16,0,2,1,0,0.0,0.10526315789473684,0.05263157894736842,0.8421052631578947,0.0,0.8314743880097293,1.7732143550933817,0.016897916793823242
