file,flow_id,window_size,total_packets_in_flow,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_54.pcap,172.16.0.43:59991->172.19.0.8:443,10,2633,172.16.0.43,59991,172.19.0.8,443,10,5,5,6118,2968,3150,611.8,94,1294,562.6156414462719,316536.36,0.9196071288758939,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,630.0,94,1294,551.7100687861333,304384.0,0.8757302679144974,0.07913655704922146,2.9087066650390625e-05,0.37940311431884766,0.1223227620062251,0.014962858104831587,0.08318221569061279,2.9087066650390625e-05,0.1617298126220703,0.07098050598664639,0.005038232230120343,0.13774800300598145,9.703636169433594e-05,0.38146400451660156,0.1567565109675445,0.0245726037307179,1,9,0.1,0.9,0,0.0,1.0,2,7,1,0,0,0.2,0.7,0.0,0.1,0.0,1.0,1.7219280948873623,0.7122290134429932
recording_54.pcap,172.16.0.49:58337->172.19.0.8:443,10,2648,172.16.0.49,58337,172.19.0.8,443,10,5,5,8515,2968,5547,851.5,98,1294,545.8423307146487,297943.85,0.6410362075333514,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,1109.4,375,1294,367.201089323003,134836.64,0.33099070607806286,0.04597857263353136,3.0994415283203125e-05,0.16915297508239746,0.0623717655082492,0.003890237132616025,0.08318603038787842,3.0994415283203125e-05,0.16977310180664062,0.07170977126367799,0.0051422912946890165,0.06116354465484619,0.00011515617370605469,0.16134190559387207,0.06700003883819808,0.004489005204320051,3,7,0.3,0.7,0,0.0,1.0,2,5,3,0,0,0.2,0.5,0.0,0.3,0.0,1.0,1.5709505944546687,0.4138071537017822
recording_54.pcap,172.16.0.63:46479->172.19.0.8:443,10,2646,172.16.0.63,46479,172.19.0.8,443,10,5,5,8514,2968,5546,851.4,98,1294,545.9297024342969,298039.23999999993,0.6412141207825898,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,1109.2,374,1294,367.6010881376713,135130.56,0.3314110062546622,0.046484443876478404,0.0,0.17800498008728027,0.0634361803024805,0.0040241489713688135,0.08342373371124268,0.0,0.17855405807495117,0.07314324592616084,0.005349934424614844,0.06008875370025635,0.000102996826171875,0.1534268856048584,0.06442805289125692,0.004150973999358598,3,7,0.3,0.7,0,0.0,1.0,2,5,3,0,0,0.2,0.5,0.0,0.3,0.0,1.0,1.5709505944546687,0.41835999488830566
recording_54.pcap,172.16.0.36:48077->172.19.0.8:443,10,2670,172.16.0.36,48077,172.19.0.8,443,10,6,4,7306,3056,4250,730.6,88,1294,568.0627078061012,322695.23999999993,0.7775290279306066,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1062.5,370,1294,399.81589513174686,159852.75,0.3762973130651735,0.04711887571546766,3.0040740966796875e-05,0.18680381774902344,0.0647024854642265,0.004186411625248442,0.08470015525817871,3.0040740966796875e-05,0.18765783309936523,0.06728775473241239,0.004527641936929285,0.07908868789672852,0.00017905235290527344,0.14501500129699707,0.05983749112970552,0.003580525344697586,3,7,0.3,0.7,0,0.0,1.0,2,5,3,0,0,0.2,0.5,0.0,0.3,0.0,0.9709505944546686,1.9609640474436814,0.424069881439209
recording_54.pcap,172.16.0.56:38053->172.19.0.8:443,10,2630,172.16.0.56,38053,172.19.0.8,443,10,6,4,7318,3056,4262,731.8,88,1294,567.3118719011616,321842.76,0.7752280293811993,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1065.5,382,1294,394.6197536870145,155724.75,0.3703611015363815,0.04744055536058214,3.0994415283203125e-05,0.19431591033935547,0.06539999131700204,0.004277158864263943,0.08459277153015136,3.0994415283203125e-05,0.19478797912597656,0.06866249047993123,0.004714537598906646,0.07754969596862793,0.0001239776611328125,0.1366291046142578,0.057218020062325244,0.0032739018198526537,3,7,0.3,0.7,0,0.0,1.0,2,5,3,0,0,0.2,0.5,0.0,0.3,0.0,0.9709505944546686,1.9609640474436814,0.42696499824523926
recording_54.pcap,172.16.0.54:53781->172.19.0.8:443,10,2635,172.16.0.54,53781,172.19.0.8,443,10,6,4,10548,5372,5176,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03683702150980631,2.6941299438476562e-05,0.2005171775817871,0.0693279969870259,0.004806371166233072,0.04159860610961914,2.6941299438476562e-05,0.2005171775817871,0.07947695195512632,0.006316585892077456,0.04233201344807943,0.00010204315185546875,0.12677907943725586,0.059713093243576494,0.003565653504716061,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.33153319358825684
recording_54.pcap,172.16.0.41:41506->172.19.0.8:443,10,2719,172.16.0.41,41506,172.19.0.8,443,10,6,4,10548,5372,5176,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.036973661846584745,0.0,0.20049810409545898,0.06447843041051092,0.0041574679882031,0.04780459403991699,0.0,0.20049810409545898,0.07692201008824788,0.005916995636016509,0.03980501492818197,0.00014209747314453125,0.11892199516296387,0.05594421820690082,0.0031297555507813334,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.3327629566192627
recording_54.pcap,172.16.0.38:33660->172.19.0.8:443,10,2701,172.16.0.38,33660,172.19.0.8,443,10,6,4,10548,5372,5176,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03708598348829481,0.0,0.20049190521240234,0.06340193034754787,0.004019804771795312,0.04974079132080078,0.0,0.20049190521240234,0.07615020162130734,0.005798853206965759,0.037256320317586265,0.00011491775512695312,0.11153221130371094,0.05252098627081265,0.0027584539988588907,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.3337738513946533
recording_54.pcap,172.16.0.32:34717->172.19.0.8:443,10,2676,172.16.0.32,34717,172.19.0.8,443,10,6,4,10548,5372,5176,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03721955087449816,0.0,0.2004709243774414,0.06267669666590008,0.00392836830494925,0.0514129638671875,0.0,0.2004709243774414,0.07560182521135937,0.005715635975288933,0.03478105862935384,9.703636169433594e-05,0.10414409637451172,0.049047074395891226,0.002405615506796089,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.3349759578704834
recording_54.pcap,172.16.0.61:41662->172.19.0.8:443,10,2695,172.16.0.61,41662,172.19.0.8,443,10,6,4,10548,5372,5176,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03740021917555067,4.315376281738281e-05,0.2005140781402588,0.06188645437486373,0.0038299332350920905,0.05438761711120606,4.315376281738281e-05,0.2005140781402588,0.07504202488697213,0.005631305499136944,0.030316988627115887,0.00010204315185546875,0.09067106246948242,0.04267678611052966,0.0018213080727238976,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.33660197257995605
recording_54.pcap,172.16.0.47:45673->172.19.0.8:443,10,2655,172.16.0.47,45673,172.19.0.8,443,10,6,4,10548,5372,5176,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03730644120110406,2.9087066650390625e-05,0.2004241943359375,0.06168919891876589,0.0038055572632390666,0.05615382194519043,2.9087066650390625e-05,0.2004241943359375,0.07488808660854536,0.005608225515888991,0.027043263117472332,0.000102996826171875,0.08090901374816895,0.03808883802273154,0.0014507595819218799,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.3357579708099365
recording_54.pcap,172.16.0.45:58877->172.19.0.8:443,10,2738,172.16.0.45,58877,172.19.0.8,443,10,6,4,10548,5372,5176,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.037581549750434026,2.4080276489257812e-05,0.20047497749328613,0.061863634903215746,0.0038271093234383733,0.057879400253295896,2.4080276489257812e-05,0.20047497749328613,0.07494302619667342,0.0056164571755152794,0.025031646092732746,0.000102996826171875,0.07485079765319824,0.03522746334373561,0.0012409741736342363,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.33823394775390625
recording_54.pcap,172.16.0.52:46562->172.19.0.8:443,10,2707,172.16.0.52,46562,172.19.0.8,443,10,6,4,10548,5372,5176,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03769177860683865,1.8835067749023438e-05,0.20052409172058105,0.062258099040596725,0.003876070896148751,0.05965123176574707,1.8835067749023438e-05,0.20052409172058105,0.07521039810248276,0.005656603982733941,0.022322336832682293,0.00010800361633300781,0.06674981117248535,0.03141496838043574,0.0009869002383437772,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.33922600746154785
recording_54.pcap,172.16.0.40:42782->172.19.0.8:443,10,2705,172.16.0.40,42782,172.19.0.8,443,10,6,4,10548,5372,5176,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03784823417663574,0.0,0.20053791999816895,0.06293963830584244,0.0039613980700702696,0.06151680946350098,0.0,0.20053791999816895,0.07567318830255905,0.005726431427874559,0.019582033157348633,9.989738464355469e-05,0.058503150939941406,0.02752139195421937,0.0007574270150977706,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.3406341075897217
recording_54.pcap,172.16.0.48:44146->172.19.0.8:443,10,2587,172.16.0.48,44146,172.19.0.8,443,10,6,4,10548,5372,5176,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03797676828172472,0.0,0.20049595832824707,0.06377176599746232,0.00406683813843509,0.06343340873718262,0.0,0.20049595832824707,0.07609890928459058,0.0057910439943043455,0.017080307006835938,9.799003601074219e-05,0.05103278160095215,0.024008025536759067,0.0005763852901736755,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.34179091453552246
recording_54.pcap,172.16.0.46:38473->172.19.0.8:443,10,2582,172.16.0.46,38473,172.19.0.8,443,10,6,4,10548,5372,5176,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03809364636739095,1.811981201171875e-05,0.20049595832824707,0.06484425808610494,0.004204777806737387,0.06500258445739746,1.811981201171875e-05,0.20049595832824707,0.07689565952120535,0.005912942453201139,0.0145112673441569,0.0001068115234375,0.04331517219543457,0.020367436547556,0.0004148324715187199,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.34284281730651855
recording_54.pcap,172.16.0.44:58289->172.19.0.8:443,10,2619,172.16.0.44,58289,172.19.0.8,443,10,7,3,8516,5556,2960,851.6,98,1294,546.4282569560253,298583.84,0.6416489630765915,793.7142857142857,98,1294,578.2895256791395,334418.7755102041,0.728586515434481,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.049406316545274526,2.5987625122070312e-05,0.20044183731079102,0.06840275982422403,0.004678937551570476,0.07410947481791179,2.5987625122070312e-05,0.20044183731079102,0.07279705713574049,0.005299411527624265,0.06748294830322266,0.00010585784912109375,0.13486003875732422,0.06737709045410156,0.004539672318060184,1,9,0.1,0.9,0,0.0,1.0,4,5,1,0,0,0.4,0.5,0.0,0.1,0.0,0.8812908992306927,1.5709505944546687,0.4446568489074707
recording_54.pcap,172.16.0.50:51245->172.19.0.8:443,10,2667,172.16.0.50,51245,172.19.0.8,443,10,6,4,10548,5372,5176,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03639290067884657,0.0,0.20047307014465332,0.06587136935482095,0.004339037300679244,0.06538920402526856,0.0,0.20047307014465332,0.07705635426850348,0.005937681733153113,0.008768717447916666,0.00013113021850585938,0.02591395378112793,0.012123628930601388,0.00014698237844691498,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.32753610610961914
recording_54.pcap,172.16.0.25:50046->172.19.0.8:443,10,2432,172.16.0.25,50046,172.19.0.8,443,10,6,4,10548,5372,5176,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.023706886503431533,2.7894973754882812e-05,0.20060396194458008,0.06261479241258859,0.003920612228871561,0.04267239570617676,2.7894973754882812e-05,0.20060396194458008,0.07905346671392177,0.006249450599489137,0.0002620220184326172,0.000102996826171875,0.0005571842193603516,0.000208920257322315,4.364767391962232e-08,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.2133619785308838
recording_54.pcap,172.16.0.55:51095->172.19.0.8:443,10,2435,172.16.0.55,51095,172.19.0.8,443,10,6,4,7313,3056,4257,731.3,88,1294,567.6220661672694,322194.81,0.7761822318710098,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1064.25,377,1294,396.78481258737713,157438.1875,0.3728304558020927,0.0018041133880615234,1.0013580322265625e-05,0.009243011474609375,0.0027375022673394667,7.493918663688722e-06,0.0032474040985107423,1.0013580322265625e-05,0.00957489013671875,0.0033132807597133305,1.0977829392686546e-05,0.002314964930216471,9.489059448242188e-05,0.005422830581665039,0.002263900202739874,5.125244127965642e-06,3,7,0.3,0.7,0,0.0,1.0,2,5,3,0,0,0.2,0.5,0.0,0.3,0.0,0.9709505944546686,1.9609640474436814,0.01623702049255371
recording_54.pcap,172.16.0.42:53499->172.19.0.8:443,10,2415,172.16.0.42,53499,172.19.0.8,443,10,6,4,7313,3056,4257,731.3,88,1294,567.6220661672694,322194.81,0.7761822318710098,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1064.25,377,1294,396.78481258737713,157438.1875,0.3728304558020927,0.0020112196604410806,7.796287536621094e-05,0.01194310188293457,0.0035892731956937984,1.2882882073325971e-05,0.0035982131958007812,7.796287536621094e-05,0.012274026870727539,0.004451726531441333,1.9817869110738683e-05,0.0020526250203450522,0.0001499652862548828,0.005007028579711914,0.0021177645076302597,4.4849265097784355e-06,3,7,0.3,0.7,0,0.0,1.0,2,5,3,0,0,0.2,0.5,0.0,0.3,0.0,0.9709505944546686,1.9609640474436814,0.018100976943969727
