file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_13.pcap,172.19.0.18:59778->172.19.0.8:443,10,172.19.0.8,443,172.19.0.18,59778,10,6,4,7417,6871,546,741.7,131,1292,555.7609288174187,308870.21,0.7493069014661167,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,136.5,131,142,5.5,30.25,0.040293040293040296,0.002776887681749132,0.0,0.012485027313232422,0.00428470082577355,1.8358661166384543e-05,0.004998397827148437,4.601478576660156e-05,0.023208141326904297,0.009107777632777009,8.295161340811318e-05,0.004950682322184245,0.0,0.012485027313232422,0.005414515142522041,2.931697422860048e-05,8,2,0.8,0.2,0,0.0,1.0,8,0,2,0,0,0.0,0.2,0.0,0.8,0.0,0.9709505944546686,1.7609640474436812,0.024991989135742188
normal_traffic_recording_13.pcap,172.19.0.19:48100->172.19.0.8:443,10,172.19.0.19,48100,172.19.0.8,443,10,2,8,8719,579,8140,871.9,68,1292,522.6514039013001,273164.48999999993,0.599439619109187,289.5,142,437,147.5,21756.25,0.5094991364421416,1017.5,68,1292,479.6037426876483,230019.75,0.47135502966845044,0.0027316411336263022,2.8133392333984375e-05,0.017921924591064453,0.005575543446223491,3.108668472072572e-05,0.02306389808654785,0.02306389808654785,0.02306389808654785,0.0,0.0,0.0028182779039655414,2.8133392333984375e-05,0.01937580108642578,0.006759774738310249,4.5694554512697403e-05,8,2,0.8,0.2,0,0.0,1.0,8,0,1,1,0,0.0,0.1,0.1,0.8,0.0,0.7219280948873623,1.7709505944546688,0.02458477020263672
normal_traffic_recording_13.pcap,172.19.0.24:41411->172.19.0.8:443,10,172.19.0.24,41411,172.19.0.8,443,10,3,7,10133,4197,5936,1013.3,96,1399,503.114509828528,253124.21000000002,0.49651091466350344,1399.0,1399,1399,0.0,0.0,0.0,848.0,96,1294,520.1208650743731,270525.71428571426,0.6133500767386475,0.06364623705546062,3.4809112548828125e-05,0.2980778217315674,0.10265386663206894,0.010537816334514595,0.24228203296661377,8.511543273925781e-05,0.4844789505004883,0.2421969175338745,0.05865934686291041,0.0644153356552124,3.4809112548828125e-05,0.38608789443969727,0.14385636190453574,0.020694652860408762,0,10,0.0,1.0,0,0.0,1.0,0,4,6,0,0,0.4,0.6,0.0,0.0,0.0,0.8812908992306927,1.8464393446710154,0.5728161334991455
normal_traffic_recording_13.pcap,172.19.0.22:57866->172.19.0.8:443,10,172.19.0.8,443,172.19.0.22,57866,10,8,2,9739,9455,284,973.9,142,1292,490.8446699313337,240928.48999999993,0.5039990450059901,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,142.0,142,142,0.0,0.0,0.0,0.006239096323649089,4.1961669921875e-05,0.04790902137756348,0.014935181108775916,0.000223059634751937,0.008021695273263114,4.1961669921875e-05,0.05587005615234375,0.01953401207870444,0.00038157762789097085,5.0067901611328125e-05,5.0067901611328125e-05,5.0067901611328125e-05,0.0,0.0,8,2,0.8,0.2,0,0.0,1.0,8,0,2,0,0,0.0,0.2,0.0,0.8,0.0,0.7219280948873623,1.1567796494470395,0.0561518669128418
normal_traffic_recording_13.pcap,172.19.0.26:48980->172.19.0.8:443,10,172.19.0.8,443,172.19.0.26,48980,10,8,2,9739,9455,284,973.9,142,1292,490.8446699313337,240928.48999999993,0.5039990450059901,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,142.0,142,142,0.0,0.0,0.0,0.004759099748399522,0.0,0.04015016555786133,0.012532144326463697,0.0001570546414193162,0.006118842533656529,2.288818359375e-05,0.04244112968444824,0.014828623800841472,0.0002198880838268822,0.0,0.0,0.0,0.0,0.0,8,2,0.8,0.2,0,0.0,1.0,8,0,2,0,0,0.0,0.2,0.0,0.8,0.0,0.7219280948873623,1.1567796494470395,0.0428318977355957
normal_traffic_recording_13.pcap,172.19.0.33:52905->172.19.0.8:443,10,172.19.0.33,52905,172.19.0.8,443,10,6,4,5273,2291,2982,527.3,68,1399,532.5050328400662,283561.61,1.0098711034327066,381.8333333333333,131,1399,462.1538043648336,213586.13888888888,1.2103547910034926,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.020250903235541448,3.600120544433594e-05,0.11122512817382812,0.03485907045566649,0.0012151547930331203,0.03645162582397461,5.316734313964844e-05,0.11122512817382812,0.0409928436138573,0.0016804132275501614,0.002707958221435547,3.600120544433594e-05,0.00803685188293457,0.0037681018337757024,1.419859142970381e-05,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.6464393446710153,0.18225812911987305
normal_traffic_recording_13.pcap,172.19.0.40:49720->172.19.0.8:443,10,172.19.0.40,49720,172.19.0.8,443,10,5,5,7694,2196,5498,769.4,131,1399,550.8653555997146,303452.63999999996,0.715967449440752,439.2,131,1399,489.10751374314424,239226.16,1.1136327726392172,1099.6,326,1294,386.801034124781,149615.03999999998,0.35176521837466446,0.0040874481201171875,0.0,0.016561031341552734,0.00645489357367529,4.166565104747456e-05,0.008548736572265625,0.0,0.018355846405029297,0.00845912807143684,7.155684772897075e-05,0.005056500434875488,3.695487976074219e-05,0.020109176635742188,0.008690666997258364,7.55276928572357e-05,4,6,0.4,0.6,0,0.0,1.0,4,1,5,0,0,0.1,0.5,0.0,0.4,0.0,1.0,2.321928094887362,0.03678703308105469
normal_traffic_recording_13.pcap,172.19.0.31:34560->172.19.0.8:443,10,172.19.0.8,443,172.19.0.31,34560,10,7,3,8578,8163,415,857.8,131,1292,537.0089012297656,288378.56000000006,0.6260304281065115,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0018119017283121746,1.1920928955078125e-06,0.01193094253540039,0.0036675017862357055,1.3450569352042092e-05,0.0027178525924682617,4.315376281738281e-05,0.01468205451965332,0.005357191093416154,2.8699496411377368e-05,0.0014780759811401367,1.1920928955078125e-06,0.0029549598693847656,0.001476883888244629,2.1811860193565735e-06,8,2,0.8,0.2,0,0.0,1.0,8,0,2,0,0,0.0,0.2,0.0,0.8,0.0,0.8812908992306927,1.5709505944546687,0.01630711555480957
normal_traffic_recording_13.pcap,172.19.0.19:38747->172.19.0.8:443,10,172.19.0.19,38747,172.19.0.8,443,10,3,7,7557,718,6839,755.7,68,1292,544.5662585948564,296552.41000000003,0.7206116959042694,239.33333333333334,142,434,137.65012007098127,18947.55555555556,0.5751397774553535,977.0,68,1292,502.2751095906363,252280.2857142857,0.5140993956915417,0.004107210371229384,0.0,0.02796792984008789,0.008706577996889847,7.580450041592642e-05,0.017676949501037598,0.0,0.035353899002075195,0.017676949501037598,0.00031247454366223337,0.004990498224894206,3.2901763916015625e-05,0.029546022415161133,0.010981784091713688,0.00012059958183701585,7,3,0.7,0.3,0,0.0,1.0,7,0,2,1,0,0.0,0.2,0.1,0.7,0.0,0.8812908992306927,1.9609640474436814,0.03696489334106445
normal_traffic_recording_13.pcap,172.19.0.38:34043->172.19.0.8:443,10,172.19.0.38,34043,172.19.0.8,443,10,6,4,5313,2323,2990,531.3,69,1399,531.2150317903288,282189.41000000003,0.9998400748923938,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,747.5,69,1294,554.413428769542,307374.25,0.7416902057117618,0.05916211340162489,0.0,0.2624499797821045,0.07984538345910935,0.006375285259732214,0.1064918041229248,0.0,0.2624499797821045,0.09423804471946504,0.008880809072547891,0.1176140308380127,4.38690185546875e-05,0.3527390956878662,0.16625852789895929,0.02764189809912902,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.6464393446710153,0.532459020614624
normal_traffic_recording_13.pcap,172.19.0.23:34565->172.19.0.8:443,10,172.19.0.8,443,172.19.0.23,34565,10,6,4,7417,6871,546,741.7,131,1292,555.7609288174187,308870.21,0.7493069014661167,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,136.5,131,142,5.5,30.25,0.040293040293040296,0.0031665431128607858,0.0,0.023540019989013672,0.007246683872760584,5.2514427151728335e-05,0.005641794204711914,0.0003368854522705078,0.026359081268310547,0.010359727144065684,0.00010732394649949132,0.0014220078786214192,0.0,0.0030889511108398438,0.0012728968894797786,1.6202664912472958e-06,8,2,0.8,0.2,0,0.0,1.0,8,0,2,0,0,0.0,0.2,0.0,0.8,0.0,0.9709505944546686,1.7609640474436812,0.02849888801574707
normal_traffic_recording_13.pcap,172.19.0.36:59338->172.19.0.8:443,10,172.19.0.36,59338,172.19.0.8,443,10,6,4,5309,2322,2987,530.9,68,1399,531.4038859474025,282390.08999999997,1.0009491164953899,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,746.75,68,1294,555.093404302375,308128.6875,0.7433457037862404,0.029003673129611544,3.409385681152344e-05,0.12261009216308594,0.04259367854753484,0.0018142214522107296,0.05220661163330078,0.0007379055023193359,0.21225810050964355,0.08056909301221125,0.006491378748810348,0.04412762324015299,3.409385681152344e-05,0.1322638988494873,0.06232176160029321,0.003884001968963781,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.6464393446710153,0.2610330581665039
normal_traffic_recording_13.pcap,172.19.0.30:42593->172.19.0.8:443,10,172.19.0.30,42593,172.19.0.8,443,10,6,4,5274,2291,2983,527.4,68,1399,532.4673135507944,283521.44000000006,1.0096081030542177,381.8333333333333,131,1399,462.1538043648336,213586.13888888888,1.2103547910034926,745.75,68,1294,555.8445713506609,308963.1875,0.7453497436817444,0.019801881578233507,5.1021575927734375e-05,0.12446188926696777,0.037642719864813635,0.0014169743588208351,0.035643386840820315,0.0013580322265625,0.12446188926696777,0.04560589330318567,0.002079897503981556,0.00554203987121582,5.1021575927734375e-05,0.016485929489135742,0.007738514231848914,5.98846025165282e-05,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.6464393446710153,0.17821693420410156
normal_traffic_recording_13.pcap,172.19.0.20:39381->172.19.0.8:443,10,172.19.0.20,39381,172.19.0.8,443,10,6,4,5062,2076,2986,506.2,68,1399,543.049132215493,294902.36,1.0727955990033446,346.0,131,1399,470.94160996879435,221786.0,1.3611029189849548,746.5,68,1294,555.2807848287207,308336.75,0.7438456595160358,0.00804856088426378,5.412101745605469e-05,0.021342992782592773,0.008837301626003229,7.809790002895933e-05,0.014487409591674804,5.412101745605469e-05,0.027278900146484375,0.010104461987761704,0.00010210015206212121,0.009926319122314453,0.00010609626770019531,0.025490999221801758,0.011130960314244211,0.00012389827751727958,4,6,0.4,0.6,0,0.0,1.0,4,1,5,0,0,0.1,0.5,0.0,0.4,0.0,0.9709505944546686,2.4464393446710155,0.07243704795837402
normal_traffic_recording_13.pcap,172.19.0.40:48621->172.19.0.8:443,10,172.19.0.40,48621,172.19.0.8,443,10,6,4,5304,2322,2982,530.4,68,1399,531.5940556477283,282592.24,1.002251236138251,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.018227550718519423,3.0040740966796875e-05,0.06537008285522461,0.020848180917254423,0.00043464664755857145,0.03280959129333496,3.0040740966796875e-05,0.08439397811889648,0.028337647122358343,0.000803022244431304,0.03413200378417969,3.2901763916015625e-05,0.10231494903564453,0.04821262335101911,0.0023244570503872333,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.6464393446710153,0.1640479564666748
normal_traffic_recording_13.pcap,172.19.0.32:43940->172.19.0.8:443,10,172.19.0.32,43940,172.19.0.8,443,10,6,4,5304,2318,2986,530.4,68,1399,531.5504115321519,282545.83999999997,1.0021689508524734,386.3333333333333,131,1399,462.0215242701241,213463.88888888888,1.1959142129511409,746.5,68,1294,555.2807848287207,308336.75,0.7438456595160358,0.019960774315728083,3.314018249511719e-05,0.11884808540344238,0.03569037092956655,0.0012738025770900488,0.035929393768310544,7.605552673339844e-05,0.11884808540344238,0.04276612629296375,0.0018289415581057254,0.007921298344930014,3.314018249511719e-05,0.0236818790435791,0.011144415338977509,0.00012419799324763718,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.6464393446710153,0.17964696884155273
normal_traffic_recording_13.pcap,172.19.0.37:43059->172.19.0.8:443,10,172.19.0.37,43059,172.19.0.8,443,10,7,3,5383,2469,2914,538.3,131,1399,524.9207654494153,275541.81,0.9751453937384643,352.7142857142857,131,1399,435.4123544036698,189583.91836734692,1.2344619201400115,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.00512544314066569,5.4836273193359375e-05,0.020061016082763672,0.007210971261079688,5.199810652811719e-05,0.007688164710998535,5.4836273193359375e-05,0.02038407325744629,0.007910457814394053,6.257534283330794e-05,0.001971006393432617,6.604194641113281e-05,0.0038759708404541016,0.0019049644470214844,3.6288895444158698e-06,3,7,0.3,0.7,0,0.0,1.0,3,1,6,0,0,0.1,0.6,0.0,0.3,0.0,0.8812908992306927,2.4464393446710155,0.04612898826599121
normal_traffic_recording_13.pcap,172.19.0.34:58164->172.19.0.8:443,10,172.19.0.8,443,172.19.0.34,58164,10,7,3,8578,8163,415,857.8,131,1292,537.0089012297656,288378.56000000006,0.6260304281065115,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0021293428209092882,0.0,0.012560129165649414,0.0037904899656350183,1.4367814179579763e-05,0.003194014231363932,4.00543212890625e-05,0.017099857330322266,0.006234949142347469,3.887459080765944e-05,0.006280064582824707,0.0,0.012560129165649414,0.006280064582824707,3.943921116444926e-05,8,2,0.8,0.2,0,0.0,1.0,8,0,2,0,0,0.0,0.2,0.0,0.8,0.0,0.8812908992306927,1.5709505944546687,0.019164085388183594
normal_traffic_recording_13.pcap,172.19.0.27:46364->172.19.0.8:443,10,172.19.0.27,46364,172.19.0.8,443,10,5,5,5060,1956,3104,506.0,95,1399,542.9265143645132,294769.2,1.0729773011156387,391.2,131,1399,503.9180092038782,253933.35999999993,1.288133970357562,620.8,95,1294,556.0997752202387,309246.95999999996,0.8957792770944567,0.06996721691555446,0.0,0.5344531536102295,0.1655099056606101,0.027393528871784055,0.15742623805999756,0.0,0.5669090747833252,0.2378008724787055,0.05654925495163354,0.13370025157928467,4.792213439941406e-05,0.5346250534057617,0.23147404239247502,0.05358023230151332,1,9,0.1,0.9,0,0.0,1.0,1,1,8,0,0,0.1,0.8,0.0,0.1,0.0,1.0,2.4464393446710155,0.6297049522399902
normal_traffic_recording_13.pcap,172.19.0.18:60256->172.19.0.8:443,10,172.19.0.18,60256,172.19.0.8,443,10,6,4,5273,2291,2982,527.3,68,1399,532.5050328400662,283561.61,1.0098711034327066,381.8333333333333,131,1399,462.1538043648336,213586.13888888888,1.2103547910034926,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.02149510383605957,4.792213439941406e-05,0.13725996017456055,0.04168104549483883,0.0017373095535428245,0.03869118690490723,4.792213439941406e-05,0.13725996017456055,0.05009852267409269,0.0025098619741265793,0.005117972691853841,5.817413330078125e-05,0.01522684097290039,0.00714805065359979,5.109462814642838e-05,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.6464393446710153,0.19345593452453613
normal_traffic_recording_13.pcap,172.19.0.22:60511->172.19.0.8:443,10,172.19.0.22,60511,172.19.0.8,443,10,7,3,5372,2458,2914,537.2,131,1399,525.7609342657554,276424.55999999994,0.9787061322891947,351.14285714285717,131,1399,436.18915574763747,190260.97959183672,1.2421985721047446,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.011213435067070855,9.5367431640625e-07,0.03959512710571289,0.014017229137124379,0.00019648271268264867,0.01682015260060628,9.5367431640625e-07,0.03959512710571289,0.015209013201481558,0.0002313140825628403,0.0007964372634887695,0.0004918575286865234,0.0011010169982910156,0.0003045797348022461,9.276881485220656e-08,4,6,0.4,0.6,0,0.0,1.0,4,1,5,0,0,0.1,0.5,0.0,0.4,0.0,0.8812908992306927,2.4464393446710155,0.1009209156036377
normal_traffic_recording_13.pcap,172.19.0.23:43611->172.19.0.8:443,10,172.19.0.23,43611,172.19.0.8,443,10,7,3,7928,5003,2925,792.8,131,1399,570.8848920754515,325909.55999999994,0.7200868971688339,714.7142857142857,131,1399,598.3617430202269,358036.7755102041,0.8372041177576631,975.0,337,1294,451.1341263970173,203522.0,0.46270166809950497,0.005652560128106011,0.0,0.017974853515625,0.006957504093182583,4.84068632066524e-05,0.008478840192159018,0.0,0.021528005599975586,0.00841381266916482,7.079224363179845e-05,0.0004456043243408203,0.00040411949157714844,0.0004870891571044922,4.1484832763671875e-05,1.7209913494298235e-09,2,8,0.2,0.8,0,0.0,1.0,2,3,5,0,0,0.3,0.5,0.0,0.2,0.0,0.8812908992306927,2.446439344671015,0.0508730411529541
normal_traffic_recording_13.pcap,172.19.0.19:57102->172.19.0.8:443,10,172.19.0.19,57102,172.19.0.8,443,10,6,4,5313,2318,2995,531.3,68,1399,531.2178554980998,282192.41,0.9998453896068131,386.3333333333333,131,1399,462.0215242701241,213463.88888888888,1.1959142129511409,748.75,68,1294,553.6042697631585,306477.6875,0.7393713118706625,0.02170342869228787,4.696846008300781e-05,0.13777685165405273,0.041782739317264124,0.0017457973048544495,0.03906617164611816,5.4836273193359375e-05,0.13777685165405273,0.050554469207427864,0.0025557543568447724,0.006970961888631185,4.696846008300781e-05,0.02080082893371582,0.009779195568328899,9.563266596362357e-05,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.6464393446710153,0.19533085823059082
normal_traffic_recording_13.pcap,172.19.0.31:32768->172.19.0.8:443,10,172.19.0.31,32768,172.19.0.8,443,10,6,4,5063,2076,2987,506.3,68,1399,543.01676769691,294867.21,1.0725197860890974,346.0,131,1399,470.94160996879435,221786.0,1.3611029189849548,746.75,68,1294,555.093404302375,308128.6875,0.7433457037862404,0.005652215745713975,4.1961669921875e-05,0.01949906349182129,0.006685522421984848,4.4696210054862156e-05,0.010173988342285157,6.699562072753906e-05,0.020180940628051758,0.00830732439572742,6.901163861584793e-05,0.005497296651204427,4.1961669921875e-05,0.01229405403137207,0.005091038030863616,2.5918668231699685e-05,4,6,0.4,0.6,0,0.0,1.0,4,1,5,0,0,0.1,0.5,0.0,0.4,0.0,0.9709505944546686,2.4464393446710155,0.05086994171142578
normal_traffic_recording_13.pcap,172.19.0.21:59664->172.19.0.8:443,10,172.19.0.21,59664,172.19.0.8,443,10,5,5,4996,1945,3051,499.6,66,1399,547.7585599513712,300039.44,1.0963942352909752,389.0,131,1399,505.0239598276502,255049.2,1.298262107526093,610.2,66,1294,566.1845635479654,320564.96,0.9278671968993204,0.056935787200927734,9.5367431640625e-07,0.28926587104797363,0.0886385566792697,0.007856793730184108,0.11241227388381958,9.5367431640625e-07,0.34372496604919434,0.13886848621096656,0.019284456462525412,0.10408824682235718,4.00543212890625e-05,0.2990248203277588,0.12229243332342948,0.014955439248165447,4,6,0.4,0.6,0,0.0,1.0,4,1,5,0,0,0.1,0.5,0.0,0.4,0.0,1.0,2.721928094887362,0.5124220848083496
normal_traffic_recording_13.pcap,172.19.0.23:55259->172.19.0.8:443,10,172.19.0.23,55259,172.19.0.8,443,10,6,4,5273,2291,2982,527.3,68,1399,532.5050328400662,283561.61,1.0098711034327066,381.8333333333333,131,1399,462.1538043648336,213586.13888888888,1.2103547910034926,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.02386098437839084,3.2901763916015625e-05,0.16083693504333496,0.048984602127263875,0.0023994912455663443,0.042949771881103514,3.2901763916015625e-05,0.16083693504333496,0.05981309696760423,0.003577606568856026,0.005568981170654297,3.4809112548828125e-05,0.016627073287963867,0.007819253043270753,6.114071815469894e-05,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.6464393446710153,0.21474885940551758
normal_traffic_recording_13.pcap,172.19.0.37:35381->172.19.0.8:443,10,172.19.0.37,35381,172.19.0.8,443,10,3,7,10121,4197,5924,1012.1,96,1399,504.7425977664259,254765.09,0.49870822820514366,1399.0,1399,1399,0.0,0.0,0.0,846.2857142857143,96,1294,521.8258369241913,272302.20408163266,0.6166071671960397,0.060799890094333224,2.288818359375e-05,0.42455410957336426,0.13120809959870436,0.01721556540030352,0.25073742866516113,3.3855438232421875e-05,0.5014410018920898,0.2507035732269287,0.06285228162875,0.07839600245157878,2.288818359375e-05,0.46999406814575195,0.17512798804133634,0.030669812195406442,0,10,0.0,1.0,0,0.0,1.0,0,4,6,0,0,0.4,0.6,0.0,0.0,0.0,0.8812908992306927,1.8464393446710154,0.547199010848999
normal_traffic_recording_13.pcap,172.19.0.22:38818->172.19.0.8:443,10,172.19.0.22,38818,172.19.0.8,443,10,5,5,9118,4470,4648,911.8,131,1399,540.1332798485944,291743.95999999996,0.592381311525109,894.0,131,1399,618.505941766124,382549.6,0.6918410981723983,929.6,330,1294,447.5540637733055,200304.63999999998,0.48144800319847836,0.17483777470058864,2.4080276489257812e-05,1.0135409832000732,0.34027561309244375,0.11578749286543848,0.39338499307632446,0.0007028579711914062,1.0323290824890137,0.4290347748014075,0.18407083798889445,0.25357621908187866,2.4080276489257812e-05,1.014176845550537,0.43913297681348235,0.1928377713250704,1,9,0.1,0.9,0,0.0,1.0,1,3,6,0,0,0.3,0.6,0.0,0.1,0.0,1.0,2.3709505944546687,1.5735399723052979
normal_traffic_recording_13.pcap,172.19.0.39:39145->172.19.0.8:443,10,172.19.0.39,39145,172.19.0.8,443,10,6,4,5117,830,4287,511.7,131,1292,517.0417874795035,267332.20999999996,1.0104392954455803,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,0.009401135974460177,0.0,0.04190707206726074,0.016768126154252445,0.00028117005472492486,0.016736412048339845,0.0,0.04247903823852539,0.019862563137162774,0.00039452141437777753,0.0005000432332356771,4.8160552978515625e-05,0.001394033432006836,0.0006321591282111112,3.9962516338063216e-07,6,4,0.6,0.4,0,0.0,1.0,6,0,4,0,0,0.0,0.4,0.0,0.6,0.0,0.9709505944546686,1.8464393446710154,0.0846102237701416
