file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.34:48107->172.19.0.8:443,10,172.16.0.34,48107,172.19.0.8,443,10,10,0,12940,12940,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.763020435969035,0.0,12.86475682258606,3.9571743781584616,15.659229059153809,1.763020435969035,0.0,12.86475682258606,3.9571743781584616,15.659229059153809,0.0,0.0,0.0,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,10,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.867183923721313
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.57:59174->172.19.0.8:443,10,172.16.0.57,59174,172.19.0.8,443,10,10,0,12940,12940,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.7157896624671087,0.0,12.441932916641235,3.825495329215049,14.634414513846158,1.7157896624671087,0.0,12.441932916641235,3.825495329215049,14.634414513846158,0.0,0.0,0.0,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,10,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44210696220398
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.27:44306->172.19.0.8:443,10,172.16.0.27,44306,172.19.0.8,443,10,9,1,12940,11646,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.4947235584259033,0.0,1.6000680923461914,0.6053823583196637,0.3664877997646777,0.37550050020217896,0.0,1.6000680923461914,0.5332649774974016,0.2843715362253043,0.0,0.0,0.0,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,9,1,0,0,0,0.9,0.1,0.0,0.0,0.0,0.4689955935892812,0.0,4.45251202583313
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.47:45520->172.19.0.8:443,10,172.16.0.47,45520,172.19.0.8,443,10,9,1,12940,11646,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.5054590172237821,0.0,1.6018450260162354,0.6233013881494384,0.38850462046901685,0.37545549869537354,0.0,1.6018450260162354,0.5338159463333292,0.28495946455974774,0.0,0.0,0.0,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,9,1,0,0,0,0.9,0.1,0.0,0.0,0.0,0.4689955935892812,0.0,4.549131155014038
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.39:48572->172.19.0.8:443,10,172.16.0.39,48572,172.19.0.8,443,10,10,0,12940,12940,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4978122181362576,0.0,1.601119041442871,0.610654668246492,0.3728991238512331,0.4978122181362576,0.0,1.601119041442871,0.610654668246492,0.3728991238512331,0.0,0.0,0.0,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,10,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.480309963226318
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.42:49692->172.19.0.8:443,10,172.16.0.42,49692,172.19.0.8,443,10,9,1,12940,11646,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.5092069837782118,1.1205673217773438e-05,1.6010119915008545,0.6296591086479054,0.3964705931032748,0.3753150999546051,1.1205673217773438e-05,1.6010119915008545,0.5335598263144222,0.2846860882566764,0.0,0.0,0.0,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,9,1,0,0,0,0.9,0.1,0.0,0.0,0.0,0.4689955935892812,0.0,4.582862854003906
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.52:56535->172.19.0.8:443,10,172.16.0.52,56535,172.19.0.8,443,10,10,0,12940,12940,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4905896716647678,0.0,1.6005840301513672,0.599690948781677,0.3596292340506678,0.4905896716647678,0.0,1.6005840301513672,0.599690948781677,0.3596292340506678,0.0,0.0,0.0,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,10,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.41530704498291
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.38:50041->172.19.0.8:443,10,172.16.0.38,50041,172.19.0.8,443,10,10,0,12940,12940,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5192425515916612,0.0,1.6724538803100586,0.6473944243531438,0.4191195406835384,0.5192425515916612,0.0,1.6724538803100586,0.6473944243531438,0.4191195406835384,0.0,0.0,0.0,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,10,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.673182964324951
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.46:44017->172.19.0.8:443,10,172.16.0.46,44017,172.19.0.8,443,10,7,3,12940,9058,3882,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.16569667392306858,0.0,0.7964260578155518,0.2579108325338374,0.06651799753829712,0.2335378328959147,0.0,0.7964260578155518,0.2917070969840838,0.08509303043088166,0.0004055500030517578,0.000186920166015625,0.0006241798400878906,0.0002186298370361328,4.779900564244599e-08,0,10,0.0,1.0,0,0.0,1.0,7,3,0,0,0,0.7,0.3,0.0,0.0,0.0,0.8812908992306927,0.0,1.4912700653076172
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.44:39076->172.19.0.8:443,10,172.16.0.44,39076,172.19.0.8,443,10,8,2,12940,10352,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.16842566596137154,0.0,0.7972631454467773,0.25735247653778215,0.06623029718012972,0.21654728480747767,0.0,0.7972631454467773,0.2734179942352973,0.07475739957165305,0.0003437995910644531,0.0003437995910644531,0.0003437995910644531,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,8,2,0,0,0,0.8,0.2,0.0,0.0,0.0,0.7219280948873623,0.0,1.5158309936523438
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.53:48234->172.19.0.8:443,10,172.16.0.53,48234,172.19.0.8,443,10,8,2,12940,10352,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.19494567977057564,0.0,0.8000180721282959,0.2631888050762698,0.06926834711747475,0.2506444454193115,0.0,0.8000180721282959,0.2741618632655562,0.07516472726924153,0.0001571178436279297,0.0001571178436279297,0.0001571178436279297,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,8,2,0,0,0,0.8,0.2,0.0,0.0,0.0,0.7219280948873623,0.0,1.7545111179351807
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.51:48329->172.19.0.8:443,10,172.16.0.51,48329,172.19.0.8,443,10,8,2,12940,10352,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.17681945694817436,0.0,0.7995498180389404,0.2573080284900902,0.06620742152545707,0.2273393017905099,0.0,0.7995498180389404,0.271384546976781,0.07364957233779265,0.00013113021850585938,0.00013113021850585938,0.00013113021850585938,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,8,2,0,0,0,0.8,0.2,0.0,0.0,0.0,0.7219280948873623,0.0,1.5913751125335693
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.29:37437->172.19.0.8:443,10,172.16.0.29,37437,172.19.0.8,443,10,9,1,11740,10446,1294,1174.0,94,1294,360.0,129600.0,0.30664395229982966,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.21133875846862793,0.0,0.8007891178131104,0.2763717356655655,0.07638133627479722,0.23749172687530518,0.0,0.8007891178131104,0.2824415045647876,0.07977320350082096,0.0,0.0,0.0,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,8,2,0,0,0,0.8,0.2,0.0,0.0,0.0,0.4689955935892812,0.4689955935892812,1.9020488262176514
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.25:41576->172.19.0.8:443,10,172.16.0.25,41576,172.19.0.8,443,10,7,3,12940,9058,3882,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.18115711212158203,0.0,0.8001949787139893,0.2577775286591682,0.06644925428162828,0.23377267519632974,0.0,0.8001949787139893,0.29274319122442977,0.08569857600826304,0.0006264448165893555,0.00010085105895996094,0.00115203857421875,0.0005255937576293945,2.762487980589867e-07,0,10,0.0,1.0,0,0.0,1.0,7,3,0,0,0,0.7,0.3,0.0,0.0,0.0,0.8812908992306927,0.0,1.6304140090942383
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.56:33814->172.19.0.8:443,10,172.16.0.56,33814,172.19.0.8,443,10,8,2,12940,10352,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.17163398530748156,0.0,0.7996280193328857,0.2572446681499434,0.0661748192915745,0.22067226682390487,0.0,0.7996280193328857,0.2725687272016781,0.07429371104834279,0.0004360675811767578,0.0004360675811767578,0.0004360675811767578,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,8,2,0,0,0,0.8,0.2,0.0,0.0,0.0,0.7219280948873623,0.0,1.544705867767334
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.41:58316->172.19.0.8:443,10,172.16.0.41,58316,172.19.0.8,443,10,9,1,11740,10446,1294,1174.0,94,1294,360.0,129600.0,0.30664395229982966,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.18409101168314615,0.0,0.8003280162811279,0.2584996433947795,0.06682206563522818,0.20708975195884705,0.0,0.8003280162811279,0.26535701488976954,0.07041434535120938,0.0,0.0,0.0,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,8,2,0,0,0,0.8,0.2,0.0,0.0,0.0,0.4689955935892812,0.4689955935892812,1.6568191051483154
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.57:51788->172.19.0.8:443,10,172.16.0.57,51788,172.19.0.8,443,10,8,2,12940,10352,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.20695233345031738,0.0,0.8005099296569824,0.27244369636864685,0.07422556769101145,0.2660815715789795,0.0,0.8005099296569824,0.2824740194230992,0.07979157164904141,0.00013899803161621094,0.00013899803161621094,0.00013899803161621094,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,8,2,0,0,0,0.8,0.2,0.0,0.0,0.0,0.7219280948873623,0.0,1.8625710010528564
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.40:44153->172.19.0.8:443,10,172.16.0.40,44153,172.19.0.8,443,10,9,1,12940,11646,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.3363748921288384,0.0,1.6014127731323242,0.5151890404080168,0.2654197473565332,0.37546688318252563,0.0,1.6014127731323242,0.5337073747806244,0.28484356189522586,0.0,0.0,0.0,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,9,1,0,0,0,0.9,0.1,0.0,0.0,0.0,0.4689955935892812,0.0,3.027374029159546
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.57:59008->172.19.0.8:443,10,172.16.0.57,59008,172.19.0.8,443,10,8,2,12940,10352,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.3328973452250163,0.0,1.5937762260437012,0.5147122081211141,0.26492865718891306,0.4280108724321638,0.0,1.5945382118225098,0.5479597997336874,0.3002599421241828,0.00014281272888183594,0.00014281272888183594,0.00014281272888183594,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,8,2,0,0,0,0.8,0.2,0.0,0.0,0.0,0.7219280948873623,0.0,2.9960761070251465
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.36:52260->172.19.0.8:443,10,172.16.0.36,52260,172.19.0.8,443,10,9,1,12940,11646,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.3567925559149848,0.0,1.6003990173339844,0.5056153459939547,0.25564687810458653,0.37533625960350037,0.0,1.6003990173339844,0.5333928358623432,0.2845079173492726,0.0,0.0,0.0,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,9,1,0,0,0,0.9,0.1,0.0,0.0,0.0,0.4689955935892812,0.0,3.2111330032348633
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.32:51722->172.19.0.8:443,10,172.16.0.32,51722,172.19.0.8,443,10,10,0,12940,12940,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.34827521112230087,0.0,1.5999939441680908,0.5085260203031745,0.25859871332538464,0.34827521112230087,0.0,1.5999939441680908,0.5085260203031745,0.25859871332538464,0.0,0.0,0.0,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,10,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.134476900100708
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.47:42328->172.19.0.8:443,10,172.16.0.47,42328,172.19.0.8,443,10,8,2,10540,7952,2588,1054.0,94,1294,480.0,230400.0,0.45540796963946867,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,1294.0,1294,1294,0.0,0.0,0.0,0.10715956158108181,0.0,0.3976619243621826,0.15826918945644197,0.025049136331199127,0.13777657917567662,0.0,0.3976619243621826,0.167308869843893,0.02799225792844073,0.00018787384033203125,0.00018787384033203125,0.00018787384033203125,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,6,4,0,0,0,0.6,0.4,0.0,0.0,0.0,0.7219280948873623,0.7219280948873623,0.9644360542297363
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.27:44337->172.19.0.8:443,10,172.16.0.27,44337,172.19.0.8,443,10,8,2,10540,7952,2588,1054.0,94,1294,480.0,230400.0,0.45540796963946867,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,1294.0,1294,1294,0.0,0.0,0.0,0.11129389868842231,0.0,0.39690399169921875,0.1592037755024413,0.02534584213423173,0.14309215545654297,0.0,0.39690399169921875,0.16769922972967954,0.028123031651927834,0.00010800361633300781,0.00010800361633300781,0.00010800361633300781,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,6,4,0,0,0,0.6,0.4,0.0,0.0,0.0,0.7219280948873623,0.7219280948873623,1.0016450881958008
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.38:35710->172.19.0.8:443,10,172.16.0.38,35710,172.19.0.8,443,10,8,2,10540,7952,2588,1054.0,94,1294,480.0,230400.0,0.45540796963946867,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,1294.0,1294,1294,0.0,0.0,0.0,0.11285000377231175,0.0,0.39716005325317383,0.16194970657560429,0.026227707459924327,0.14509286199297225,0.0,0.39716005325317383,0.1706204927209172,0.029111352536328555,0.00013899803161621094,0.00013899803161621094,0.00013899803161621094,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,6,4,0,0,0,0.6,0.4,0.0,0.0,0.0,0.7219280948873623,0.7219280948873623,1.0156500339508057
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.31:51561->172.19.0.8:443,10,172.16.0.31,51561,172.19.0.8,443,10,8,2,10540,7952,2588,1054.0,94,1294,480.0,230400.0,0.45540796963946867,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,1294.0,1294,1294,0.0,0.0,0.0,0.11441310246785481,0.0,0.40207695960998535,0.16462630904045406,0.027101821628283083,0.14710256031581334,0.0,0.40326905250549316,0.17370529697080578,0.030173530195715826,0.0003731250762939453,0.0003731250762939453,0.0003731250762939453,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,6,4,0,0,0,0.6,0.4,0.0,0.0,0.0,0.7219280948873623,0.7219280948873623,1.0297179222106934
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.45:36878->172.19.0.8:443,10,172.16.0.45,36878,172.19.0.8,443,10,8,2,10540,7952,2588,1054.0,94,1294,480.0,230400.0,0.45540796963946867,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,1294.0,1294,1294,0.0,0.0,0.0,0.11615901523166233,0.0,0.4182569980621338,0.16787848919826606,0.02818318713549233,0.14934730529785156,0.0,0.41897106170654297,0.17709967992395667,0.031364296629167905,0.00011706352233886719,0.00011706352233886719,0.00011706352233886719,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,6,4,0,0,0,0.6,0.4,0.0,0.0,0.0,0.7219280948873623,0.7219280948873623,1.045431137084961
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.50:38476->172.19.0.8:443,10,172.16.0.50,38476,172.19.0.8,443,10,8,2,10540,7952,2588,1054.0,94,1294,480.0,230400.0,0.45540796963946867,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,1294.0,1294,1294,0.0,0.0,0.0,0.11591953701443142,1.1920928955078125e-06,0.4387979507446289,0.17373681273851227,0.030184480100536884,0.1490394047328404,1.1920928955078125e-06,0.4387979507446289,0.18404520843635455,0.033872638748381194,0.00011682510375976562,0.00011682510375976562,0.00011682510375976562,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,6,4,0,0,0,0.6,0.4,0.0,0.0,0.0,0.7219280948873623,0.7219280948873623,1.0432758331298828
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.26:53141->172.19.0.8:443,10,172.16.0.26,53141,172.19.0.8,443,10,8,2,12940,10352,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.19795364803738064,0.0,0.796238899230957,0.2644816082997583,0.06995052112882677,0.25451183319091797,0.0,0.796238899230957,0.27491397522871847,0.07557769377605641,9.894371032714844e-05,9.894371032714844e-05,9.894371032714844e-05,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,8,2,0,0,0,0.8,0.2,0.0,0.0,0.0,0.7219280948873623,0.0,1.7815828323364258
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.36:33660->172.19.0.8:443,10,172.16.0.36,33660,172.19.0.8,443,10,10,0,12940,12940,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.1211946540408664,0.0,7.088176965713501,2.168772356999504,4.703573536485184,1.1211946540408664,0.0,7.088176965713501,2.168772356999504,4.703573536485184,0.0,0.0,0.0,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,10,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.090751886367798
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.54:56200->172.19.0.8:443,10,172.16.0.54,56200,172.19.0.8,443,10,10,0,12940,12940,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.702740536795722,0.0,12.32211685180664,3.7880578514704997,14.349382286087298,1.702740536795722,0.0,12.32211685180664,3.7880578514704997,14.349382286087298,0.0,0.0,0.0,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,10,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.324664831161499
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.55:40407->172.19.0.8:443,10,172.16.0.55,40407,172.19.0.8,443,10,10,0,12940,12940,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.2918743557400174,0.0,8.624680995941162,2.640878108146643,6.974237182088192,1.2918743557400174,0.0,8.624680995941162,2.640878108146643,6.974237182088192,0.0,0.0,0.0,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,10,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.626869201660156
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.33:48112->172.19.0.8:443,10,172.16.0.33,48112,172.19.0.8,443,10,8,2,10540,7952,2588,1054.0,94,1294,480.0,230400.0,0.45540796963946867,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,1294.0,1294,1294,0.0,0.0,0.0,0.12142054239908855,0.0,0.4871659278869629,0.18427593066459744,0.03395761862230352,0.15611212594168528,0.0,0.487746000289917,0.1957671396919956,0.03832477298318532,0.000102996826171875,0.000102996826171875,0.000102996826171875,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,6,4,0,0,0,0.6,0.4,0.0,0.0,0.0,0.7219280948873623,0.7219280948873623,1.0927848815917969
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.39:45838->172.19.0.8:443,10,172.16.0.39,45838,172.19.0.8,443,10,8,2,10540,7952,2588,1054.0,94,1294,480.0,230400.0,0.45540796963946867,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,1294.0,1294,1294,0.0,0.0,0.0,0.1271669864654541,2.4080276489257812e-05,0.5172231197357178,0.18939678780074135,0.035871143229239046,0.16350041116986955,2.4080276489257812e-05,0.5181889533996582,0.2008041113770492,0.040322291145926385,0.00024700164794921875,0.00024700164794921875,0.00024700164794921875,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,6,4,0,0,0,0.6,0.4,0.0,0.0,0.0,0.7219280948873623,0.7219280948873623,1.144502878189087
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.31:39474->172.19.0.8:443,10,172.16.0.31,39474,172.19.0.8,443,10,8,2,10540,7952,2588,1054.0,94,1294,480.0,230400.0,0.45540796963946867,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,1294.0,1294,1294,0.0,0.0,0.0,0.13211732440524632,0.0,0.5797247886657715,0.20541499408228717,0.04219531979382607,0.16986513137817383,0.0,0.5797247886657715,0.21873004422424852,0.04784283224634172,0.000125885009765625,0.000125885009765625,0.000125885009765625,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,6,4,0,0,0,0.6,0.4,0.0,0.0,0.0,0.7219280948873623,0.7219280948873623,1.1890559196472168
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.62:55901->172.19.0.8:443,10,172.16.0.62,55901,172.19.0.8,443,10,8,2,10540,7952,2588,1054.0,94,1294,480.0,230400.0,0.45540796963946867,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,1294.0,1294,1294,0.0,0.0,0.0,0.13575368457370335,0.0,0.6132080554962158,0.213798128598495,0.04570963979221861,0.17454045159476145,0.0,0.6132080554962158,0.2280413316656965,0.0520028489478642,0.000202178955078125,0.000202178955078125,0.000202178955078125,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,6,4,0,0,0,0.6,0.4,0.0,0.0,0.0,0.7219280948873623,0.7219280948873623,1.22178316116333
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.44:41621->172.19.0.8:443,10,172.16.0.44,41621,172.19.0.8,443,10,10,0,12940,12940,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9447549978892008,0.0,5.503655910491943,1.6884712092658698,2.8509350245197487,0.9447549978892008,0.0,5.503655910491943,1.6884712092658698,2.8509350245197487,0.0,0.0,0.0,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,10,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.502794981002808
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.33:46503->172.19.0.8:443,10,172.16.0.33,46503,172.19.0.8,443,10,7,3,12940,9058,3882,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.2360047764248318,0.0,0.8008019924163818,0.30925256095240966,0.09563714645562385,0.23367230097452799,0.0,0.8008019924163818,0.29280508960785184,0.08573482050026214,0.0004520416259765625,9.989738464355469e-05,0.0008041858673095703,0.0003521442413330078,1.2400556670399965e-07,0,10,0.0,1.0,0,0.0,1.0,7,3,0,0,0,0.7,0.3,0.0,0.0,0.0,0.8812908992306927,0.0,2.1240429878234863
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.39:47736->172.19.0.8:443,10,172.16.0.39,47736,172.19.0.8,443,10,8,2,12940,10352,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.24059287707010904,3.790855407714844e-05,0.8003010749816895,0.31670447803740015,0.10030172640894207,0.3093336990901402,3.790855407714844e-05,0.8003010749816895,0.3284027264694921,0.10784835075259605,8.893013000488281e-05,8.893013000488281e-05,8.893013000488281e-05,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,8,2,0,0,0,0.8,0.2,0.0,0.0,0.0,0.7219280948873623,0.0,2.1653358936309814
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.27:33127->172.19.0.8:443,10,172.16.0.27,33127,172.19.0.8,443,10,9,1,11740,10446,1294,1174.0,94,1294,360.0,129600.0,0.30664395229982966,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.25262612766689724,1.0013580322265625e-05,0.8709118366241455,0.3376856317300677,0.11403158587693493,0.2841862738132477,1.0013580322265625e-05,0.8709118366241455,0.34542893435342215,0.11932114868854082,0.0,0.0,0.0,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,8,2,0,0,0,0.8,0.2,0.0,0.0,0.0,0.4689955935892812,0.4689955935892812,2.273635149002075
