file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_6.pcap,172.19.0.22:40629->172.19.0.8:443,10,172.19.0.22,40629,172.19.0.8,443,10,6,4,5278,2291,2987,527.8,68,1399,532.318100387353,283362.55999999994,1.008560250828634,381.8333333333333,131,1399,462.1538043648336,213586.13888888888,1.2103547910034926,746.75,68,1294,555.093404302375,308128.6875,0.7433457037862404,0.04909213383992513,2.9087066650390625e-05,0.39040398597717285,0.1208927443159592,0.014615055628243886,0.08836584091186524,3.314018249511719e-05,0.39040398597717285,0.15129384640643107,0.02288982796045275,0.006070931752522786,2.9087066650390625e-05,0.018133878707885742,0.008529795796613369,7.27574163319231e-05,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.6464393446710153,0.44182920455932617
normal_traffic_recording_6.pcap,172.19.0.34:42412->172.19.0.8:443,10,172.19.0.34,42412,172.19.0.8,443,10,5,5,7706,2207,5499,770.6,131,1399,550.5441308378466,303098.84,0.7144356745884332,441.4,131,1399,490.0475895257521,240146.63999999998,1.1102120288304307,1099.8,327,1294,386.40103519530066,149305.75999999998,0.35133754791353033,0.00362245241800944,9.5367431640625e-07,0.01056814193725586,0.00437670353011031,1.9155533790480047e-05,0.0061187744140625,9.5367431640625e-07,0.020861148834228516,0.008576100134754782,7.354949352134099e-05,0.005589008331298828,1.6927719116210938e-05,0.022248029708862305,0.009618103811318524,9.250792092529991e-05,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,1.0,2.321928094887362,0.03260207176208496
normal_traffic_recording_6.pcap,172.19.0.19:33137->172.19.0.8:443,10,172.19.0.19,33137,172.19.0.8,443,10,3,7,7569,721,6848,756.9,68,1292,543.6602707573912,295566.48999999993,0.7182722562523335,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,978.2857142857143,68,1292,500.5772993784888,250577.63265306124,0.5116882441076842,0.002703772650824653,0.0,0.019667863845825195,0.0060621510037844285,3.674967479268455e-05,0.011322975158691406,0.0,0.022645950317382812,0.011322975158691406,0.00012820976644434268,0.0036174853642781577,2.5987625122070312e-05,0.021322965621948242,0.007918502831463963,6.270268709190279e-05,7,3,0.7,0.3,0,0.0,1.0,7,0,2,1,0,0.0,0.2,0.1,0.7,0.0,0.8812908992306927,1.9609640474436814,0.024333953857421875
normal_traffic_recording_6.pcap,172.19.0.23:59336->172.19.0.8:443,10,172.19.0.8,443,172.19.0.23,59336,10,8,2,9739,9455,284,973.9,142,1292,490.8446699313337,240928.48999999993,0.5039990450059901,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,142.0,142,142,0.0,0.0,0.0,0.0028283331129286024,0.0,0.02346491813659668,0.007314945680705698,5.3508430311674954e-05,0.00363642828805106,3.409385681152344e-05,0.025183916091918945,0.008796737254902546,7.738258633179037e-05,0.0,0.0,0.0,0.0,0.0,8,2,0.8,0.2,0,0.0,1.0,8,0,2,0,0,0.0,0.2,0.0,0.8,0.0,0.7219280948873623,1.1567796494470395,0.025454998016357422
normal_traffic_recording_6.pcap,172.19.0.24:53270->172.19.0.8:443,10,172.19.0.24,53270,172.19.0.8,443,10,6,4,5304,2322,2982,530.4,68,1399,531.5940556477283,282592.24,1.002251236138251,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.024702575471666124,0.0,0.13135385513305664,0.03965532112592926,0.0015725444936005716,0.044464635848999026,0.0,0.1653120517730713,0.06113904930995166,0.0037379833505247007,0.049498955408732094,3.3855438232421875e-05,0.14840483665466309,0.06993702003290954,0.004891186771083591,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.6464393446710153,0.22232317924499512
normal_traffic_recording_6.pcap,172.19.0.19:51565->172.19.0.8:443,10,172.19.0.19,51565,172.19.0.8,443,10,3,7,7517,708,6809,751.7,68,1292,547.6750952891687,299948.01,0.7285820078344667,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,972.7142857142857,68,1292,508.0345079071792,258099.06122448973,0.5222854391761279,0.0014273325602213542,0.0,0.01041102409362793,0.0032088629519005634,1.0296801444079998e-05,0.005667448043823242,0.0,0.011334896087646484,0.005667448043823242,3.2119967329435894e-05,0.002037485440572103,3.0040740966796875e-05,0.011892080307006836,0.004407408887169572,1.9425253098701327e-05,7,3,0.7,0.3,0,0.0,1.0,7,0,2,1,0,0.0,0.2,0.1,0.7,0.0,0.8812908992306927,1.9609640474436814,0.012845993041992188
normal_traffic_recording_6.pcap,172.19.0.32:56621->172.19.0.8:443,10,172.19.0.32,56621,172.19.0.8,443,10,3,7,7569,721,6848,756.9,68,1292,543.6602707573912,295566.48999999993,0.7182722562523335,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,978.2857142857143,68,1292,500.5772993784888,250577.63265306124,0.5116882441076842,0.002538442611694336,1.1920928955078125e-06,0.01819896697998047,0.005607271614801632,3.14414949621601e-05,0.010710597038269043,1.1920928955078125e-06,0.021420001983642578,0.010709404945373535,0.00011469135428399113,0.003343979517618815,2.9802322387695312e-05,0.01959514617919922,0.007268135097685407,5.282578779820646e-05,7,3,0.7,0.3,0,0.0,1.0,7,0,2,1,0,0.0,0.2,0.1,0.7,0.0,0.8812908992306927,1.9609640474436814,0.022845983505249023
normal_traffic_recording_6.pcap,172.19.0.23:58406->172.19.0.8:443,10,172.19.0.23,58406,172.19.0.8,443,10,3,7,10121,4197,5924,1012.1,96,1399,504.7425977664259,254765.09,0.49870822820514366,1399.0,1399,1399,0.0,0.0,0.0,846.2857142857143,96,1294,521.8258369241913,272302.20408163266,0.6166071671960397,0.003340986039903429,1.71661376953125e-05,0.015820026397705078,0.005820800599221738,3.388171961590014e-05,0.007942438125610352,6.4849853515625e-05,0.015820026397705078,0.007877588272094727,6.205639698464438e-05,0.0002988179524739583,1.71661376953125e-05,0.0012011528015136719,0.0004169034947311298,1.7380852391902917e-07,0,10,0.0,1.0,0,0.0,1.0,0,4,6,0,0,0.4,0.6,0.0,0.0,0.0,0.8812908992306927,1.8464393446710154,0.03006887435913086
normal_traffic_recording_6.pcap,172.19.0.20:34132->172.19.0.8:443,10,172.19.0.20,34132,172.19.0.8,443,10,3,7,7569,721,6848,756.9,68,1292,543.6602707573912,295566.48999999993,0.7182722562523335,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,978.2857142857143,68,1292,500.5772993784888,250577.63265306124,0.5116882441076842,0.0019788742065429688,0.0,0.012529134750366211,0.0038601781570662096,1.4900975404291077e-05,0.008095502853393555,0.0,0.01619100570678711,0.008095502853393555,6.553716644930319e-05,0.0024509827295939126,1.6927719116210938e-05,0.014111995697021484,0.00521755827229091,2.7222914324751302e-05,7,3,0.7,0.3,0,0.0,1.0,7,0,2,1,0,0.0,0.2,0.1,0.7,0.0,0.8812908992306927,1.9609640474436814,0.01780986785888672
normal_traffic_recording_6.pcap,172.19.0.32:39633->172.19.0.8:443,10,172.19.0.32,39633,172.19.0.8,443,10,3,7,7517,708,6809,751.7,68,1292,547.6750952891687,299948.01,0.7285820078344667,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,972.7142857142857,68,1292,508.0345079071792,258099.06122448973,0.5222854391761279,0.009153445561726889,0.0,0.07428812980651855,0.02305956762173742,0.0005317436589014809,0.040209054946899414,0.0,0.08041810989379883,0.040209054946899414,0.0016167680997227762,0.013169487317403158,3.504753112792969e-05,0.07621598243713379,0.028208351898764365,0.000795711116844523,7,3,0.7,0.3,0,0.0,1.0,7,0,2,1,0,0.0,0.2,0.1,0.7,0.0,0.8812908992306927,1.9609640474436814,0.08238101005554199
normal_traffic_recording_6.pcap,172.19.0.36:50700->172.19.0.8:443,10,172.19.0.36,50700,172.19.0.8,443,10,6,4,5048,2065,2983,504.8,68,1399,543.8937028501065,295820.36,1.077443943839355,344.1666666666667,131,1399,471.7529073101251,222550.8055555555,1.3707106265669495,745.75,68,1294,555.8445713506609,308963.1875,0.7453497436817444,0.041938225428263344,0.0,0.19592905044555664,0.05927435658146212,0.003513449348146322,0.07548880577087402,0.0,0.22648191452026367,0.08462438354609589,0.0071612862905567455,0.04858700434366862,2.1219253540039062e-05,0.14571285247802734,0.0686783458840283,0.004716715193366226,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.321928094887362,0.3774440288543701
normal_traffic_recording_6.pcap,172.19.0.20:45492->172.19.0.8:443,10,172.19.0.20,45492,172.19.0.8,443,10,3,7,7525,710,6815,752.5,68,1292,547.0424572188159,299255.45,0.726966720556566,236.66666666666666,142,426,133.878883904653,17923.555555555555,0.5656854249492381,973.5714285714286,68,1292,506.87047010985737,256917.67346938778,0.5206299766352167,0.001546992195977105,1.1920928955078125e-06,0.009905815124511719,0.003051964099916922,9.314484867181706e-06,0.006185054779052734,1.1920928955078125e-06,0.012368917465209961,0.0061838626861572266,3.824015772124767e-05,0.0019499858220418294,1.71661376953125e-05,0.011413812637329102,0.004232651768505059,1.7915340993429e-05,7,3,0.7,0.3,0,0.0,1.0,7,0,2,1,0,0.0,0.2,0.1,0.7,0.0,0.8812908992306927,1.9609640474436814,0.013922929763793945
normal_traffic_recording_6.pcap,172.19.0.25:52500->172.19.0.8:443,10,172.19.0.25,52500,172.19.0.8,443,10,3,7,10121,4197,5924,1012.1,96,1399,504.7425977664259,254765.09,0.49870822820514366,1399.0,1399,1399,0.0,0.0,0.0,846.2857142857143,96,1294,521.8258369241913,272302.20408163266,0.6166071671960397,0.007190651363796658,0.0,0.03667497634887695,0.013475746416115694,0.00018159574147145498,0.01373445987701416,0.0,0.02746891975402832,0.01373445987701416,0.00018863538811331182,9.532769521077474e-05,2.09808349609375e-05,0.00029206275939941406,0.00010075523423550823,1.015161722585213e-08,0,10,0.0,1.0,0,0.0,1.0,0,4,6,0,0,0.4,0.6,0.0,0.0,0.0,0.8812908992306927,1.8464393446710154,0.06471586227416992
normal_traffic_recording_6.pcap,172.19.0.19:42929->172.19.0.8:443,10,172.19.0.19,42929,172.19.0.8,443,10,7,3,5114,2196,2918,511.4,131,1399,539.0401098248627,290564.24000000005,1.0540479269160399,313.7142857142857,131,1399,443.0822929968506,196321.91836734695,1.4123752509007077,972.6666666666666,330,1294,454.43395804255454,206510.22222222222,0.4672042063494392,0.010131332609388564,0.0,0.049346923828125,0.015416852274215223,0.00023767933404497508,0.015196998914082846,0.0,0.049346923828125,0.01724946306732293,0.00029754397611093784,2.658367156982422e-05,1.811981201171875e-05,3.504753112792969e-05,8.463859558105469e-06,7.16369186193333e-11,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.8812908992306927,1.9609640474436814,0.09118199348449707
normal_traffic_recording_6.pcap,172.19.0.18:33606->172.19.0.8:443,10,172.19.0.8,443,172.19.0.18,33606,10,8,2,9739,9455,284,973.9,142,1292,490.8446699313337,240928.48999999993,0.5039990450059901,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,142.0,142,142,0.0,0.0,0.0,0.0068865617116292315,0.0,0.05772590637207031,0.018017606119171935,0.00032463413026562193,0.008854150772094727,2.6941299438476562e-05,0.06175589561462402,0.02159704815938184,0.00046643248919865855,0.0,0.0,0.0,0.0,0.0,8,2,0.8,0.2,0,0.0,1.0,8,0,2,0,0,0.0,0.2,0.0,0.8,0.0,0.7219280948873623,1.1567796494470395,0.061979055404663086
normal_traffic_recording_6.pcap,172.19.0.34:47664->172.19.0.8:443,10,172.19.0.8,443,172.19.0.34,47664,10,8,2,9739,9455,284,973.9,142,1292,490.8446699313337,240928.48999999993,0.5039990450059901,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,142.0,142,142,0.0,0.0,0.0,0.0035674571990966797,0.0,0.03027486801147461,0.009455136005541754,8.939959688329206e-05,0.004586730684552874,2.47955322265625e-05,0.031874895095825195,0.01114034917851561,0.00012410737981925342,0.0,0.0,0.0,0.0,0.0,8,2,0.8,0.2,0,0.0,1.0,8,0,2,0,0,0.0,0.2,0.0,0.8,0.0,0.7219280948873623,1.1567796494470395,0.03210711479187012
normal_traffic_recording_6.pcap,172.19.0.31:55363->172.19.0.8:443,10,172.19.0.31,55363,172.19.0.8,443,10,6,4,12681,8394,4287,1268.1,411,1399,289.6796333883347,83914.29,0.22843595409536688,1399.0,1399,1399,0.0,0.0,0.0,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,0.02396090825398763,0.0,0.1083378791809082,0.036956681807651694,0.001365796330232014,0.032563400268554685,0.0,0.1083378791809082,0.043360288391025015,0.0018801146093528585,0.0001087188720703125,2.8133392333984375e-05,0.0002560615539550781,0.00010433984455936402,1.0886803162672246e-08,4,6,0.4,0.6,0,0.0,1.0,4,6,0,0,0,0.6,0.0,0.0,0.4,0.0,0.9709505944546686,1.295461844238322,0.21564817428588867
normal_traffic_recording_6.pcap,172.19.0.23:54669->172.19.0.8:443,10,172.19.0.23,54669,172.19.0.8,443,10,6,4,5273,2291,2982,527.3,68,1399,532.5050328400662,283561.61,1.0098711034327066,381.8333333333333,131,1399,462.1538043648336,213586.13888888888,1.2103547910034926,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.016274213790893555,1.9073486328125e-05,0.10690593719482422,0.032658698630871,0.0010665905962620552,0.029293584823608398,5.1021575927734375e-05,0.10690593719482422,0.039518885899267185,0.0015617423427192988,0.0027236143747965493,1.9073486328125e-05,0.008107900619506836,0.0038072787725913376,1.4495371652224601e-05,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.6464393446710153,0.146467924118042
normal_traffic_recording_6.pcap,172.19.0.33:43183->172.19.0.8:443,10,172.19.0.8,443,172.19.0.33,43183,10,8,2,9739,9455,284,973.9,142,1292,490.8446699313337,240928.48999999993,0.5039990450059901,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,142.0,142,142,0.0,0.0,0.0,0.002029789818657769,9.5367431640625e-07,0.016143083572387695,0.005018753289320798,2.5187884579068334e-05,0.002609729766845703,4.00543212890625e-05,0.017917871475219727,0.006249583272837168,3.905729108412613e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,8,2,0.8,0.2,0,0.0,1.0,8,0,2,0,0,0.0,0.2,0.0,0.8,0.0,0.7219280948873623,1.1567796494470395,0.018268108367919922
normal_traffic_recording_6.pcap,172.19.0.24:48030->172.19.0.8:443,10,172.19.0.24,48030,172.19.0.8,443,10,6,4,5304,2322,2982,530.4,68,1399,531.5940556477283,282592.24,1.002251236138251,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.017951779895358615,2.002716064453125e-05,0.09784102439880371,0.030156232081925093,0.0009093983333789282,0.032313203811645506,3.600120544433594e-05,0.10669398307800293,0.038985541876456156,0.0015198724754009164,0.033558289210001625,2.002716064453125e-05,0.10062003135681152,0.047419813014185255,0.0022486386663002934,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.6464393446710153,0.16156601905822754
normal_traffic_recording_6.pcap,172.19.0.27:50582->172.19.0.8:443,10,172.19.0.27,50582,172.19.0.8,443,10,6,4,5314,2322,2992,531.4,68,1399,531.2178837351016,282192.44,0.9996572896783997,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,748.0,68,1294,554.1606265334989,307094.0,0.7408564525848915,0.011571009953816732,0.0,0.05184292793273926,0.015818302128505466,0.0002502186822286805,0.020827817916870116,0.0,0.061357975006103516,0.02136448574874214,0.000456441251308206,0.02028965950012207,2.09808349609375e-05,0.060801029205322266,0.028645866198374056,0.0008205856502551493,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.6464393446710153,0.10413908958435059
normal_traffic_recording_6.pcap,172.19.0.19:38503->172.19.0.8:443,10,172.19.0.19,38503,172.19.0.8,443,10,9,1,2440,2369,71,244.0,71,423,147.37978151700457,21720.8,0.6040154980205106,263.22222222222223,131,423,142.96602376305108,20439.283950617286,0.5431381232028112,71.0,71,71,0.0,0.0,0.0,0.014911890029907227,0.0,0.07751798629760742,0.02498385119350965,0.0006241928204594337,0.01677587628364563,0.0,0.07751798629760742,0.025912107069327714,0.0006714372927723034,0.0,0.0,0.0,0.0,0.0,8,2,0.8,0.2,0,0.0,1.0,8,0,2,0,0,0.0,0.2,0.0,0.8,0.0,0.4689955935892812,1.8464393446710154,0.13420701026916504
normal_traffic_recording_6.pcap,172.19.0.18:34554->172.19.0.8:443,10,172.19.0.18,34554,172.19.0.8,443,10,4,6,11538,5596,5942,1153.8,363,1399,386.5236862082323,149400.56,0.3350005947375908,1399.0,1399,1399,0.0,0.0,0.0,990.3333333333334,363,1292,426.84605603842186,182197.5555555556,0.4310125103047006,0.021934323840671115,0.0,0.11447286605834961,0.041586058953431926,0.0017294002992783155,0.03815793991088867,0.0,0.11447286605834961,0.0539628017860247,0.002911983976597791,0.00010619163513183593,3.314018249511719e-05,0.00038695335388183594,0.00014040547652636985,1.9713697838596995e-08,6,4,0.6,0.4,0,0.0,1.0,6,4,0,0,0,0.4,0.0,0.0,0.6,0.0,0.9709505944546686,1.7219280948873623,0.19740891456604004
normal_traffic_recording_6.pcap,172.19.0.30:60900->172.19.0.8:443,10,172.19.0.8,443,172.19.0.30,60900,10,8,2,9739,9455,284,973.9,142,1292,490.8446699313337,240928.48999999993,0.5039990450059901,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,142.0,142,142,0.0,0.0,0.0,0.0024712085723876953,0.0,0.020153045654296875,0.0062777517325785836,3.941016681589341e-05,0.003177268164498465,2.9087066650390625e-05,0.022023916244506836,0.0076941127542783355,5.919937107554855e-05,0.0,0.0,0.0,0.0,0.0,8,2,0.8,0.2,0,0.0,1.0,8,0,2,0,0,0.0,0.2,0.0,0.8,0.0,0.7219280948873623,1.1567796494470395,0.022240877151489258
normal_traffic_recording_6.pcap,172.19.0.21:49904->172.19.0.8:443,10,172.19.0.21,49904,172.19.0.8,443,10,4,6,8844,2054,6790,884.4,131,1399,527.4235868824981,278175.63999999996,0.5963631692475102,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1131.6666666666667,326,1294,360.30619694303834,129820.55555555555,0.31838544648869366,0.0038721031612820095,0.0,0.021720170974731445,0.007012114309751348,4.916974709301962e-05,0.010939995447794596,0.0,0.03184008598327637,0.01478400914214264,0.00021856692631495715,0.004959392547607422,3.0994415283203125e-05,0.024621009826660156,0.009830814526353131,9.664491425155576e-05,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.1609640474436813,0.034848928451538086
normal_traffic_recording_6.pcap,172.19.0.23:53312->172.19.0.8:443,10,172.19.0.8,443,172.19.0.23,53312,10,8,2,9739,9455,284,973.9,142,1292,490.8446699313337,240928.48999999993,0.5039990450059901,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,142.0,142,142,0.0,0.0,0.0,0.001525666978624132,2.193450927734375e-05,0.01212000846862793,0.003769228907608029,1.4207086557948017e-05,0.001961571829659598,2.193450927734375e-05,0.013550996780395508,0.004731364239006053,2.2385807562145322e-05,4.887580871582031e-05,4.887580871582031e-05,4.887580871582031e-05,0.0,0.0,8,2,0.8,0.2,0,0.0,1.0,8,0,2,0,0,0.0,0.2,0.0,0.8,0.0,0.7219280948873623,1.1567796494470395,0.013731002807617188
normal_traffic_recording_6.pcap,172.19.0.36:48431->172.19.0.8:443,10,172.19.0.36,48431,172.19.0.8,443,10,6,4,5305,2323,2982,530.5,68,1399,531.5673522706225,282563.85,1.0020119741199291,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.014442231920030382,2.193450927734375e-05,0.06952905654907227,0.02146897918037397,0.00046091706704733094,0.025996017456054687,6.818771362304688e-05,0.06952905654907227,0.025183934608925183,0.0006342305623866195,0.008325974146525065,2.193450927734375e-05,0.02489185333251953,0.01171385817783338,0.00013721447341039395,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.6464393446710153,0.12998008728027344
normal_traffic_recording_6.pcap,172.19.0.32:47222->172.19.0.8:443,10,172.19.0.32,47222,172.19.0.8,443,10,6,4,5305,2318,2987,530.5,68,1399,531.5127938253227,282505.85,1.0019091306792134,386.3333333333333,131,1399,462.0215242701241,213463.88888888888,1.1959142129511409,746.75,68,1294,555.093404302375,308128.6875,0.7433457037862404,0.0193942387898763,2.4080276489257812e-05,0.12678313255310059,0.038566172070912674,0.0014873496282032446,0.034909629821777345,2.4080276489257812e-05,0.12678313255310059,0.04669576689384354,0.0021804946458041743,0.004126628239949544,3.0994415283203125e-05,0.012302875518798828,0.005781483147460238,3.342554738436674e-05,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.6464393446710153,0.17454814910888672
normal_traffic_recording_6.pcap,172.19.0.20:46271->172.19.0.8:443,10,172.19.0.20,46271,172.19.0.8,443,10,6,4,5304,2318,2986,530.4,68,1399,531.5504115321519,282545.83999999997,1.0021689508524734,386.3333333333333,131,1399,462.0215242701241,213463.88888888888,1.1959142129511409,746.5,68,1294,555.2807848287207,308336.75,0.7438456595160358,0.019009457694159612,2.7179718017578125e-05,0.12775206565856934,0.03902243745153193,0.001522750624658722,0.034217023849487306,2.7894973754882812e-05,0.12775206565856934,0.04742379746390375,0.002249016565897364,0.0031549930572509766,2.7179718017578125e-05,0.009398937225341797,0.004415137838613777,1.949344213395913e-05,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.6464393446710153,0.17108511924743652
