file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
SCAN4_HTTP3.pcap,172.16.0.35:59297->172.19.0.8:443,10,172.16.0.35,59297,172.19.0.8,443,10,3,7,6022,2686,3336,602.2,94,1294,570.4934355450553,325462.76000000007,0.9473487803803641,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,476.57142857142856,94,1294,525.4600316845793,276108.2448979592,1.102583999338146,0.009813335206773546,0.0,0.05225992202758789,0.01697206295845513,0.0002880509210657647,0.004850029945373535,0.0,0.00970005989074707,0.004850029945373535,2.3522790471020016e-05,0.013285676638285318,0.0001270771026611328,0.05225992202758789,0.01969204358361474,0.00038777658049898243,0,10,0.0,1.0,0,0.0,1.0,0,2,8,0,0,0.2,0.8,0.0,0.0,0.0,0.8812908992306927,1.3609640474436813,0.08832001686096191
SCAN4_HTTP3.pcap,172.16.0.25:39971->172.19.0.8:443,10,172.16.0.25,39971,172.19.0.8,443,10,7,3,6044,3086,2958,604.4,86,1294,568.540447109966,323238.24,0.9406691712606982,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.0016374588012695312,0.0,0.009139060974121094,0.00277583060336916,7.705235538600795e-06,0.002456188201904297,0.0,0.009485006332397461,0.003298681505934936,1.0881299677597175e-05,0.0003274679183959961,0.00010204315185546875,0.0005528926849365234,0.00022542476654052734,5.0816325369851256e-08,3,7,0.3,0.7,0,0.0,1.0,3,2,5,0,0,0.2,0.5,0.0,0.3,0.0,0.8812908992306927,2.1219280948873624,0.014737129211425781
SCAN4_HTTP3.pcap,172.16.0.35:48764->172.19.0.8:443,10,172.16.0.35,48764,172.19.0.8,443,10,4,6,8427,2786,5641,842.7,94,1294,557.7870651063898,311126.41,0.661904669640904,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,940.1666666666666,94,1294,506.74464860409614,256790.13888888888,0.538994485308381,0.008839130401611328,0.0,0.041845083236694336,0.013450910032795535,0.0001809269807103596,0.012478033701578775,0.0,0.02166008949279785,0.009144669558388913,8.362498133212487e-05,0.014174604415893554,0.0001239776611328125,0.041845083236694336,0.01588734451701391,0.0002524077158022919,0,10,0.0,1.0,0,0.0,1.0,0,2,8,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.5709505944546687,0.07955217361450195
SCAN4_HTTP3.pcap,172.16.0.25:49418->172.19.0.8:443,10,172.16.0.25,49418,172.19.0.8,443,10,6,4,7243,2988,4255,724.3,86,1294,574.687401984766,330265.61,0.7934383570133453,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1063.75,375,1294,397.6508361615753,158126.1875,0.37381982247856665,0.0016622278425428602,0.0,0.009145975112915039,0.002900301035819231,8.411746098374104e-06,0.0029627799987792967,0.0,0.009613037109375,0.00368278537530331,1.3562908120547944e-05,0.0019380251566569011,0.00011587142944335938,0.005030155181884766,0.0021980561181820053,4.831450698677346e-06,4,6,0.4,0.6,0,0.0,1.0,4,2,4,0,0,0.2,0.4,0.0,0.4,0.0,0.9709505944546686,1.9609640474436814,0.014960050582885742
SCAN4_HTTP3.pcap,172.16.0.35:41908->172.19.0.8:443,10,172.16.0.35,41908,172.19.0.8,443,10,4,6,8435,2786,5649,843.5,94,1294,557.1152932742019,310377.45,0.6604804899516323,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,941.5,94,1294,505.2536491703944,255281.25,0.5366475296552251,0.005052434073554145,0.0,0.023169994354248047,0.007545507143541143,5.693467805323042e-05,0.007349332173665364,0.0,0.011495113372802734,0.005210979562308576,2.715430799879767e-05,0.0073375701904296875,0.0001049041748046875,0.023169994354248047,0.008945722142889925,8.002594465779111e-05,0,10,0.0,1.0,0,0.0,1.0,0,2,8,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.5709505944546687,0.045471906661987305
SCAN4_HTTP3.pcap,172.16.0.25:49023->172.19.0.8:443,10,172.16.0.25,49023,172.19.0.8,443,10,6,4,7240,2988,4252,724.0,86,1294,574.8704201818006,330476.0,0.7940199173781776,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1063.0,372,1294,398.949871537766,159161.0,0.3753056176272493,0.0016340149773491754,1.0013580322265625e-05,0.008970022201538086,0.0027841029852276253,7.751229432353374e-06,0.002893400192260742,1.0013580322265625e-05,0.009371042251586914,0.003604409187806261,1.299176559314219e-05,0.0019120375315348308,0.00010609626770019531,0.004480123519897461,0.0018652394013612085,3.4791180243903196e-06,4,6,0.4,0.6,0,0.0,1.0,4,2,4,0,0,0.2,0.4,0.0,0.4,0.0,0.9709505944546686,1.9609640474436814,0.014706134796142578
SCAN4_HTTP3.pcap,172.16.0.35:37295->172.19.0.8:443,10,172.16.0.35,37295,172.19.0.8,443,10,4,6,8435,2786,5649,843.5,94,1294,557.1152932742019,310377.45,0.6604804899516323,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,941.5,94,1294,505.2536491703944,255281.25,0.5366475296552251,0.006687005360921224,0.0,0.03418397903442383,0.010576611420799175,0.00011186470914657952,0.008572657903035482,0.0,0.01423788070678711,0.006165451910854328,3.8012797265057285e-05,0.010068416595458984,9.298324584960938e-05,0.03418397903442383,0.012744823793707097,0.00016243053353264257,0,10,0.0,1.0,0,0.0,1.0,0,2,8,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.5709505944546687,0.060183048248291016
SCAN4_HTTP3.pcap,172.16.0.25:45382->172.19.0.8:443,10,172.16.0.25,45382,172.19.0.8,443,10,7,3,6047,3086,2961,604.7,86,1294,568.4174610266648,323098.41000000003,0.9399991086930126,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.0016556580861409504,0.0,0.009265899658203125,0.0028082204262598978,7.886101962463323e-06,0.0024834871292114258,0.0,0.009651899337768555,0.0033543140983325367,1.1251423070272418e-05,0.0003534555435180664,0.00010895729064941406,0.0005979537963867188,0.00024449825286865234,5.977939565582346e-08,3,7,0.3,0.7,0,0.0,1.0,3,2,5,0,0,0.2,0.5,0.0,0.3,0.0,0.8812908992306927,2.1219280948873624,0.014900922775268555
SCAN4_HTTP3.pcap,172.16.0.35:45925->172.19.0.8:443,10,172.16.0.35,45925,172.19.0.8,443,10,5,5,8443,2886,5557,844.3,98,1294,556.1435156504119,309295.61,0.6587036783731043,577.2,98,1294,585.2652048430695,342535.36,1.0139729813635991,1111.4,381,1294,365.2,133371.04,0.3285945654129926,0.025566895802815754,0.0,0.09734797477722168,0.035792748723859916,0.0012811208612093755,0.05752551555633545,0.0,0.10840201377868652,0.04119865595339095,0.0016973292523658756,0.04490351676940918,0.0001010894775390625,0.10001707077026367,0.045386196177706124,0.0020599068034812262,0,10,0.0,1.0,0,0.0,1.0,0,2,8,0,0,0.2,0.8,0.0,0.0,0.0,1.0,1.5709505944546687,0.2301020622253418
SCAN4_HTTP3.pcap,172.16.0.25:38306->172.19.0.8:443,10,172.16.0.25,38306,172.19.0.8,443,10,7,3,6052,3086,2966,605.2,86,1294,568.2155928870661,322868.96,0.9388889505734733,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.0015625423855251735,0.0,0.008641958236694336,0.0026294934068243534,6.914235576532744e-06,0.0023438135782877603,0.0,0.008954048156738281,0.0031139188700674046,9.696490729361863e-06,0.0003025531768798828,0.00010204315185546875,0.0005030632019042969,0.00020051002502441406,4.0204270135291154e-08,3,7,0.3,0.7,0,0.0,1.0,3,2,5,0,0,0.2,0.5,0.0,0.3,0.0,0.8812908992306927,2.1219280948873624,0.014062881469726562
SCAN4_HTTP3.pcap,172.16.0.35:47635->172.19.0.8:443,10,172.16.0.35,47635,172.19.0.8,443,10,4,6,8432,2786,5646,843.2,94,1294,557.3660915412778,310656.9600000001,0.6610129169132801,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,941.0,94,1294,505.811229610415,255845.0,0.5375252174393358,0.006154802110460069,0.0,0.02921009063720703,0.00917808785505651,8.42372966751358e-05,0.008634328842163086,0.0,0.013242006301879883,0.0061099985674615935,3.7332082494382725e-05,0.009396219253540039,0.00010395050048828125,0.02921009063720703,0.010899994425961434,0.00011880987848599033,0,10,0.0,1.0,0,0.0,1.0,0,2,8,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.5709505944546687,0.055393218994140625
SCAN4_HTTP3.pcap,172.16.0.25:41393->172.19.0.8:443,10,172.16.0.25,41393,172.19.0.8,443,10,7,3,6051,3086,2965,605.1,86,1294,568.2556554931944,322914.49,0.9391103214232265,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.0015572177039252387,0.0,0.008550882339477539,0.002592459985210008,6.720848774915074e-06,0.002335826555887858,0.0,0.008918046951293945,0.003093127462653566,9.567437500221686e-06,0.0003324747085571289,0.0001010894775390625,0.0005638599395751953,0.0002313852310180664,5.353912513328396e-08,3,7,0.3,0.7,0,0.0,1.0,3,2,5,0,0,0.2,0.5,0.0,0.3,0.0,0.8812908992306927,2.1219280948873624,0.014014959335327148
SCAN4_HTTP3.pcap,172.16.0.35:41277->172.19.0.8:443,10,172.16.0.35,41277,172.19.0.8,443,10,4,6,8433,2786,5647,843.3,94,1294,557.2823431618841,310563.61,0.660835222532769,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,941.1666666666666,94,1294,505.6251630957023,255656.80555555553,0.5372323319593083,0.010696013768513998,3.0994415283203125e-05,0.062168121337890625,0.018883055460467788,0.00035656978352310235,0.011216004689534506,3.0994415283203125e-05,0.026042938232421875,0.01092712249732958,0.00011940200607164622,0.016566038131713867,9.489059448242188e-05,0.062168121337890625,0.023390609011549542,0.0005471205899311826,0,10,0.0,1.0,0,0.0,1.0,0,2,8,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.5709505944546687,0.09626412391662598
SCAN4_HTTP3.pcap,172.16.0.25:59821->172.19.0.8:443,10,172.16.0.25,59821,172.19.0.8,443,10,7,3,6049,3086,2963,604.9,86,1294,568.3362473043576,323006.08999999997,0.9395540540657259,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.0016234450870090062,0.0,0.009119033813476562,0.002764377090192439,7.641780696780818e-06,0.0024351676305135093,0.0,0.009452104568481445,0.00327831342072742,1.0747338884521518e-05,0.0003110170364379883,9.894371032714844e-05,0.0005230903625488281,0.00021207332611083984,4.4975095647714625e-08,3,7,0.3,0.7,0,0.0,1.0,3,2,5,0,0,0.2,0.5,0.0,0.3,0.0,0.8812908992306927,2.1219280948873624,0.014611005783081055
SCAN4_HTTP3.pcap,172.16.0.35:37376->172.19.0.8:443,10,172.16.0.35,37376,172.19.0.8,443,10,4,6,8428,2786,5642,842.8,94,1294,557.702573062022,311032.16000000003,0.6617258816587827,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,940.3333333333334,94,1294,506.5575540405607,256600.5555555556,0.5386999865727338,0.010847886403401693,8.821487426757812e-06,0.058309078216552734,0.017656339251456477,0.00031174631576252264,0.012929995854695639,8.821487426757812e-06,0.027018070220947266,0.011057308924960426,0.0001222640806620095,0.01676478385925293,9.703636169433594e-05,0.058309078216552734,0.02156302150920888,0.0004649638966066049,0,10,0.0,1.0,0,0.0,1.0,0,2,8,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.5709505944546687,0.09763097763061523
SCAN4_HTTP3.pcap,172.16.0.25:50388->172.19.0.8:443,10,172.16.0.25,50388,172.19.0.8,443,10,7,3,6051,3086,2965,605.1,86,1294,568.2556554931944,322914.49,0.9391103214232265,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.0016505453321668836,0.0,0.008736848831176758,0.002673112976429353,7.1455329847549925e-06,0.0024758179982503257,0.0,0.009102821350097656,0.0031678111960288,1.0035027773685417e-05,0.0003230571746826172,0.00010013580322265625,0.0005459785461425781,0.00022292137145996094,4.969393785358989e-08,3,7,0.3,0.7,0,0.0,1.0,3,2,5,0,0,0.2,0.5,0.0,0.3,0.0,0.8812908992306927,2.1219280948873624,0.014854907989501953
SCAN4_HTTP3.pcap,172.16.0.35:40566->172.19.0.8:443,10,172.16.0.35,40566,172.19.0.8,443,10,4,6,12940,5176,7764,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04707132445441352,0.0,0.4118480682373047,0.12901123680812857,0.016643899222763027,0.14121397336324057,0.0,0.42278003692626953,0.1990975838183069,0.03963984788228774,0.08255238533020019,2.6941299438476562e-05,0.4123110771179199,0.1648793742226209,0.027185208044043063,0,10,0.0,1.0,0,0.0,1.0,0,4,6,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.0,0.4236419200897217
SCAN4_HTTP3.pcap,172.16.0.25:36996->172.19.0.8:443,10,172.16.0.25,36996,172.19.0.8,443,10,7,3,6046,3086,2960,604.6,86,1294,568.4583010212798,323144.83999999997,0.9402221320232877,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.002353111902872721,0.0,0.015440940856933594,0.0047019667003901245,2.2108490851577597e-05,0.003529667854309082,0.0,0.01585102081298828,0.005604100593322018,3.1405943460072194e-05,0.00035452842712402344,0.000125885009765625,0.0005831718444824219,0.00022864341735839844,5.2277812301326776e-08,3,7,0.3,0.7,0,0.0,1.0,3,2,5,0,0,0.2,0.5,0.0,0.3,0.0,0.8812908992306927,2.1219280948873624,0.021178007125854492
SCAN4_HTTP3.pcap,172.16.0.35:54659->172.19.0.8:443,10,172.16.0.35,54659,172.19.0.8,443,10,4,6,8428,2786,5642,842.8,94,1294,557.702573062022,311032.16000000003,0.6617258816587827,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,940.3333333333334,94,1294,506.5575540405607,256600.5555555556,0.5386999865727338,0.006220552656385634,0.0,0.028178930282592773,0.009069268871188689,8.225163785791216e-05,0.009185314178466797,0.0,0.01562190055847168,0.00666721194339495,4.445171509814827e-05,0.008768796920776367,0.00010704994201660156,0.028178930282592773,0.010601060416840563,0.0001123824819615038,0,10,0.0,1.0,0,0.0,1.0,0,2,8,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.5709505944546687,0.0559849739074707
SCAN4_HTTP3.pcap,172.16.0.25:41531->172.19.0.8:443,10,172.16.0.25,41531,172.19.0.8,443,10,7,3,6051,3086,2965,605.1,86,1294,568.2556554931944,322914.49,0.9391103214232265,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.001779317855834961,1.1920928955078125e-06,0.010100841522216797,0.003057719149681332,9.349646398327928e-06,0.0026689767837524414,1.1920928955078125e-06,0.0104827880859375,0.0036312761058886,1.3186166157197476e-05,0.00032699108123779297,0.00011110305786132812,0.0005428791046142578,0.00021588802337646484,4.660763863739703e-08,3,7,0.3,0.7,0,0.0,1.0,3,2,5,0,0,0.2,0.5,0.0,0.3,0.0,0.8812908992306927,2.1219280948873624,0.01601386070251465
SCAN4_HTTP3.pcap,172.16.0.35:47983->172.19.0.8:443,10,172.16.0.35,47983,172.19.0.8,443,10,4,6,8427,2786,5641,842.7,94,1294,557.7870651063898,311126.41,0.661904669640904,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,940.1666666666666,94,1294,506.74464860409614,256790.13888888888,0.538994485308381,0.014041317833794488,0.0,0.08447384834289551,0.02605191494189161,0.0006787022721395552,0.01388859748840332,0.0,0.037139892578125,0.01654464636388391,0.00027372532330597704,0.022515583038330077,0.00011301040649414062,0.08447384834289551,0.03216252372333991,0.0010344279322544025,0,10,0.0,1.0,0,0.0,1.0,0,2,8,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.5709505944546687,0.1263718605041504
SCAN4_HTTP3.pcap,172.16.0.25:37199->172.19.0.8:443,10,172.16.0.25,37199,172.19.0.8,443,10,7,3,6046,3086,2960,604.6,86,1294,568.4583010212798,323144.83999999997,0.9402221320232877,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.0015488995446099176,2.47955322265625e-05,0.008512020111083984,0.002590679100062365,6.711618199499945e-06,0.0023233493169148764,2.47955322265625e-05,0.008811235427856445,0.0030558499775522625,9.338219085306164e-06,0.000286102294921875,0.00010204315185546875,0.00047016143798828125,0.00018405914306640625,3.3877768146339804e-08,3,7,0.3,0.7,0,0.0,1.0,3,2,5,0,0,0.2,0.5,0.0,0.3,0.0,0.8812908992306927,2.1219280948873624,0.013940095901489258
SCAN4_HTTP3.pcap,172.16.0.35:53887->172.19.0.8:443,10,172.16.0.35,53887,172.19.0.8,443,10,5,5,8436,2886,5550,843.6,98,1294,556.7303117309134,309948.64,0.6599458413121306,577.2,98,1294,585.2652048430695,342535.36,1.0139729813635991,1110.0,374,1294,368.0,135424.0,0.33153153153153153,0.008557769987318251,0.0,0.04955887794494629,0.015166341520998617,0.00023001791513156664,0.019254982471466064,0.0,0.04986882209777832,0.01945106619567275,0.00037834397614844306,0.004699766635894775,0.00010895729064941406,0.013499021530151367,0.005455885923448842,2.9766691209687224e-05,0,10,0.0,1.0,0,0.0,1.0,0,2,8,0,0,0.2,0.8,0.0,0.0,0.0,1.0,1.5709505944546687,0.07701992988586426
SCAN4_HTTP3.pcap,172.16.0.25:40398->172.19.0.8:443,10,172.16.0.25,40398,172.19.0.8,443,10,6,4,7241,2988,4253,724.1,86,1294,574.8092640172043,330405.69000000006,0.7938258030896345,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1063.25,373,1294,398.51685974372526,158815.6875,0.37481011967432426,0.0016341209411621094,0.0,0.008886098861694336,0.002834969156092452,8.03705011599555e-06,0.00290679931640625,0.0,0.00937509536743164,0.0036050710272581164,1.299653711157589e-05,0.001940329869588216,0.00010991096496582031,0.005071163177490234,0.002224382175535853,4.947876062841614e-06,4,6,0.4,0.6,0,0.0,1.0,4,2,4,0,0,0.2,0.4,0.0,0.4,0.0,0.9709505944546686,1.9609640474436814,0.014707088470458984
SCAN4_HTTP3.pcap,172.16.0.35:50448->172.19.0.8:443,10,172.16.0.35,50448,172.19.0.8,443,10,5,5,8440,2886,5554,844.0,98,1294,556.3941049292309,309574.4,0.6592347214801314,577.2,98,1294,585.2652048430695,342535.36,1.0139729813635991,1110.8,378,1294,366.40000000000003,134248.96000000002,0.32985235866042495,0.04837587144639757,9.5367431640625e-07,0.25923705101013184,0.08617067183096538,0.00742538468379993,0.10884571075439453,9.5367431640625e-07,0.25946593284606934,0.10445552327827298,0.01091095634333783,0.04141348600387573,4.482269287109375e-05,0.1418309211730957,0.05876841419794965,0.00345372650734177,0,10,0.0,1.0,0,0.0,1.0,0,2,8,0,0,0.2,0.8,0.0,0.0,0.0,1.0,1.5709505944546687,0.4353828430175781
SCAN4_HTTP3.pcap,172.16.0.25:33784->172.19.0.8:443,10,172.16.0.25,33784,172.19.0.8,443,10,7,3,6044,3086,2958,604.4,86,1294,568.540447109966,323238.24,0.9406691712606982,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.0015481048160129124,0.0,0.008555889129638672,0.0025925318923794736,6.721221613004695e-06,0.0023221572240193686,0.0,0.008872032165527344,0.0030652137583810487,9.395535384568473e-06,0.00028455257415771484,0.00010895729064941406,0.0004601478576660156,0.00017559528350830078,3.083370359036053e-08,3,7,0.3,0.7,0,0.0,1.0,3,2,5,0,0,0.2,0.5,0.0,0.3,0.0,0.8812908992306927,2.1219280948873624,0.013932943344116211
SCAN4_HTTP3.pcap,172.16.0.35:32834->172.19.0.8:443,10,172.16.0.35,32834,172.19.0.8,443,10,4,6,8434,2786,5648,843.4,94,1294,557.1987437171767,310470.43999999994,0.660657746878322,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,941.3333333333334,94,1294,505.4393028731431,255468.8888888889,0.5369397693411576,0.005935986836751302,0.0,0.027263879776000977,0.009245958812031585,8.548775435378452e-05,0.008630990982055664,0.0,0.016549110412597656,0.006774924513665825,4.5899602165870114e-05,0.00892181396484375,0.00010204315185546875,0.027263879776000977,0.011103200925069685,0.0001232810707824683,0,10,0.0,1.0,0,0.0,1.0,0,2,8,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.5709505944546687,0.05342388153076172
SCAN4_HTTP3.pcap,172.16.0.25:40504->172.19.0.8:443,10,172.16.0.25,40504,172.19.0.8,443,10,7,3,6056,3086,2970,605.6,86,1294,568.0568985585863,322688.64,0.938006767765169,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.0015765560997856988,0.0,0.008646965026855469,0.0026193635599894433,6.861065459400571e-06,0.0023648341496785483,0.0,0.00904083251953125,0.0031347414510774336,9.826603965103053e-06,0.00034797191619873047,0.0001220703125,0.0005738735198974609,0.00022590160369873047,5.1031534553658275e-08,3,7,0.3,0.7,0,0.0,1.0,3,2,5,0,0,0.2,0.5,0.0,0.3,0.0,0.8812908992306927,2.1219280948873624,0.014189004898071289
SCAN4_HTTP3.pcap,172.16.0.35:39551->172.19.0.8:443,10,172.16.0.35,39551,172.19.0.8,443,10,5,5,6032,2881,3151,603.2,94,1294,569.7514896865124,324616.76000000007,0.9445482256076133,576.2,95,1294,586.083407033504,343493.75999999995,1.0171527369550573,630.2,94,1294,551.6174036413281,304281.75999999995,0.8753053056828437,0.00959544711642795,0.0,0.03925609588623047,0.014187125802544092,0.00020127453853721234,0.02158975601196289,0.0,0.07100796699523926,0.02918276789194201,0.0008516339418349617,0.011323511600494385,9.799003601074219e-05,0.03925609588623047,0.016295161282708952,0.0002655322812294969,0,10,0.0,1.0,0,0.0,1.0,0,2,8,0,0,0.2,0.8,0.0,0.0,0.0,1.0,1.7219280948873623,0.08635902404785156
SCAN4_HTTP3.pcap,172.16.0.25:42683->172.19.0.8:443,10,172.16.0.25,42683,172.19.0.8,443,10,7,3,6045,3086,2959,604.5,86,1294,568.4992963935839,323191.45,0.9404454861763175,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.0016036563449435765,0.0,0.00886988639831543,0.0026927671853535073,7.25099511451665e-06,0.0024054845174153647,0.0,0.009265899658203125,0.0032254144272054718,1.0403298227225203e-05,0.0003565549850463867,9.918212890625e-05,0.0006139278411865234,0.0002573728561401367,6.624078707773151e-08,3,7,0.3,0.7,0,0.0,1.0,3,2,5,0,0,0.2,0.5,0.0,0.3,0.0,0.8812908992306927,2.1219280948873624,0.014432907104492188
