file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT2.pcap,172.16.0.46:56279->172.19.0.8:443,10,172.16.0.46,56279,172.19.0.8,443,10,7,3,11740,7858,3882,1174.0,94,1294,360.0,129600.0,0.30664395229982966,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.07578187518649632,0.0,0.4004218578338623,0.1330824510703607,0.01771093878289495,0.11345565319061279,0.0,0.4004218578338623,0.14935995990786763,0.022308397623679827,0.000527501106262207,9.894371032714844e-05,0.0009560585021972656,0.0004285573959350586,1.8366144161063858e-07,0,10,0.0,1.0,0,0.0,1.0,6,4,0,0,0,0.6,0.4,0.0,0.0,0.0,0.8812908992306927,0.4689955935892812,0.6820368766784668
QUIC_CONNECT2.pcap,172.16.0.45:52470->172.19.0.8:443,10,172.16.0.45,52470,172.19.0.8,443,10,8,2,12940,10352,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1986677646636963,0.0,0.8780550956726074,0.28115425029550417,0.07904771245922701,0.2554299831390381,0.0,0.8780550956726074,0.2952584878992218,0.08717757467653493,0.00011086463928222656,0.00011086463928222656,0.00011086463928222656,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,8,2,0,0,0,0.8,0.2,0.0,0.0,0.0,0.7219280948873623,0.0,1.7880098819732666
QUIC_CONNECT2.pcap,172.16.0.51:38051->172.19.0.8:443,10,172.16.0.51,38051,172.19.0.8,443,10,7,3,11740,7858,3882,1174.0,94,1294,360.0,129600.0,0.30664395229982966,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.07095999187893337,0.0,0.4008359909057617,0.1319831704550118,0.017419557283356698,0.10641932487487793,0.0,0.4008359909057617,0.14955297508639936,0.022366092357193185,0.00042748451232910156,0.0001418590545654297,0.0007131099700927734,0.0002856254577636719,8.15819021227071e-08,0,10,0.0,1.0,0,0.0,1.0,6,4,0,0,0,0.6,0.4,0.0,0.0,0.0,0.8812908992306927,0.4689955935892812,0.6386399269104004
QUIC_CONNECT2.pcap,172.16.0.60:46512->172.19.0.8:443,10,172.16.0.60,46512,172.19.0.8,443,10,8,2,12940,10352,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1940321127573649,0.0,0.800717830657959,0.2717071780598109,0.07382479060922581,0.24946985925946916,0.0,0.800717830657959,0.28485417562853377,0.08114190137301155,9.393692016601562e-05,9.393692016601562e-05,9.393692016601562e-05,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,8,2,0,0,0,0.8,0.2,0.0,0.0,0.0,0.7219280948873623,0.0,1.7462890148162842
QUIC_CONNECT2.pcap,172.16.0.62:43593->172.19.0.8:443,10,172.16.0.62,43593,172.19.0.8,443,10,6,4,12940,7764,5176,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0769941012064616,0.0,0.4006991386413574,0.13150769450276908,0.01729427371343364,0.13858938217163086,0.0,0.4006991386413574,0.15040077340146962,0.022620392639760213,0.0002319812774658203,0.00010395050048828125,0.00047898292541503906,0.00017469569932014372,3.0518587360954065e-08,0,10,0.0,1.0,0,0.0,1.0,6,4,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.6929469108581543
QUIC_CONNECT2.pcap,172.16.0.37:58928->172.19.0.8:443,10,172.16.0.37,58928,172.19.0.8,443,10,6,4,6041,3000,3041,604.1,91,1294,568.4015218135855,323080.29,0.9409063430120601,500.0,91,1294,561.6217588377431,315419.0,1.1232435176754862,760.25,92,1294,542.1569768065334,293934.1875,0.713129860975381,0.08402254846360949,2.3126602172851562e-05,0.42904210090637207,0.13134102708131876,0.017250465394775705,0.12989959716796876,2.3126602172851562e-05,0.42904210090637207,0.15708838861572888,0.024676761837886262,0.20476667086283365,9.012222290039062e-05,0.5055899620056152,0.21727964941601466,0.047210446050346244,0,10,0.0,1.0,0,0.0,1.0,2,8,0,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.7219280948873623,0.7562029361724854
QUIC_CONNECT2.pcap,172.16.0.60:34124->172.19.0.8:443,10,172.16.0.60,34124,172.19.0.8,443,10,7,3,6038,3088,2950,603.8,88,1294,568.7204585734543,323442.9600000001,0.9419020512975395,441.14285714285717,88,1294,539.5777260497134,291144.1224489796,1.2231360370297908,983.3333333333334,362,1294,439.3490133772416,193027.5555555556,0.44679560682431346,0.09337433179219563,0.0,0.4598729610443115,0.1462970985993133,0.0214028410585772,0.14006149768829346,0.0,0.4598729610443115,0.16008050441195573,0.025625767892786182,0.24892449378967285,0.00010204315185546875,0.49774694442749023,0.24882245063781738,0.06191261194140907,1,9,0.1,0.9,0,0.0,1.0,2,7,0,1,0,0.2,0.7,0.0,0.1,0.0,0.8812908992306927,2.0464393446710156,0.8403689861297607
QUIC_CONNECT2.pcap,172.16.0.25:36964->172.19.0.8:443,10,172.16.0.25,36964,172.19.0.8,443,10,6,4,6039,3000,3039,603.9,91,1294,568.4873701323539,323177.89,0.9413601095087828,500.0,91,1294,561.6217588377431,315419.0,1.1232435176754862,759.75,92,1294,542.5257482368925,294334.1875,0.7140845649712306,0.09240656428866917,0.0,0.47902703285217285,0.1530741500748263,0.023431695421130445,0.12992620468139648,0.0,0.47902703285217285,0.18457487464360275,0.03406788434970167,0.2244389851888021,9.298324584960938e-05,0.48912906646728516,0.2016759880372713,0.04067320415080959,0,10,0.0,1.0,0,0.0,1.0,2,8,0,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.7219280948873623,0.8316590785980225
QUIC_CONNECT2.pcap,172.16.0.57:48483->172.19.0.8:443,10,172.16.0.57,48483,172.19.0.8,443,10,6,4,6038,2997,3041,603.8,88,1294,568.3056923874685,322971.36,0.9412151248550324,499.5,88,1294,561.9868770709865,315829.25,1.125098852994968,760.25,100,1294,541.1932995704955,292890.1875,0.7118622815790798,0.11761334207322863,3.0040740966796875e-05,0.454103946685791,0.1469342023993577,0.021589659834735417,0.16794543266296386,3.0040740966796875e-05,0.4559907913208008,0.16234544451064084,0.02635604335335756,0.2970016797383626,0.0001010894775390625,0.48054003715515137,0.21188619978332984,0.044895761658621164,2,8,0.2,0.8,0,0.0,1.0,2,6,0,2,0,0.2,0.6,0.0,0.2,0.0,0.9709505944546686,2.321928094887362,1.0585200786590576
QUIC_CONNECT2.pcap,172.16.0.39:58233->172.19.0.8:443,10,172.16.0.39,58233,172.19.0.8,443,10,6,4,6043,2997,3046,604.3,88,1294,568.0869739749363,322722.80999999994,0.9400744232582101,499.5,88,1294,561.9868770709865,315829.25,1.125098852994968,761.5,100,1294,540.2561892287769,291876.75,0.7094631506615586,0.11780211660597059,0.0,0.4472479820251465,0.14551091041583186,0.021173425050044246,0.16825542449951172,0.0,0.44994401931762695,0.1603696128683204,0.02571841273153496,0.29470300674438477,9.012222290039062e-05,0.47310495376586914,0.2098642326376388,0.04404299614058497,2,8,0.2,0.8,0,0.0,1.0,2,6,0,2,0,0.2,0.6,0.0,0.2,0.0,0.9709505944546686,2.321928094887362,1.0602190494537354
QUIC_CONNECT2.pcap,172.16.0.51:51059->172.19.0.8:443,10,172.16.0.51,51059,172.19.0.8,443,10,6,4,6041,2997,3044,604.1,88,1294,568.1739962370682,322821.69,0.940529707394584,499.5,88,1294,561.9868770709865,315829.25,1.125098852994968,761.0,100,1294,540.6301878363804,292281.0,0.7104207461713278,0.11791745821634929,9.5367431640625e-07,0.3716471195220947,0.12529880446754665,0.015699790400996488,0.1684190273284912,9.5367431640625e-07,0.37421512603759766,0.12656098732325277,0.016017683512236546,0.28872497876485187,0.00013303756713867188,0.4547109603881836,0.2048323509140099,0.04195629198096009,2,8,0.2,0.8,0,0.0,1.0,2,6,0,2,0,0.2,0.6,0.0,0.2,0.0,0.9709505944546686,2.321928094887362,1.0612571239471436
QUIC_CONNECT2.pcap,172.16.0.24:35473->172.19.0.8:443,10,172.16.0.24,35473,172.19.0.8,443,10,7,3,9337,5455,3882,933.7,91,1294,550.36788605441,302904.80999999994,0.5894483089369282,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.07456101311577691,0.0,0.27446603775024414,0.10427660538980478,0.010873610431621062,0.08207201957702637,0.0,0.27446603775024414,0.1122422445585554,0.012598321463542561,0.2284090518951416,0.00013518333435058594,0.4566829204559326,0.22827386856079102,0.05210895906770929,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.8812908992306927,0.8812908992306927,0.6710491180419922
QUIC_CONNECT2.pcap,172.16.0.49:35381->172.19.0.8:443,10,172.16.0.49,35381,172.19.0.8,443,10,8,2,8134,5546,2588,813.4,91,1294,588.6131497002084,346465.43999999994,0.7236453770595137,693.25,91,1294,600.7509363288583,360901.6875,0.8665718518988219,1294.0,1294,1294,0.0,0.0,0.0,0.09286067220899794,0.0,0.40130090713500977,0.13433863815366284,0.018046869700980756,0.1193922928401402,0.0,0.40130090713500977,0.14156264801191343,0.020039983312144894,9.083747863769531e-05,9.083747863769531e-05,9.083747863769531e-05,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.7219280948873623,0.9709505944546686,0.8357460498809814
QUIC_CONNECT2.pcap,172.16.0.62:36936->172.19.0.8:443,10,172.16.0.62,36936,172.19.0.8,443,10,8,2,8134,5546,2588,813.4,91,1294,588.6131497002084,346465.43999999994,0.7236453770595137,693.25,91,1294,600.7509363288583,360901.6875,0.8665718518988219,1294.0,1294,1294,0.0,0.0,0.0,0.09848300615946452,0.0,0.4002978801727295,0.13153975664100326,0.01730270757717436,0.12662100791931152,0.0,0.4002978801727295,0.13673035980685555,0.018695191292912177,9.608268737792969e-05,9.608268737792969e-05,9.608268737792969e-05,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.7219280948873623,0.9709505944546686,0.8863470554351807
QUIC_CONNECT2.pcap,172.16.0.26:54977->172.19.0.8:443,10,172.16.0.26,54977,172.19.0.8,443,10,7,3,8437,5497,2940,843.7,94,1294,555.6603368965614,308758.41000000003,0.6585994273990297,785.2857142857143,94,1294,587.5359476627098,345198.4897959184,0.7481811230924083,980.0,352,1294,444.06305858515185,197192.0,0.4531255699848488,0.074123568005032,9.5367431640625e-07,0.2749178409576416,0.10071313568589285,0.010143135699685064,0.11118535200754802,9.5367431640625e-07,0.28398990631103516,0.10969969554690648,0.012034023203083973,0.09850907325744629,8.702278137207031e-05,0.1969311237335205,0.09842205047607422,0.009686900019914901,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.8812908992306927,1.5709505944546687,0.6671121120452881
QUIC_CONNECT2.pcap,172.16.0.33:41073->172.19.0.8:443,10,172.16.0.33,41073,172.19.0.8,443,10,7,3,8447,5497,2950,844.7,94,1294,554.7828494104698,307784.01,0.6567809274422514,785.2857142857143,94,1294,587.5359476627098,345198.4897959184,0.7481811230924083,983.3333333333334,362,1294,439.3490133772416,193027.5555555556,0.44679560682431346,0.07570868068271214,9.5367431640625e-07,0.2919039726257324,0.10541217110091565,0.011111725816208716,0.11356302102406819,9.5367431640625e-07,0.2924690246582031,0.11187940588630998,0.012517001461473694,0.09730398654937744,0.0002529621124267578,0.19435501098632812,0.09705102443695068,0.009418901344261599,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.8812908992306927,1.5709505944546687,0.6813781261444092
QUIC_CONNECT2.pcap,172.16.0.42:40463->172.19.0.8:443,10,172.16.0.42,40463,172.19.0.8,443,10,7,3,8446,5497,2949,844.6,94,1294,554.869930704485,307880.64,0.6569617933986325,785.2857142857143,94,1294,587.5359476627098,345198.4897959184,0.7481811230924083,983.0,361,1294,439.8204178980326,193442.0,0.44742667131030783,0.0740262402428521,0.0,0.3030359745025635,0.10581231645210101,0.011196246312959566,0.11103936036427815,0.0,0.30365681648254395,0.11329380303445973,0.012835485806010955,0.08375346660614014,8.797645568847656e-05,0.1674189567565918,0.08366549015045166,0.006999914242115324,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.8812908992306927,1.5709505944546687,0.666236162185669
QUIC_CONNECT2.pcap,172.16.0.44:47835->172.19.0.8:443,10,172.16.0.44,47835,172.19.0.8,443,10,9,1,12940,11646,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.3657944467332628,0.0,1.6090550422668457,0.5067645797767151,0.25681033931627056,0.3780219852924347,0.0,1.6090550422668457,0.5362518227827855,0.28756601743786003,0.0,0.0,0.0,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,9,1,0,0,0,0.9,0.1,0.0,0.0,0.0,0.4689955935892812,0.0,3.2921500205993652
QUIC_CONNECT2.pcap,172.16.0.52:46276->172.19.0.8:443,10,172.16.0.52,46276,172.19.0.8,443,10,7,3,12940,9058,3882,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1939985752105713,0.0,0.8003969192504883,0.2646352056681924,0.07003179207904647,0.26207101345062256,0.0,0.8003969192504883,0.2963619489734687,0.08783040479935285,0.0002715587615966797,9.894371032714844e-05,0.00044417381286621094,0.00017261505126953125,2.9795955924782902e-08,0,10,0.0,1.0,0,0.0,1.0,7,3,0,0,0,0.7,0.3,0.0,0.0,0.0,0.8812908992306927,0.0,1.7459871768951416
QUIC_CONNECT2.pcap,172.16.0.45:44437->172.19.0.8:443,10,172.16.0.45,44437,172.19.0.8,443,10,8,2,12940,10352,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.19168411360846627,0.0,0.8004422187805176,0.2634152805481497,0.06938761002626041,0.24645100321088517,0.0,0.8004422187805176,0.2752324751771446,0.07575291539213753,0.00014710426330566406,0.00014710426330566406,0.00014710426330566406,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,8,2,0,0,0,0.8,0.2,0.0,0.0,0.0,0.7219280948873623,0.0,1.7251570224761963
QUIC_CONNECT2.pcap,172.16.0.50:46582->172.19.0.8:443,10,172.16.0.50,46582,172.19.0.8,443,10,6,4,12940,7764,5176,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.10965180397033691,0.0,0.40061092376708984,0.15682911780894968,0.02459537219273342,0.19737324714660645,0.0,0.40061092376708984,0.16588366725423873,0.02751739106171499,0.00044767061869303387,0.00012111663818359375,0.0010859966278076172,0.00045140498960441174,2.0376646463975905e-07,0,10,0.0,1.0,0,0.0,1.0,6,4,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.9868662357330322
QUIC_CONNECT2.pcap,172.16.0.58:33156->172.19.0.8:443,10,172.16.0.58,33156,172.19.0.8,443,10,7,3,8397,5455,2942,839.7,91,1294,560.9745181378563,314692.41000000003,0.6680654020934337,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,980.6666666666666,354,1294,443.12024954356974,196355.55555555553,0.45185613481669246,0.10041353437635633,9.059906005859375e-06,0.29157280921936035,0.10587679365754865,0.011209895435203135,0.14429016908009848,9.059906005859375e-06,0.3570139408111572,0.14614690542553677,0.02135891796546079,0.22735989093780518,9.799003601074219e-05,0.4546217918395996,0.22726190090179443,0.051647971601497034,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.8812908992306927,1.295461844238322,0.903721809387207
QUIC_CONNECT2.pcap,172.16.0.46:45771->172.19.0.8:443,10,172.16.0.46,45771,172.19.0.8,443,10,7,3,8447,5497,2950,844.7,94,1294,554.7828494104698,307784.01,0.6567809274422514,785.2857142857143,94,1294,587.5359476627098,345198.4897959184,0.7481811230924083,983.3333333333334,362,1294,439.3490133772416,193027.5555555556,0.44679560682431346,0.07107655207316081,0.0,0.3020918369293213,0.10640604279455051,0.011322245943195716,0.10661482810974121,0.0,0.3020918369293213,0.11539825023368523,0.013316756156996234,0.07362449169158936,0.0001938343048095703,0.14705514907836914,0.07343065738677979,0.005392061444254637,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.8812908992306927,1.5709505944546687,0.6396889686584473
QUIC_CONNECT2.pcap,172.16.0.37:36779->172.19.0.8:443,10,172.16.0.37,36779,172.19.0.8,443,10,7,3,8446,5497,2949,844.6,94,1294,554.869930704485,307880.64,0.6569617933986325,785.2857142857143,94,1294,587.5359476627098,345198.4897959184,0.7481811230924083,983.0,361,1294,439.8204178980326,193442.0,0.44742667131030783,0.07171122233072917,0.0,0.2590060234069824,0.10197734589608076,0.0103993790760089,0.10756683349609375,0.0,0.25939512252807617,0.10907825502805853,0.011898065719966175,0.09186053276062012,0.00010395050048828125,0.18361711502075195,0.09175658226013184,0.00841927038806034,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.8812908992306927,1.5709505944546687,0.6454010009765625
QUIC_CONNECT2.pcap,172.16.0.57:42148->172.19.0.8:443,10,172.16.0.57,42148,172.19.0.8,443,10,8,2,8134,5546,2588,813.4,91,1294,588.6131497002084,346465.43999999994,0.7236453770595137,693.25,91,1294,600.7509363288583,360901.6875,0.8665718518988219,1294.0,1294,1294,0.0,0.0,0.0,0.12183144357469347,0.0,0.40064311027526855,0.14146767982166022,0.02001310443412377,0.15664042745317733,0.0,0.40064311027526855,0.14257849784901805,0.020328628048882448,0.00011491775512695312,0.00011491775512695312,0.00011491775512695312,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.7219280948873623,0.9709505944546686,1.0964829921722412
QUIC_CONNECT2.pcap,172.16.0.24:50124->172.19.0.8:443,10,172.16.0.24,50124,172.19.0.8,443,10,7,3,12940,9058,3882,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.18690909279717338,9.5367431640625e-07,0.8000779151916504,0.2594613530336415,0.06732019371804794,0.2476253112157186,9.5367431640625e-07,0.8000779151916504,0.29269354098767114,0.08566950893590153,0.0002739429473876953,9.799003601074219e-05,0.00044989585876464844,0.00017595291137695312,3.095942702202592e-08,0,10,0.0,1.0,0,0.0,1.0,7,3,0,0,0,0.7,0.3,0.0,0.0,0.0,0.8812908992306927,0.0,1.6821818351745605
QUIC_CONNECT2.pcap,172.16.0.51:51572->172.19.0.8:443,10,172.16.0.51,51572,172.19.0.8,443,10,7,3,11740,7858,3882,1174.0,94,1294,360.0,129600.0,0.30664395229982966,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.09263677067226833,0.0,0.4006528854370117,0.14036077776626354,0.019701147935150425,0.13893616199493408,0.0,0.4006528854370117,0.15217574934086855,0.023157458687454852,0.00029349327087402344,0.000102996826171875,0.0004839897155761719,0.00019049644470214844,3.62888954441587e-08,0,10,0.0,1.0,0,0.0,1.0,6,4,0,0,0,0.6,0.4,0.0,0.0,0.0,0.8812908992306927,0.4689955935892812,0.833730936050415
QUIC_CONNECT2.pcap,172.16.0.50:51880->172.19.0.8:443,10,172.16.0.50,51880,172.19.0.8,443,10,6,4,10579,5403,5176,1057.9,94,1294,472.2805204536812,223048.88999999998,0.4464321017616799,900.5,94,1294,556.6069079700683,309811.25,0.6181087262299482,1294.0,1294,1294,0.0,0.0,0.0,0.04139799541897244,9.5367431640625e-07,0.20034313201904297,0.07650073684236068,0.005852362737424121,0.0745163917541504,9.5367431640625e-07,0.20034313201904297,0.09001859743581832,0.008103347884311916,0.00021465619405110678,9.584426879882812e-05,0.00043201446533203125,0.00015391802362727875,2.3690757997327537e-08,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.9219280948873623,0.37258195877075195
QUIC_CONNECT2.pcap,172.16.0.59:34081->172.19.0.8:443,10,172.16.0.59,34081,172.19.0.8,443,10,6,4,12940,7764,5176,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09410145547654894,0.0,0.40100598335266113,0.1390044317492998,0.019322232045945745,0.16938261985778807,0.0,0.40100598335266113,0.1534680623216655,0.023552446152766603,0.00025963783264160156,9.083747863769531e-05,0.0005919933319091797,0.00023502058274930303,5.5234674315822e-08,0,10,0.0,1.0,0,0.0,1.0,6,4,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.8469130992889404
QUIC_CONNECT2.pcap,172.16.0.58:50479->172.19.0.8:443,10,172.16.0.58,50479,172.19.0.8,443,10,8,2,12940,10352,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.18352188004387748,1.3113021850585938e-05,0.8004519939422607,0.2636172912489945,0.0694940762454572,0.23595670291355678,1.3113021850585938e-05,0.8004519939422607,0.27748806207987065,0.07699962459684213,0.0001239776611328125,0.0001239776611328125,0.0001239776611328125,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,8,2,0,0,0,0.8,0.2,0.0,0.0,0.0,0.7219280948873623,0.0,1.6516969203948975
QUIC_CONNECT2.pcap,172.16.0.46:44649->172.19.0.8:443,10,172.16.0.46,44649,172.19.0.8,443,10,6,4,10540,5364,5176,1054.0,94,1294,480.0,230400.0,0.45540796963946867,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.03875822491115994,0.0,0.20051908493041992,0.072753436653538,0.005293062544900367,0.06976480484008789,0.0,0.20051908493041992,0.08595676008207281,0.0073885646038070255,0.0002950032552083333,0.00010514259338378906,0.0006580352783203125,0.0002567928095328825,6.594254702779128e-08,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.34882402420043945
QUIC_CONNECT2.pcap,172.16.0.45:41959->172.19.0.8:443,10,172.16.0.45,41959,172.19.0.8,443,10,6,4,10579,5403,5176,1057.9,94,1294,472.2805204536812,223048.88999999998,0.4464321017616799,900.5,94,1294,556.6069079700683,309811.25,0.6181087262299482,1294.0,1294,1294,0.0,0.0,0.0,0.03979635238647461,0.0,0.20079421997070312,0.0740524314851183,0.00548376260885814,0.0716334342956543,0.0,0.20079421997070312,0.08731009084425856,0.0076230519632326825,0.0002560615539550781,0.00010418891906738281,0.00055694580078125,0.00021276049735824792,4.526702923612902e-08,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.9219280948873623,0.3581671714782715
QUIC_CONNECT2.pcap,172.16.0.52:35118->172.19.0.8:443,10,172.16.0.52,35118,172.19.0.8,443,10,6,4,10579,5403,5176,1057.9,94,1294,472.2805204536812,223048.88999999998,0.4464321017616799,900.5,94,1294,556.6069079700683,309811.25,0.6181087262299482,1294.0,1294,1294,0.0,0.0,0.0,0.04082955254448785,0.0,0.20105504989624023,0.07573513139897751,0.0057358101280203895,0.07349319458007812,0.0,0.20105504989624023,0.08918506873322767,0.007953976484950543,0.0002860228220621745,0.00010919570922851562,0.0006339550018310547,0.0002460362937202006,6.053385782757282e-08,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.9219280948873623,0.3674659729003906
QUIC_CONNECT2.pcap,172.16.0.46:56387->172.19.0.8:443,10,172.16.0.46,56387,172.19.0.8,443,10,6,4,10540,5364,5176,1054.0,94,1294,480.0,230400.0,0.45540796963946867,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.0411983331044515,0.0,0.20369195938110352,0.07672499451964969,0.005886724784040275,0.0741569995880127,0.0,0.20369195938110352,0.09044869318649063,0.008180966099143917,0.00027497609456380207,9.894371032714844e-05,0.0006089210510253906,0.00023625058357096772,5.58143382376228e-08,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.3707849979400635
QUIC_CONNECT2.pcap,172.16.0.42:50376->172.19.0.8:443,10,172.16.0.42,50376,172.19.0.8,443,10,6,4,10579,5403,5176,1057.9,94,1294,472.2805204536812,223048.88999999998,0.4464321017616799,900.5,94,1294,556.6069079700683,309811.25,0.6181087262299482,1294.0,1294,1294,0.0,0.0,0.0,0.04251633750067817,0.0,0.20140600204467773,0.07816579268598513,0.006109891146228405,0.0765294075012207,0.0,0.20140600204467773,0.09191049268846867,0.008447538666237053,0.0002216498057047526,8.988380432128906e-05,0.0004761219024658203,0.00017997695500015072,3.239170433112628e-08,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.9219280948873623,0.3826470375061035
QUIC_CONNECT2.pcap,172.16.0.54:48908->172.19.0.8:443,10,172.16.0.54,48908,172.19.0.8,443,10,6,4,10579,5403,5176,1057.9,94,1294,472.2805204536812,223048.88999999998,0.4464321017616799,900.5,94,1294,556.6069079700683,309811.25,0.6181087262299482,1294.0,1294,1294,0.0,0.0,0.0,0.04842199219597711,0.0,0.22697901725769043,0.08884210449548699,0.00789291953118703,0.08715958595275879,0.0,0.2277538776397705,0.10441843005737361,0.010903208535646625,0.0005459785461425781,0.00012683868408203125,0.0013811588287353516,0.0005905629968983019,3.487646533055037e-07,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.9219280948873623,0.43579792976379395
