file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_1O.pcap,172.19.0.18:48567->172.19.0.8:443,10,172.19.0.8,443,172.19.0.18,48567,10,8,2,9739,9455,284,973.9,142,1292,490.8446699313337,240928.48999999993,0.5039990450059901,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,142.0,142,142,0.0,0.0,0.0,0.0026126702626546225,2.4080276489257812e-05,0.021569013595581055,0.006719303103581229,4.514903419779634e-05,0.003359147480555943,2.4080276489257812e-05,0.023324012756347656,0.008150623257372563,6.643265948362254e-05,0.0001678466796875,0.0001678466796875,0.0001678466796875,0.0,0.0,8,2,0.8,0.2,0,0.0,1.0,8,0,2,0,0,0.0,0.2,0.0,0.8,0.0,0.7219280948873623,1.1567796494470395,0.0235140323638916
normal_traffic_recording_1O.pcap,172.19.0.31:38839->172.19.0.8:443,10,172.19.0.8,443,172.19.0.31,38839,10,8,2,9739,9455,284,973.9,142,1292,490.8446699313337,240928.48999999993,0.5039990450059901,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,142.0,142,142,0.0,0.0,0.0,0.0014460086822509766,0.0,0.011066198348999023,0.003443375068333876,1.1856831861223327e-05,0.00185915402003697,2.5033950805664062e-05,0.012816190719604492,0.004473194869864741,2.0009472343784235e-05,0.0,0.0,0.0,0.0,0.0,8,2,0.8,0.2,0,0.0,1.0,8,0,2,0,0,0.0,0.2,0.0,0.8,0.0,0.7219280948873623,1.1567796494470395,0.013014078140258789
normal_traffic_recording_1O.pcap,172.19.0.22:38338->172.19.0.8:443,10,172.19.0.22,38338,172.19.0.8,443,10,6,4,5273,2291,2982,527.3,68,1399,532.5050328400662,283561.61,1.0098711034327066,381.8333333333333,131,1399,462.1538043648336,213586.13888888888,1.2103547910034926,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.1710412237379286,0.0,1.4752130508422852,0.4611680272218191,0.21267594933166448,0.3078742027282715,0.0,1.4752130508422852,0.5837346018394782,0.3407460853846942,0.009027322133382162,4.100799560546875e-05,0.026987791061401367,0.012699970342437566,0.00016128924669879375,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.6464393446710153,1.5393710136413574
normal_traffic_recording_1O.pcap,172.19.0.27:58066->172.19.0.8:443,10,172.19.0.27,58066,172.19.0.8,443,10,5,5,5060,1956,3104,506.0,95,1399,542.9265143645132,294769.2,1.0729773011156387,391.2,131,1399,503.9180092038782,253933.35999999993,1.288133970357562,620.8,95,1294,556.0997752202387,309246.95999999996,0.8957792770944567,0.007187763849894206,0.0,0.051744937896728516,0.016122567538419806,0.00025993718403090804,0.016172468662261963,0.0,0.06296777725219727,0.027026410777428515,0.0007304268795103042,0.013003230094909668,2.6941299438476562e-05,0.051892995834350586,0.022453019362285147,0.0005041380784831517,1,9,0.1,0.9,0,0.0,1.0,1,1,8,0,0,0.1,0.8,0.0,0.1,0.0,1.0,2.4464393446710155,0.06468987464904785
normal_traffic_recording_1O.pcap,172.19.0.24:57646->172.19.0.8:443,10,172.19.0.24,57646,172.19.0.8,443,10,6,4,5305,2323,2982,530.5,68,1399,531.5673522706225,282563.85,1.0020119741199291,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.014923466576470269,0.0,0.08192610740661621,0.024800445493993687,0.0006150620967005517,0.026862239837646483,0.0,0.08192610740661621,0.02939971762034583,0.0008643433961560731,0.005598704020182292,2.002716064453125e-05,0.016735076904296875,0.007874609442564578,6.200947387292722e-05,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.6464393446710153,0.13431119918823242
normal_traffic_recording_1O.pcap,172.19.0.23:53218->172.19.0.8:443,10,172.19.0.8,443,172.19.0.23,53218,10,8,2,9739,9455,284,973.9,142,1292,490.8446699313337,240928.48999999993,0.5039990450059901,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,142.0,142,142,0.0,0.0,0.0,0.0018702083163791234,9.5367431640625e-07,0.014857053756713867,0.004622004476356297,2.1362925379457645e-05,0.002404553549630301,3.0994415283203125e-05,0.01659107208251953,0.0057916246036282025,3.3542915549351534e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,8,2,0.8,0.2,0,0.0,1.0,8,0,2,0,0,0.0,0.2,0.0,0.8,0.0,0.7219280948873623,1.1567796494470395,0.01683187484741211
normal_traffic_recording_1O.pcap,172.19.0.20:53787->172.19.0.8:443,10,172.19.0.20,53787,172.19.0.8,443,10,6,4,5313,2318,2995,531.3,68,1399,531.2178554980998,282192.41,0.9998453896068131,386.3333333333333,131,1399,462.0215242701241,213463.88888888888,1.1959142129511409,748.75,68,1294,553.6042697631585,306477.6875,0.7393713118706625,0.0180770026312934,2.5033950805664062e-05,0.1033029556274414,0.03148049150504189,0.0009910213453990146,0.03253860473632812,0.0029828548431396484,0.1033029556274414,0.037005153116631946,0.0013693813571853753,0.0040556589762369795,2.5033950805664062e-05,0.012105941772460938,0.005692411316513307,3.240354659636876e-05,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.6464393446710153,0.16269302368164062
normal_traffic_recording_1O.pcap,172.19.0.31:46349->172.19.0.8:443,10,172.19.0.8,443,172.19.0.31,46349,10,8,2,9739,9455,284,973.9,142,1292,490.8446699313337,240928.48999999993,0.5039990450059901,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,142.0,142,142,0.0,0.0,0.0,0.003655115763346354,9.5367431640625e-07,0.031177997589111328,0.009741288452147223,9.489270070793685e-05,0.0046994345528738836,3.409385681152344e-05,0.03266096115112305,0.011415245740282095,0.00013030783531102851,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,8,2,0.8,0.2,0,0.0,1.0,8,0,2,0,0,0.0,0.2,0.0,0.8,0.0,0.7219280948873623,1.1567796494470395,0.03289604187011719
normal_traffic_recording_1O.pcap,172.19.0.32:44711->172.19.0.8:443,10,172.19.0.32,44711,172.19.0.8,443,10,6,4,5304,2318,2986,530.4,68,1399,531.5504115321519,282545.83999999997,1.0021689508524734,386.3333333333333,131,1399,462.0215242701241,213463.88888888888,1.1959142129511409,746.5,68,1294,555.2807848287207,308336.75,0.7438456595160358,0.01587843894958496,2.002716064453125e-05,0.09838700294494629,0.029906570454176926,0.0008944029563306483,0.02858119010925293,5.0067901611328125e-05,0.09838700294494629,0.03575433182727151,0.0012783722444146405,0.0036772886912027993,2.002716064453125e-05,0.01098489761352539,0.005167260594198527,2.6700582048356915e-05,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.6464393446710153,0.14290595054626465
normal_traffic_recording_1O.pcap,172.19.0.22:35093->172.19.0.8:443,10,172.19.0.8,443,172.19.0.22,35093,10,10,0,12039,12039,0,1203.9,411,1292,264.3,69854.49,0.21953650635434835,1203.9,411,1292,264.3,69854.49,0.21953650635434835,0.0,0,0,0.0,0.0,0.0,0.0002694394853379991,3.1948089599609375e-05,0.002096891403198242,0.0006461345881799711,4.1748990604250093e-07,0.0002694394853379991,3.1948089599609375e-05,0.002096891403198242,0.0006461345881799711,4.1748990604250093e-07,0.0,0.0,0.0,0.0,0.0,10,0,1.0,0.0,0,0.0,1.0,10,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.4689955935892812,0.002424955368041992
normal_traffic_recording_1O.pcap,172.19.0.19:54125->172.19.0.8:443,10,172.19.0.19,54125,172.19.0.8,443,10,6,4,5307,2318,2989,530.7,68,1399,531.4380584790669,282426.41000000003,1.001390726359651,386.3333333333333,131,1399,462.0215242701241,213463.88888888888,1.1959142129511409,747.25,68,1294,554.7194673886972,307713.6875,0.742347898813914,0.016374773449367948,0.0,0.09670901298522949,0.029169233065408945,0.0008508441576241465,0.029474592208862303,0.0,0.09670901298522949,0.0345271395756645,0.0011921233672774177,0.006993293762207031,2.5987625122070312e-05,0.020924091339111328,0.009850561557071785,9.703356298966052e-05,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.6464393446710153,0.14737296104431152
normal_traffic_recording_1O.pcap,172.19.0.38:42762->172.19.0.8:443,10,172.19.0.38,42762,172.19.0.8,443,10,6,4,5047,2065,2982,504.7,68,1399,543.9264748107045,295856.00999999995,1.0777223594426482,344.1666666666667,131,1399,471.7529073101251,222550.8055555555,1.3707106265669495,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.045189460118611656,1.5974044799804688e-05,0.14420104026794434,0.048570457856907626,0.0023590893764296396,0.08134102821350098,1.5974044799804688e-05,0.2483081817626953,0.0869821895486437,0.007565901298676181,0.09064730008443196,2.6941299438476562e-05,0.2718770503997803,0.12814878547894445,0.016422111219728527,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.321928094887362,0.4067051410675049
normal_traffic_recording_1O.pcap,172.19.0.30:34803->172.19.0.8:443,10,172.19.0.30,34803,172.19.0.8,443,10,6,4,5278,2291,2987,527.8,68,1399,532.318100387353,283362.55999999994,1.008560250828634,381.8333333333333,131,1399,462.1538043648336,213586.13888888888,1.2103547910034926,746.75,68,1294,555.093404302375,308128.6875,0.7433457037862404,0.02123954561021593,9.5367431640625e-07,0.14530086517333984,0.04434233704494927,0.0019662428546078805,0.038231182098388675,9.5367431640625e-07,0.14530086517333984,0.05414406381427497,0.0029315796463242802,0.004726330439249675,3.504753112792969e-05,0.01409602165222168,0.00662537427917276,4.389558433912397e-05,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.6464393446710153,0.19115591049194336
normal_traffic_recording_1O.pcap,172.19.0.33:49679->172.19.0.8:443,10,172.19.0.8,443,172.19.0.33,49679,10,7,3,8578,8163,415,857.8,131,1292,537.0089012297656,288378.56000000006,0.6260304281065115,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.00043620003594292537,2.7894973754882812e-05,0.0018520355224609375,0.0006463123766373768,4.177196881946544e-07,0.0006543000539143881,3.0040740966796875e-05,0.003718852996826172,0.0013705866112568186,1.8785076589564496e-06,0.0006799697875976562,2.7894973754882812e-05,0.0013320446014404297,0.0006520748138427734,4.2520156284808763e-07,8,2,0.8,0.2,0,0.0,1.0,8,0,2,0,0,0.0,0.2,0.0,0.8,0.0,0.8812908992306927,1.5709505944546687,0.003925800323486328
normal_traffic_recording_1O.pcap,172.19.0.36:51131->172.19.0.8:443,10,172.19.0.36,51131,172.19.0.8,443,10,6,4,5306,2323,2983,530.6,68,1399,531.5289644036343,282523.04,1.001750781009488,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,745.75,68,1294,555.8445713506609,308963.1875,0.7453497436817444,0.021662553151448567,0.0,0.08513808250427246,0.027819389406609853,0.0007739184269565966,0.03899259567260742,0.0,0.11591601371765137,0.042035945158518453,0.0017670206853699709,0.0295563538869222,1.1920928955078125e-05,0.08862996101379395,0.04177134865305528,0.0017448455682951035,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.6464393446710153,0.1949629783630371
normal_traffic_recording_1O.pcap,172.19.0.18:55719->172.19.0.8:443,10,172.19.0.18,55719,172.19.0.8,443,10,6,4,5278,2291,2987,527.8,68,1399,532.318100387353,283362.55999999994,1.008560250828634,381.8333333333333,131,1399,462.1538043648336,213586.13888888888,1.2103547910034926,746.75,68,1294,555.093404302375,308128.6875,0.7433457037862404,0.019706540637546115,2.5033950805664062e-05,0.1252298355102539,0.038051947857118594,0.0014479507357208724,0.035471773147583006,2.5033950805664062e-05,0.1252298355102539,0.04598686131782232,0.0021147914138646227,0.004279375076293945,3.504753112792969e-05,0.012758016586303711,0.005995306300731889,3.5943697639595484e-05,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.6464393446710153,0.17735886573791504
normal_traffic_recording_1O.pcap,172.19.0.34:50450->172.19.0.8:443,10,172.19.0.34,50450,172.19.0.8,443,10,6,4,5280,2291,2989,528.0,68,1399,532.244492691094,283284.2,1.0080388119149508,381.8333333333333,131,1399,462.1538043648336,213586.13888888888,1.2103547910034926,747.25,68,1294,554.7194673886972,307713.6875,0.742347898813914,0.019201119740804035,4.38690185546875e-05,0.1303410530090332,0.039890337906977914,0.001591239058332879,0.03456201553344727,4.38690185546875e-05,0.1303410530090332,0.048559001463332974,0.002357976623115974,0.0026830037434895835,4.696846008300781e-05,0.007934093475341797,0.003713091037382172,1.3787045051887815e-05,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.6464393446710153,0.17281007766723633
normal_traffic_recording_1O.pcap,172.19.0.23:51973->172.19.0.8:443,10,172.19.0.23,51973,172.19.0.8,443,10,6,4,5273,2291,2982,527.3,68,1399,532.5050328400662,283561.61,1.0098711034327066,381.8333333333333,131,1399,462.1538043648336,213586.13888888888,1.2103547910034926,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.018874777687920466,9.5367431640625e-07,0.12608790397644043,0.03850739313651983,0.0014828193261704945,0.03397459983825683,9.5367431640625e-07,0.12608790397644043,0.04678655544093374,0.002188981770027567,0.003969987233479817,3.2901763916015625e-05,0.011841058731079102,0.005565688174992339,3.0976884861249556e-05,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.6464393446710153,0.16987299919128418
normal_traffic_recording_1O.pcap,172.19.0.21:58422->172.19.0.8:443,10,172.19.0.21,58422,172.19.0.8,443,10,5,5,5243,2191,3052,524.3,69,1399,536.4695797526641,287799.61,1.0232111000432276,438.2,131,1399,490.3335191479367,240426.96000000002,1.118971974322083,610.4,69,1294,565.9910246638192,320345.83999999997,0.9272461085580262,0.034183343251546226,1.2874603271484375e-05,0.12082099914550781,0.037437587849123724,0.0014015729839608562,0.076912522315979,1.2874603271484375e-05,0.14420318603515625,0.052503150990497086,0.0027565808639309353,0.053162217140197754,3.0040740966796875e-05,0.15657401084899902,0.06392960767854014,0.004086994737932059,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,1.0,2.7219280948873625,0.307650089263916
normal_traffic_recording_1O.pcap,172.19.0.37:39318->172.19.0.8:443,10,172.19.0.37,39318,172.19.0.8,443,10,5,5,5060,1956,3104,506.0,95,1399,542.9265143645132,294769.2,1.0729773011156387,391.2,131,1399,503.9180092038782,253933.35999999993,1.288133970357562,620.8,95,1294,556.0997752202387,309246.95999999996,0.8957792770944567,0.07065256436665852,0.0,0.41834282875061035,0.12800006593185026,0.016384016878558012,0.1589682698249817,0.0,0.4718480110168457,0.1922977424699188,0.036978421759027214,0.11884552240371704,3.409385681152344e-05,0.4752528667449951,0.2057718763386094,0.04234206509191196,1,9,0.1,0.9,0,0.0,1.0,1,1,8,0,0,0.1,0.8,0.0,0.1,0.0,1.0,2.4464393446710155,0.6358730792999268
normal_traffic_recording_1O.pcap,172.19.0.26:56619->172.19.0.8:443,10,172.19.0.26,56619,172.19.0.8,443,10,5,5,12508,6995,5513,1250.8,337,1399,308.59546334967405,95231.16,0.24671847085838988,1399.0,1399,1399,0.0,0.0,0.0,1102.6,337,1294,382.8,146535.84000000003,0.34717939415925997,0.013780991236368815,0.0,0.04943108558654785,0.018271425117453468,0.0003338449758227095,0.022758781909942627,0.0,0.04943108558654785,0.022926403562997025,0.0005256199803334027,0.004285693168640137,4.076957702636719e-05,0.016978025436401367,0.0073279293720772765,5.369854888215286e-05,0,10,0.0,1.0,0,0.0,1.0,0,5,5,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.3609640474436813,0.12402892112731934
normal_traffic_recording_1O.pcap,172.19.0.22:36908->172.19.0.8:443,10,172.19.0.22,36908,172.19.0.8,443,10,5,5,4991,1934,3057,499.1,69,1399,548.2513018680394,300579.49000000005,1.0984798674975744,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,611.4,69,1294,565.4918567052933,319781.04,0.9249130793347945,0.01340635617574056,1.6927719116210938e-05,0.03467202186584473,0.011813476747736057,0.0001395582328693005,0.02885526418685913,0.002447843551635742,0.04725313186645508,0.018781142351017115,0.00035273130800916874,0.027358293533325195,1.6927719116210938e-05,0.062330007553100586,0.027857579514850694,0.0007760447364262291,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,1.0,2.4464393446710155,0.12065720558166504
normal_traffic_recording_1O.pcap,172.19.0.34:34692->172.19.0.8:443,10,172.19.0.8,443,172.19.0.34,34692,10,8,2,9739,9455,284,973.9,142,1292,490.8446699313337,240928.48999999993,0.5039990450059901,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,142.0,142,142,0.0,0.0,0.0,0.003988557391696506,1.5020370483398438e-05,0.03408384323120117,0.010646806157145966,0.00011335448134784126,0.005128145217895508,1.5020370483398438e-05,0.03574681282043457,0.012500025734749749,0.000156250643369406,0.0004630088806152344,0.0004630088806152344,0.0004630088806152344,0.0,0.0,8,2,0.8,0.2,0,0.0,1.0,8,0,2,0,0,0.0,0.2,0.0,0.8,0.0,0.7219280948873623,1.1567796494470395,0.035897016525268555
