file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_58.pcap,172.16.0.50:48048->172.19.0.8:443,27,172.16.0.50,48048,172.19.0.8,443,27,14,13,20090,4212,15878,744.074074074074,86,1294,572.8425500131988,328148.5871056241,0.7698730139550208,300.85714285714283,86,1294,410.82127798956515,168774.1224489796,1.3655028233271398,1221.3846153846155,370,1294,245.7746117142973,60405.1597633136,0.20122622196031392,0.01987295884352464,0.0,0.24251484870910645,0.05327604851903755,0.0028383373458028428,0.03974591768704928,0.0,0.2448267936706543,0.07059650573019853,0.004983866621313953,0.03307666381200155,8.678436279296875e-05,0.26905393600463867,0.07920656800980411,0.006273680415891724,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9990102708804813,2.058119209084454,0.5166969299316406
recording_58.pcap,172.16.0.53:39733->172.19.0.8:443,27,172.16.0.53,39733,172.19.0.8,443,27,14,13,20093,4212,15881,744.1851851851852,86,1294,572.7702685381479,328065.78052126203,0.7696609391594084,300.85714285714283,86,1294,410.82127798956515,168774.1224489796,1.3655028233271398,1221.6153846153845,373,1294,244.9752070537056,60012.85207100593,0.20053382606247547,0.02040888712956355,1.6927719116210938e-05,0.23347997665405273,0.052519738530260845,0.0027583229352869656,0.0408177742591271,1.71661376953125e-05,0.23639297485351562,0.06931044671636394,0.004803938024021924,0.03352240721384684,8.797645568847656e-05,0.2600698471069336,0.07852384010750867,0.0061659934652295864,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9990102708804813,2.058119209084454,0.5306310653686523
recording_58.pcap,172.16.0.57:44073->172.19.0.8:443,27,172.16.0.57,44073,172.19.0.8,443,27,13,14,21296,4126,17170,788.7407407407408,86,1294,566.7746689622156,321233.5253772291,0.7185817083949954,317.38461538461536,86,1294,421.8205120411976,177932.54437869816,1.32905154060484,1226.4285714285713,370,1294,237.53156610850522,56421.244897959186,0.19367745634939273,0.020896343084482048,1.3113021850585938e-05,0.22325396537780762,0.05195681410630413,0.0026995105320770435,0.04526017109553019,4.601478576660156e-05,0.22559285163879395,0.06965614991878331,0.004851979221508016,0.031140602551973783,8.797645568847656e-05,0.24976301193237305,0.07513320437152199,0.005644998399132892,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9990102708804813,2.0062578944388543,0.5433049201965332
recording_58.pcap,172.16.0.55:45897->172.19.0.8:443,27,172.16.0.55,45897,172.19.0.8,443,27,14,13,20100,4212,15888,744.4444444444445,86,1294,572.6037562995855,327875.06172839506,0.7691692248800401,300.85714285714283,86,1294,410.82127798956515,168774.1224489796,1.3655028233271398,1222.1538461538462,380,1294,243.1099295993944,59102.4378698225,0.1989192525674803,0.021468813602740947,0.0,0.21376395225524902,0.0519003494687111,0.0026936462749743407,0.042937627205481894,0.0,0.21610713005065918,0.06750113482503903,0.004556403202668096,0.0340954860051473,9.107589721679688e-05,0.23945188522338867,0.07731726457197528,0.005977959400892825,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9990102708804813,2.058119209084454,0.5581891536712646
recording_58.pcap,172.16.0.41:51429->172.19.0.8:443,27,172.16.0.41,51429,172.19.0.8,443,27,13,14,21305,4126,17179,789.074074074074,86,1294,566.5308939257336,320957.25377229083,0.7179692154890781,317.38461538461536,86,1294,421.8205120411976,177932.54437869816,1.32905154060484,1227.0714285714287,379,1294,235.21372174675346,55325.49489795916,0.19168706586265488,0.021966310647817757,0.0,0.20412707328796387,0.05171247253084498,0.0026741798152533965,0.04757807652155558,0.0,0.20650911331176758,0.06836920268305502,0.004674347875516657,0.03188307468707745,8.606910705566406e-05,0.2308030128479004,0.07510888135115056,0.005641344057821213,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9990102708804813,2.0062578944388543,0.5711240768432617
recording_58.pcap,172.16.0.32:36239->172.19.0.8:443,27,172.16.0.32,36239,172.19.0.8,443,27,22,5,9155,6004,3151,339.0740740740741,94,1294,402.6622448180615,162136.88340192047,1.1875347471422895,272.90909090909093,98,1294,325.8697326304303,106191.08264462811,1.1940596465472129,630.2,94,1294,551.6174036413281,304281.75999999995,0.8753053056828437,0.06148091646341177,3.1948089599609375e-05,0.20781612396240234,0.05829307966707609,0.00339808313707208,0.07611922990708124,3.1948089599609375e-05,0.20997095108032227,0.05607653396413822,0.003144577661431147,0.18948721885681152,9.489059448242188e-05,0.5243690013885498,0.21552645818952143,0.046451654179719526,15,12,0.5555555555555556,0.4444444444444444,0,0.0,1.0,2,10,15,0,0,0.07407407407407407,0.37037037037037035,0.0,0.5555555555555556,0.0,0.691289869405789,2.172837249931209,1.598503828048706
recording_58.pcap,172.16.0.46:37953->172.19.0.8:443,27,172.16.0.46,37953,172.19.0.8,443,27,18,9,13432,5115,8317,497.48148148148147,86,1294,520.0469615810259,270448.842249657,1.0453594373650759,284.1666666666667,86,1294,361.17466534751424,130447.13888888889,1.2709958897859737,924.1111111111111,94,1294,526.7190784985114,277432.987654321,0.5699737533349288,0.03996403400714581,0.0,0.19893789291381836,0.05726505634547253,0.0032792866782501433,0.061121463775634766,0.0,0.20099592208862305,0.061508492252623594,0.003783294619191057,0.10801026225090027,8.606910705566406e-05,0.5044100284576416,0.16944229733537042,0.028710692126288073,15,12,0.5555555555555556,0.4444444444444444,0,0.0,1.0,2,10,15,0,0,0.07407407407407407,0.37037037037037035,0.0,0.5555555555555556,0.0,0.9182958340544896,2.560031023317541,1.039064884185791
recording_58.pcap,172.16.0.52:48402->172.19.0.8:443,27,172.16.0.52,48402,172.19.0.8,443,27,22,5,9161,6004,3157,339.2962962962963,94,1294,402.68366546301206,162154.13443072702,1.1868201034277182,272.90909090909093,98,1294,325.8697326304303,106191.08264462811,1.1940596465472129,631.4,94,1294,551.0671828370838,303675.04,0.872770324417301,0.06148718870603121,0.0,0.21234798431396484,0.060982794595173646,0.0037189012366371397,0.07612699554080055,0.0,0.21440792083740234,0.05948999951484667,0.0035390600422764568,0.17861896753311157,0.000102996826171875,0.49869680404663086,0.20465174617615703,0.041882337212950205,15,12,0.5555555555555556,0.4444444444444444,0,0.0,1.0,2,10,15,0,0,0.07407407407407407,0.37037037037037035,0.0,0.5555555555555556,0.0,0.691289869405789,2.172837249931209,1.5986669063568115
recording_58.pcap,172.16.0.25:52398->172.19.0.8:443,27,172.16.0.25,52398,172.19.0.8,443,27,19,8,15695,7423,8272,581.2962962962963,88,1294,550.8330267146442,303417.0233196159,0.9475942479321691,390.6842105263158,88,1294,469.6771626544275,220596.63711911355,1.2021913095021046,1034.0,98,1294,457.0382916124206,208884.0,0.44200995320350156,0.03317826527815599,0.0,0.20103096961975098,0.058771477086089034,0.0034540865188806883,0.047924160957336426,0.0,0.20223116874694824,0.0657929136464024,0.004328707486082963,0.09433044706072126,9.202957153320312e-05,0.4531869888305664,0.16239604160878987,0.02637247433020381,8,19,0.2962962962962963,0.7037037037037037,0,0.0,1.0,4,15,8,0,0,0.14814814814814814,0.5555555555555556,0.0,0.2962962962962963,0.0,0.876716288999464,2.3667243215074074,0.8626348972320557
recording_58.pcap,172.16.0.47:45432->172.19.0.8:443,27,172.16.0.47,45432,172.19.0.8,443,27,15,12,21371,6738,14633,791.5185185185185,86,1294,565.0504645028108,319282.02743484225,0.7138815470298953,449.2,86,1294,513.1101506174542,263282.0266666666,1.1422754911341368,1219.4166666666667,409,1294,244.35167905204898,59707.743055555555,0.2003840735751102,0.022199199749873236,1.71661376953125e-05,0.20093417167663574,0.053516810207798686,0.0028640489748175454,0.04122708524976458,1.71661376953125e-05,0.20093417167663574,0.0680227293889167,0.004627091713517792,0.03324571522799405,0.00010204315185546875,0.19564199447631836,0.06817190496877445,0.004647408627071615,12,15,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,11,12,0,0,0.14814814814814814,0.4074074074074074,0.0,0.4444444444444444,0.0,0.9910760598382222,2.0379154119304594,0.5771791934967041
recording_58.pcap,172.16.0.31:43854->172.19.0.8:443,27,172.16.0.31,43854,172.19.0.8,443,27,21,6,16951,9187,7764,627.8148148148148,98,1394,561.6742193384081,315477.9286694102,0.8946495146089918,437.4761904761905,98,1394,492.52910177955295,242584.91609977323,1.1258420743845228,1294.0,1294,1294,0.0,0.0,0.0,0.04081257490011362,0.0,0.20029211044311523,0.058614866866312114,0.003435702617755494,0.05305634737014771,0.0,0.20029211044311523,0.06206400507320435,0.003851940725726735,0.0365044116973877,9.608268737792969e-05,0.18173599243164062,0.07261593408934486,0.005273073883668077,10,17,0.37037037037037035,0.6296296296296297,0,0.0,1.0,4,13,10,0,0,0.14814814814814814,0.48148148148148145,0.0,0.37037037037037035,0.0,0.7642045065086203,2.324307764924938,1.061126947402954
recording_58.pcap,172.16.0.51:57640->172.19.0.8:443,27,172.16.0.51,57640,172.19.0.8,443,27,14,13,23448,6640,16808,868.4444444444445,86,1294,555.5949319378839,308685.7283950618,0.6397587496725889,474.2857142857143,86,1294,522.1575335048977,272648.4897959184,1.100934558594664,1292.923076923077,1292,1294,0.997037030524286,0.9940828402366861,0.0007711495357458186,0.022725151135371283,0.0,0.2008061408996582,0.05090747160882236,0.002591570665603055,0.045430696927584134,0.0,0.2008061408996582,0.06484468351604025,0.004204832980295422,0.03012398878733317,8.797645568847656e-05,0.18169784545898438,0.06686880879512973,0.0044714375896796185,14,13,0.5185185185185185,0.48148148148148145,0,0.0,1.0,4,9,14,0,0,0.14814814814814814,0.3333333333333333,0.0,0.5185185185185185,0.0,0.9990102708804813,1.7550118241789237,0.5908539295196533
recording_58.pcap,172.16.0.29:34379->172.19.0.8:443,27,172.16.0.29,34379,172.19.0.8,443,27,15,12,22333,6817,15516,827.1481481481482,86,1294,563.9531569530499,318043.16323731135,0.6818042913057962,454.46666666666664,86,1294,509.87356166886,259971.04888888882,1.121916301163694,1293.0,1292,1294,1.0,1.0,0.0007733952049497294,0.023133232043339655,0.0,0.20095300674438477,0.050865053009271,0.0025872536176359488,0.04295500687190464,0.0,0.20095300674438477,0.06332462651256089,0.004010008322955329,0.03335300358858975,8.797645568847656e-05,0.19483709335327148,0.07054955816926635,0.004977240157878696,14,13,0.5185185185185185,0.48148148148148145,0,0.0,1.0,4,9,14,0,0,0.14814814814814814,0.3333333333333333,0.0,0.5185185185185185,0.0,0.9910760598382222,1.8561962982193794,0.601464033126831
recording_58.pcap,172.16.0.61:49860->172.19.0.8:443,27,172.16.0.61,49860,172.19.0.8,443,27,17,10,21321,8389,12932,789.6666666666666,86,1394,572.6980330305291,327983.037037037,0.7252402275608221,493.47058823529414,86,1394,532.9511750782626,284036.95501730096,1.0800059573644611,1293.2,1292,1294,0.9797958971132713,0.9600000000000002,0.0007576522557325017,0.023540735244750977,0.0,0.20079803466796875,0.050187263547477705,0.002518761422383984,0.038248077034950256,0.0,0.20079803466796875,0.05974868068993248,0.0035699048441875103,0.04138867060343424,8.702278137207031e-05,0.20880508422851562,0.07786449837807678,0.006062880107669521,12,15,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,11,12,0,0,0.14814814814814814,0.4074074074074074,0.0,0.4444444444444444,0.0,0.9509560484549725,2.280341431306676,0.6120591163635254
recording_58.pcap,172.16.0.48:51871->172.19.0.8:443,27,172.16.0.48,51871,172.19.0.8,443,27,17,10,21321,8389,12932,789.6666666666666,86,1394,572.6980330305291,327983.037037037,0.7252402275608221,493.47058823529414,86,1394,532.9511750782626,284036.95501730096,1.0800059573644611,1293.2,1292,1294,0.9797958971132713,0.9600000000000002,0.0007576522557325017,0.024069611842815693,0.0,0.20101308822631836,0.05151695620708886,0.002653996776843112,0.039107441902160645,0.0,0.20101308822631836,0.061506271361727066,0.0037830214168224074,0.04191944334242079,9.107589721679688e-05,0.22071218490600586,0.07945224622409226,0.0063126594300537825,12,15,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,11,12,0,0,0.14814814814814814,0.4074074074074074,0.0,0.4444444444444444,0.0,0.9509560484549725,2.280341431306676,0.625809907913208
recording_58.pcap,172.16.0.44:56990->172.19.0.8:443,27,172.16.0.44,56990,172.19.0.8,443,27,21,6,16951,9187,7764,627.8148148148148,98,1394,561.6742193384081,315477.9286694102,0.8946495146089918,437.4761904761905,98,1394,492.52910177955295,242584.91609977323,1.1258420743845228,1294.0,1294,1294,0.0,0.0,0.0,0.041968345642089844,0.0,0.20098614692687988,0.05422370695743028,0.0029402103962052725,0.054558849334716795,0.0,0.20098614692687988,0.0562469925302952,0.0031637241687030838,0.03013019561767578,0.00011181831359863281,0.1496579647064209,0.05976403516457717,0.003571739899152817,10,17,0.37037037037037035,0.6296296296296297,0,0.0,1.0,4,13,10,0,0,0.14814814814814814,0.48148148148148145,0.0,0.37037037037037035,0.0,0.7642045065086203,2.324307764924938,1.091176986694336
recording_58.pcap,172.16.0.27:37347->172.19.0.8:443,27,172.16.0.27,37347,172.19.0.8,443,27,17,10,21321,8389,12932,789.6666666666666,86,1394,572.6980330305291,327983.037037037,0.7252402275608221,493.47058823529414,86,1394,532.9511750782626,284036.95501730096,1.0800059573644611,1293.2,1292,1294,0.9797958971132713,0.9600000000000002,0.0007576522557325017,0.024747224954458382,0.0,0.20073485374450684,0.04868372016436949,0.0023701046090426367,0.04020118713378906,0.0,0.20073485374450684,0.05711367394764088,0.0032619717517974323,0.04186532232496473,9.894371032714844e-05,0.23714900016784668,0.0813331961418024,0.006615088794640901,12,15,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,11,12,0,0,0.14814814814814814,0.4074074074074074,0.0,0.4444444444444444,0.0,0.9509560484549725,2.280341431306676,0.643427848815918
recording_58.pcap,172.16.0.34:54823->172.19.0.8:443,27,172.16.0.34,54823,172.19.0.8,443,27,21,6,16951,9187,7764,627.8148148148148,98,1394,561.6742193384081,315477.9286694102,0.8946495146089918,437.4761904761905,98,1394,492.52910177955295,242584.91609977323,1.1258420743845228,1294.0,1294,1294,0.0,0.0,0.0,0.04196545710930458,0.0,0.20024704933166504,0.0534828564659905,0.0028604159357617414,0.054555094242095946,0.0,0.20024704933166504,0.05529418371042008,0.003057446752201685,0.026759767532348634,0.00011587142944335938,0.13251709938049316,0.05287952515219849,0.0027962441803219924,10,17,0.37037037037037035,0.6296296296296297,0,0.0,1.0,4,13,10,0,0,0.14814814814814814,0.48148148148148145,0.0,0.37037037037037035,0.0,0.7642045065086203,2.324307764924938,1.091101884841919
recording_58.pcap,172.16.0.60:36415->172.19.0.8:443,27,172.16.0.60,36415,172.19.0.8,443,27,21,6,16951,9187,7764,627.8148148148148,98,1394,561.6742193384081,315477.9286694102,0.8946495146089918,437.4761904761905,98,1394,492.52910177955295,242584.91609977323,1.1258420743845228,1294.0,1294,1294,0.0,0.0,0.0,0.042006731033325195,0.0,0.20082378387451172,0.0548635066894693,0.003010004366265443,0.05460875034332276,0.0,0.20082378387451172,0.057027272838763944,0.0032521098474268236,0.02523036003112793,0.00011181831359863281,0.12488698959350586,0.04982929053506676,0.0024829581952280936,10,17,0.37037037037037035,0.6296296296296297,0,0.0,1.0,4,13,10,0,0,0.14814814814814814,0.48148148148148145,0.0,0.37037037037037035,0.0,0.7642045065086203,2.324307764924938,1.092175006866455
recording_58.pcap,172.16.0.40:35122->172.19.0.8:443,27,172.16.0.40,35122,172.19.0.8,443,27,21,6,15734,7970,7764,582.7407407407408,98,1294,547.0203187093992,299231.22908093274,0.9387027205512761,379.5238095238095,98,1294,445.9695290730949,198888.82086167805,1.1750765508826841,1294.0,1294,1294,0.0,0.0,0.0,0.04223145888401912,0.0,0.20102906227111816,0.05332993945243142,0.002844082442000001,0.05490089654922485,0.0,0.20102906227111816,0.055020588313541,0.0030272651383681645,0.023621416091918944,0.00010609626770019531,0.11670589447021484,0.046543719276844614,0.002166317804121717,10,17,0.37037037037037035,0.6296296296296297,0,0.0,1.0,4,13,10,0,0,0.14814814814814814,0.48148148148148145,0.0,0.37037037037037035,0.0,0.7642045065086203,2.163251633606539,1.098017930984497
recording_58.pcap,172.16.0.28:54808->172.19.0.8:443,27,172.16.0.28,54808,172.19.0.8,443,27,20,7,15934,7759,8175,590.1481481481482,98,1294,543.460701070171,295349.53360768175,0.9208885985248285,387.95,98,1294,455.64333365034537,207610.84749999995,1.174489840573129,1167.857142857143,411,1294,308.9856346967923,95472.1224489796,0.26457485539786496,0.03903796122624324,0.0,0.2006387710571289,0.05271683896461318,0.0027790651104209587,0.05342036799380654,0.0,0.2006387710571289,0.05627390859470285,0.0031667527885249707,0.05824597676595052,0.00011301040649414062,0.2388019561767578,0.0900389024148324,0.008107003948067711,9,18,0.3333333333333333,0.6666666666666666,0,0.0,1.0,4,14,9,0,0,0.14814814814814814,0.5185185185185185,0.0,0.3333333333333333,0.0,0.8256265261578954,2.324307764924938,1.0149869918823242
recording_58.pcap,172.16.0.24:37095->172.19.0.8:443,27,172.16.0.24,37095,172.19.0.8,443,27,17,10,20438,8389,12049,756.9629629629629,86,1394,568.273309406498,322934.55418381345,0.7507280239737473,493.47058823529414,86,1394,532.9511750782626,284036.95501730096,1.0800059573644611,1204.9,409,1294,265.3015077228172,70384.89000000003,0.22018549898150647,0.02509607718541072,0.0,0.20076298713684082,0.048329589182323815,0.0023357491905321914,0.04077431559562683,0.0,0.20076298713684082,0.05650112842023622,0.003192377512760025,0.03802278306749132,0.00011301040649414062,0.23774003982543945,0.07738328012762052,0.00598817204330979,11,16,0.4074074074074074,0.5925925925925926,0,0.0,1.0,4,12,11,0,0,0.14814814814814814,0.4444444444444444,0.0,0.4074074074074074,0.0,0.9509560484549725,2.4728322673426857,0.6524980068206787
recording_58.pcap,172.16.0.45:55144->172.19.0.8:443,27,172.16.0.45,55144,172.19.0.8,443,27,18,9,16792,8475,8317,621.925925925926,86,1394,568.1385411327407,322781.4019204389,0.9135148052991899,470.8333333333333,86,1394,526.2781531133935,276968.69444444444,1.1177589092673845,924.1111111111111,94,1294,526.7190784985114,277432.987654321,0.5699737533349288,0.02644791969886193,0.0,0.2009449005126953,0.0485309636489112,0.00235525443269194,0.040449759539435894,0.0,0.2009449005126953,0.05538166474524393,0.0030671287899545945,0.046124011278152466,9.918212890625e-05,0.22490191459655762,0.07487840959881512,0.005606776224047927,13,14,0.48148148148148145,0.5185185185185185,0,0.0,1.0,4,10,13,0,0,0.14814814814814814,0.37037037037037035,0.0,0.48148148148148145,0.0,0.9182958340544896,2.668269115954677,0.6876459121704102
recording_58.pcap,172.16.0.63:46769->172.19.0.8:443,27,172.16.0.63,46769,172.19.0.8,443,27,18,9,16797,8475,8322,622.1111111111111,86,1394,568.0581825530129,322690.09876543214,0.9131137065506548,470.8333333333333,86,1394,526.2781531133935,276968.69444444444,1.1177589092673845,924.6666666666666,94,1294,526.1398208756975,276823.1111111111,0.569004853146032,0.02572157749762902,0.0,0.20088410377502441,0.050224444446450855,0.002522494819954628,0.03933888323166791,0.0,0.20088410377502441,0.057860101671676004,0.0033477913654566846,0.04279887676239014,0.00011491775512695312,0.20655417442321777,0.06875086464360634,0.004726681389243481,13,14,0.48148148148148145,0.5185185185185185,0,0.0,1.0,4,10,13,0,0,0.14814814814814814,0.37037037037037035,0.0,0.48148148148148145,0.0,0.9182958340544896,2.668269115954677,0.6687610149383545
