file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_7.pcap,172.19.0.23:60896->172.19.0.8:443,27,172.19.0.8,443,172.19.0.23,60896,27,25,2,31725,31441,284,1175.0,142,1294,336.1878883843026,113022.29629629629,0.2861173518164277,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,142.0,142,142,0.0,0.0,0.0,0.0007782257520235502,1.811981201171875e-05,0.016509056091308594,0.0031973620394624837,1.0223124011395693e-05,0.0008430778980255127,1.811981201171875e-05,0.019536972045898438,0.0038979509253882234,1.5194021416734907e-05,3.1948089599609375e-05,3.1948089599609375e-05,3.1948089599609375e-05,0.0,0.0,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,2,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.3809465857053901,0.6052912052261445,0.020233869552612305
normal_traffic_recording_7.pcap,172.19.0.31:56366->172.19.0.8:443,27,172.19.0.31,56366,172.19.0.8,443,27,21,6,11160,6141,5019,413.3333333333333,68,1399,395.3851380709794,156329.40740740745,0.9565769469459179,292.42857142857144,131,1399,253.69959202410485,64363.48299319725,0.8675608911425178,836.5,68,1294,497.9731418460237,247977.25,0.595305608901403,0.00808888215285081,0.0,0.13454008102416992,0.025889400047164973,0.0006702610348021457,0.009535396099090576,0.0,0.13454008102416992,0.02925663594397389,0.000855950746758225,0.04015517234802246,3.1948089599609375e-05,0.18252897262573242,0.0715305394108344,0.005116618068404933,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.7642045065086203,3.4760236127938096,0.2103109359741211
normal_traffic_recording_7.pcap,172.19.0.19:58051->172.19.0.8:443,27,172.19.0.19,58051,172.19.0.8,443,27,3,24,29551,721,28830,1094.4814814814815,68,1294,420.12585154754044,176505.73113854596,0.3838583463092143,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1201.25,68,1294,305.8691509453021,93555.9375,0.25462572399192684,0.000695036007807805,0.0,0.013038158416748047,0.0025314895897355916,6.408439542939673e-06,0.00796198844909668,0.0,0.01592397689819336,0.00796198844909668,6.339326006354895e-05,0.0006736050481381624,2.384185791015625e-05,0.014611005783081055,0.002971686328558768,8.83091963534309e-06,24,3,0.8888888888888888,0.1111111111111111,0,0.0,1.0,24,0,2,1,0,0.0,0.07407407407407407,0.037037037037037035,0.8888888888888888,0.0,0.5032583347756457,1.0472024795701151,0.01807093620300293
normal_traffic_recording_7.pcap,172.19.0.32:40854->172.19.0.8:443,27,172.19.0.32,40854,172.19.0.8,443,27,3,24,29499,708,28791,1092.5555555555557,68,1294,423.59784678686594,179435.13580246916,0.38771286698685986,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1199.625,68,1294,310.61348067171843,96480.734375,0.2589254814393818,0.0007661856137789213,0.0,0.014561891555786133,0.002822416600107469,7.966035464562203e-06,0.008711457252502441,0.0,0.017422914505004883,0.008711457252502441,7.588948746217739e-05,0.0007541283317234205,1.1205673217773438e-05,0.016467809677124023,0.0033503541042156164,1.1224872623634424e-05,24,3,0.8888888888888888,0.1111111111111111,0,0.0,1.0,24,0,2,1,0,0.0,0.07407407407407407,0.037037037037037035,0.8888888888888888,0.0,0.5032583347756457,1.0472024795701151,0.019920825958251953
normal_traffic_recording_7.pcap,172.19.0.30:49040->172.19.0.8:443,27,172.19.0.30,49040,172.19.0.8,443,27,7,20,25654,2543,23111,950.1481481481482,68,1399,505.9277289702701,255962.8669410151,0.5324724675371206,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1155.55,68,1294,343.5390043357522,118019.04749999999,0.2972947984386242,0.005614418249863844,9.5367431640625e-07,0.0940399169921875,0.01843786807888927,0.00033995497929452384,0.024169166882832844,9.5367431640625e-07,0.0940399169921875,0.03267403784908589,0.0010675927493634973,0.007149257157978259,3.886222839355469e-05,0.11769413948059082,0.026335195851644243,0.0006935425405444601,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.8256265261578954,2.0051928427775705,0.14597487449645996
normal_traffic_recording_7.pcap,172.19.0.18:50785->172.19.0.8:443,27,172.19.0.18,50785,172.19.0.8,443,27,7,20,25654,2543,23111,950.1481481481482,68,1399,505.9277289702701,255962.86694101506,0.5324724675371206,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1155.55,68,1294,343.5390043357522,118019.04749999999,0.2972947984386242,0.006932992201585036,9.5367431640625e-07,0.13444900512695312,0.025913449084910327,0.0006715068434762398,0.029947320620218914,9.5367431640625e-07,0.13444900512695312,0.04753015263477794,0.002259115409485288,0.008912048841777601,2.5033950805664062e-05,0.15471696853637695,0.034503912490461565,0.0011905199771494296,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.8256265261578954,2.0051928427775705,0.18025779724121094
normal_traffic_recording_7.pcap,172.19.0.22:41935->172.19.0.8:443,27,172.19.0.22,41935,172.19.0.8,443,27,4,23,30820,2054,28766,1141.4814814814815,131,1399,376.70357443273326,141905.58299039782,0.33001286533691754,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1250.695652173913,326,1294,197.14802092592623,38867.34215500945,0.1576306918339812,0.0012991886872511643,1.9073486328125e-05,0.022006988525390625,0.004477137275327616,2.0044758182127984e-05,0.010591983795166016,3.790855407714844e-05,0.03088092803955078,0.014350347699128524,0.00020593247908588333,0.0011342222040349786,1.9073486328125e-05,0.02434706687927246,0.005065462542853112,2.5658910773047913e-05,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.6051865766334206,1.1212765536441893,0.03377890586853027
normal_traffic_recording_7.pcap,172.19.0.33:40254->172.19.0.8:443,27,172.19.0.8,443,172.19.0.33,40254,27,24,3,30562,30147,415,1131.9259259259259,131,1294,388.6006162597738,151010.43895747597,0.34330922842136946,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0012964652134821964,2.47955322265625e-05,0.02968597412109375,0.005701706849632132,3.250946099914197e-05,0.0014655693717624831,2.47955322265625e-05,0.03246879577636719,0.0066106451777569455,4.3700629666201156e-05,0.0017299652099609375,4.100799560546875e-05,0.0034189224243164062,0.0016889572143554688,2.852576471923385e-06,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,2,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.5032583347756457,0.8274087988556427,0.03370809555053711
normal_traffic_recording_7.pcap,172.19.0.20:39459->172.19.0.8:443,27,172.19.0.20,39459,172.19.0.8,443,27,3,24,29535,717,28818,1093.888888888889,68,1294,421.1823158798058,177394.54320987652,0.3850320815559423,239.0,142,433,137.17871555019022,18818.0,0.573969521130503,1200.75,68,1294,307.3156968005377,94442.9375,0.255936453716875,0.0006970809056208684,1.1920928955078125e-06,0.013454914093017578,0.0026043214224115725,6.782490071231836e-06,0.00805211067199707,1.1920928955078125e-06,0.016103029251098633,0.008050918579101562,6.481728996732272e-05,0.0006859095200248387,2.002716064453125e-05,0.01499795913696289,0.003051518777914621,9.311766851965544e-06,24,3,0.8888888888888888,0.1111111111111111,0,0.0,1.0,24,0,2,1,0,0.0,0.07407407407407407,0.037037037037037035,0.8888888888888888,0.0,0.5032583347756457,1.0472024795701151,0.018124103546142578
normal_traffic_recording_7.pcap,172.19.0.36:38555->172.19.0.8:443,27,172.19.0.36,38555,172.19.0.8,443,27,7,20,24909,2476,22433,922.5555555555555,68,1399,535.1380807157146,286372.7654320987,0.5800605475661125,353.7142857142857,131,1399,435.48649783422496,189648.4897959184,1.231181536688035,1121.65,68,1294,409.0654318076755,167334.52750000003,0.3646997118599166,0.021008225587698128,0.0,0.28327202796936035,0.06199615185016776,0.0038435228442290593,0.09090634187062581,0.0,0.31811094284057617,0.11728826821546726,0.013756537860983386,0.02594346749155145,1.3828277587890625e-05,0.28380393981933594,0.07649505846262639,0.005851493969200628,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,20,1,6,0,0,0.037037037037037035,0.2222222222222222,0.0,0.7407407407407407,0.0,0.8256265261578954,1.8570446946294226,0.5462138652801514
normal_traffic_recording_7.pcap,172.19.0.23:60561->172.19.0.8:443,27,172.19.0.23,60561,172.19.0.8,443,27,6,21,30002,8394,21608,1111.1851851851852,357,1399,398.36731952056857,158696.52126200276,0.3585066871227035,1399.0,1399,1399,0.0,0.0,0.0,1028.952380952381,357,1294,416.6633305988897,173608.33106575964,0.40493937164831,0.004917117265554575,0.0,0.06554913520812988,0.014349537421006918,0.00020590922419687788,0.011025381088256837,0.0,0.036473989486694336,0.01462242548596372,0.00021381532709256133,0.00035845041275024415,1.621246337890625e-05,0.0023539066314697266,0.0005539986340885155,3.069144865719409e-07,18,9,0.6666666666666666,0.3333333333333333,0,0.0,1.0,18,9,0,0,0,0.3333333333333333,0.0,0.0,0.6666666666666666,0.0,0.7642045065086203,1.7136603192577382,0.12784504890441895
normal_traffic_recording_7.pcap,172.19.0.19:42980->172.19.0.8:443,27,172.19.0.19,42980,172.19.0.8,443,27,3,24,29499,708,28791,1092.5555555555557,68,1294,423.59784678686594,179435.13580246916,0.38771286698685986,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1199.625,68,1294,310.61348067171843,96480.734375,0.2589254814393818,0.0013386102823110728,9.5367431640625e-07,0.029948949813842773,0.00574519842741672,3.3007304970391555e-05,0.01629340648651123,9.5367431640625e-07,0.032585859298706055,0.016292452812194824,0.00026544401863759504,0.0014112617658532183,1.6927719116210938e-05,0.03145408630371094,0.006405261581722112,4.102737593028525e-05,24,3,0.8888888888888888,0.1111111111111111,0,0.0,1.0,24,0,2,1,0,0.0,0.07407407407407407,0.037037037037037035,0.8888888888888888,0.0,0.5032583347756457,1.0472024795701151,0.03480386734008789
normal_traffic_recording_7.pcap,172.19.0.33:58991->172.19.0.8:443,27,172.19.0.8,443,172.19.0.33,58991,27,24,3,30562,30147,415,1131.9259259259259,131,1294,388.60061625977386,151010.438957476,0.3433092284213695,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0007960429558387169,0.0,0.018255949020385742,0.00350316012819372,1.227213088376624e-05,0.0008998746457307235,3.0040740966796875e-05,0.019749164581298828,0.0040186984316154225,1.614993708426826e-05,0.0008890628814697266,0.0,0.0017781257629394531,0.0008890628814697266,7.904328072072531e-07,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,2,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.5032583347756457,0.8274087988556427,0.02069711685180664
normal_traffic_recording_7.pcap,172.19.0.34:60266->172.19.0.8:443,27,172.19.0.34,60266,172.19.0.8,443,27,8,19,24491,2674,21817,907.074074074074,68,1399,524.0042356293277,274580.438957476,0.5776862668732126,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,1148.2631578947369,68,1294,350.95386443013956,123168.61495844877,0.3056388790471949,0.006680341867300181,0.0,0.12654495239257812,0.024407811781274207,0.0005957412759501079,0.024812698364257812,0.0,0.12654495239257812,0.042305209457272806,0.0017897307472237247,0.008970843421088325,2.9087066650390625e-05,0.14673280715942383,0.033561680395752976,0.0011263863909866697,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.876716288999464,2.0882208354968017,0.1736888885498047
normal_traffic_recording_7.pcap,172.19.0.24:53709->172.19.0.8:443,27,172.19.0.24,53709,172.19.0.8,443,27,6,21,27276,2323,24953,1010.2222222222222,68,1399,489.8517034348504,239954.69135802463,0.48489499900062183,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1188.2380952380952,68,1294,323.9138487405188,104920.1814058957,0.2726001211698351,0.004163998823899489,0.0,0.05591893196105957,0.01187690171432169,0.00014106079433165753,0.021465778350830078,0.0,0.05591893196105957,0.0197846690783433,0.0003914331305395535,0.004943954944610596,2.5033950805664062e-05,0.08475494384765625,0.01853976590297855,0.00034372291973724597,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.7642045065086203,1.5894982333637797,0.10826396942138672
normal_traffic_recording_7.pcap,172.19.0.35:60577->172.19.0.8:443,27,172.19.0.8,443,172.19.0.35,60577,27,24,3,30562,30147,415,1131.9259259259259,131,1294,388.6006162597738,151010.43895747597,0.34330922842136946,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0015346545439500075,0.0,0.03602910041809082,0.0069160226281211445,4.78313689926837e-05,0.0017348268757695737,2.193450927734375e-05,0.038583993911743164,0.007857144643374685,6.17347219469115e-05,0.0017379522323608398,0.0,0.0034759044647216797,0.0017379522323608398,3.0204779619680266e-06,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,2,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.5032583347756457,0.8274087988556427,0.039901018142700195
normal_traffic_recording_7.pcap,172.19.0.22:55131->172.19.0.8:443,27,172.19.0.22,55131,172.19.0.8,443,27,6,21,27275,2323,24952,1010.1851851851852,68,1399,489.90339463696057,240005.3360768175,0.48496394702833856,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1188.1904761904761,68,1294,324.04050585244215,105002.24943310658,0.2727176427902086,0.004288737590496357,2.09808349609375e-05,0.06217193603515625,0.012485549878958013,0.00015588895577994843,0.022127389907836914,3.886222839355469e-05,0.06217193603515625,0.02113982190675468,0.00044689207024930513,0.0050929546356201175,2.09808349609375e-05,0.08208894729614258,0.01814847495685409,0.0003293671432595601,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.7642045065086203,1.5894982333637797,0.11150717735290527
normal_traffic_recording_7.pcap,172.19.0.22:51520->172.19.0.8:443,27,172.19.0.8,443,172.19.0.22,51520,27,23,4,29399,28853,546,1088.851851851852,131,1294,430.45072877621897,185287.82990397804,0.39532534021422194,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,136.5,131,142,5.5,30.25,0.040293040293040296,0.0008761515984168419,0.0,0.016418933868408203,0.003279349024443884,1.0754130024121053e-05,0.001035451889038086,2.193450927734375e-05,0.021891117095947266,0.004551102320201897,2.0712532328947088e-05,0.002067724863688151,0.0,0.006009101867675781,0.0027881003773373198,7.773503714108505e-06,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,2,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.6051865766334206,0.9731284054960412,0.02277994155883789
normal_traffic_recording_7.pcap,172.19.0.32:40845->172.19.0.8:443,27,172.19.0.32,40845,172.19.0.8,443,27,8,19,23318,2719,20599,863.6296296296297,66,1399,539.4321532973113,290987.0480109739,0.6246105214438376,339.875,131,1399,409.61031404860887,167780.609375,1.2051792984144432,1084.157894736842,66,1294,422.76237734787964,178728.02770083098,0.3899453939322158,0.006667421414301946,9.5367431640625e-07,0.12015986442565918,0.02312694763028614,0.0005348557066939977,0.024640866688319614,9.5367431640625e-07,0.12015986442565918,0.03974139790743939,0.0015793787076374282,0.008831103642781576,3.409385681152344e-05,0.1316831111907959,0.030256453033557774,0.0009154529501718874,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.876716288999464,2.2140223564550325,0.17335295677185059
normal_traffic_recording_7.pcap,172.19.0.23:45800->172.19.0.8:443,27,172.19.0.23,45800,172.19.0.8,443,27,7,20,25661,2543,23118,950.4074074074074,68,1399,505.60951550317225,255640.9821673526,0.5319923977469955,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1155.9,68,1294,342.69620657369404,117440.68999999999,0.29647565236931744,0.006131575657771184,2.5987625122070312e-05,0.11131119728088379,0.021462854910062664,0.0004606541408904011,0.026459495226542156,5.1975250244140625e-05,0.11131119728088379,0.03871423553353301,0.0014987920329458699,0.007636948635703639,2.5987625122070312e-05,0.12435007095336914,0.027861230492684057,0.0007762481645664679,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.8256265261578954,2.0051928427775705,0.15942096710205078
normal_traffic_recording_7.pcap,172.19.0.20:34694->172.19.0.8:443,27,172.19.0.20,34694,172.19.0.8,443,27,9,18,22283,2982,19301,825.2962962962963,66,1399,544.3513853450024,296318.43072702334,0.6595829737609418,331.3333333333333,131,1399,386.9392717210286,149722.0,1.1678247637455592,1072.2777777777778,66,1294,431.9920016692124,186617.08950617284,0.4028732205608944,0.006593731733468862,0.0,0.11971521377563477,0.02308228542874891,0.0005327919006142342,0.021389871835708618,0.0,0.11971521377563477,0.03791603783088388,0.0014376259247930179,0.00938264061422909,2.4080276489257812e-05,0.14059996604919434,0.032910911442920736,0.0010831280920037712,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.9182958340544896,2.4103330981336,0.17143702507019043
normal_traffic_recording_7.pcap,172.19.0.33:34808->172.19.0.8:443,27,172.19.0.33,34808,172.19.0.8,443,27,8,19,24491,2674,21817,907.074074074074,68,1399,524.0042356293277,274580.438957476,0.5776862668732126,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,1148.2631578947369,68,1294,350.95386443013956,123168.61495844877,0.3056388790471949,0.007916111212510329,2.288818359375e-05,0.14574718475341797,0.02816526779918844,0.0007932823102000012,0.02934643200465611,5.888938903808594e-05,0.14574718475341797,0.048832245192552394,0.0023845881705455564,0.01015582349565294,2.5987625122070312e-05,0.1642749309539795,0.037591968828310125,0.0014131561203886403,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.876716288999464,2.0882208354968017,0.20581889152526855
normal_traffic_recording_7.pcap,172.19.0.25:46919->172.19.0.8:443,27,172.19.0.25,46919,172.19.0.8,443,27,21,6,11160,6141,5019,413.3333333333333,68,1399,395.3851380709794,156329.40740740745,0.9565769469459179,292.42857142857144,131,1399,253.69959202410485,64363.48299319725,0.8675608911425178,836.5,68,1294,497.9731418460237,247977.25,0.595305608901403,0.006468039292555589,0.0,0.09059000015258789,0.01823778772424967,0.00033261690107479197,0.008217048645019532,0.0,0.09059000015258789,0.020906872455976507,0.00043709731589046906,0.028013992309570312,1.6927719116210938e-05,0.11034297943115234,0.04273284657705564,0.0018260961765781756,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.7642045065086203,3.4760236127938096,0.1681690216064453
