file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan.pcap,172.16.0.43:53566->172.19.0.8:443,27,172.16.0.43,53566,172.19.0.8,443,27,12,15,21978,3516,18462,814.0,86,1294,579.381279182083,335682.6666666667,0.7117706132458022,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1230.8,370,1294,230.0594705722849,52927.36000000002,0.18691864687380966,0.0028760799994835486,0.0,0.03685116767883301,0.007965399568162073,6.344759028047655e-05,0.006791288202459162,0.0,0.03691697120666504,0.011449455739516825,0.00013109003673115476,0.004375066076006208,9.107589721679688e-05,0.03887820243835449,0.010951735263261856,0.00011994050527657322,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.582610300148534,0.07477807998657227
traffic_record_scan.pcap,172.16.0.33:52260->172.19.0.8:443,27,172.16.0.33,52260,172.19.0.8,443,27,11,16,23182,3418,19764,858.5925925925926,86,1294,568.1937110514896,322844.09327846364,0.6617733671982666,310.72727272727275,86,1294,463.6725119597963,214992.19834710742,1.4922169782205263,1235.25,380,1294,220.82558162495576,48763.9375,0.17876995071844223,0.0037465370618380033,0.0,0.05024313926696777,0.010924965203989424,0.0001193548647083797,0.00972299575805664,0.0,0.05039215087890625,0.016254074028724617,0.0002641949225312601,0.0048894087473551435,8.296966552734375e-05,0.05220794677734375,0.013536942694136606,0.00018324881750433843,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.9751190649408661,1.4534670297316536,0.09740996360778809
traffic_record_scan.pcap,172.16.0.54:60718->172.19.0.8:443,27,172.16.0.54,60718,172.19.0.8,443,27,12,15,21979,3516,18463,814.0370370370371,86,1294,579.3529264991009,335649.81344307266,0.7117033994028721,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1230.8666666666666,371,1294,229.8100278249165,52812.64888888889,0.1867058667266288,0.0035571960302499626,1.4066696166992188e-05,0.03718900680541992,0.009243701260772598,8.544601299840892e-05,0.008386546915227716,1.4066696166992188e-05,0.03718900680541992,0.012823287800503352,0.0001644367100145381,0.005042859486171177,8.893013000488281e-05,0.03929901123046875,0.012057462628963601,0.00014538240504885386,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.582610300148534,0.09248709678649902
traffic_record_scan.pcap,172.16.0.36:57743->172.19.0.8:443,27,172.16.0.36,57743,172.19.0.8,443,27,12,15,21990,3516,18474,814.4444444444445,86,1294,579.0450205316242,335293.13580246916,0.7109693294385564,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1231.6,382,1294,227.06615776024398,51559.04000000001,0.1843668055864274,0.003867846268873948,1.6927719116210938e-05,0.02602696418762207,0.008626384219817885,7.441450470792302e-05,0.009132450277155096,3.0040740966796875e-05,0.026920080184936523,0.011807016558936755,0.00013940564002300673,0.005507281848362514,8.893013000488281e-05,0.051496028900146484,0.01410555792077725,0.00019896676425640186,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.582610300148534,0.10056400299072266
traffic_record_scan.pcap,172.16.0.53:45635->172.19.0.8:443,27,172.16.0.53,45635,172.19.0.8,443,27,12,15,21986,3516,18470,814.2962962962963,86,1294,579.1561431379545,335421.83813443076,0.711235143487891,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1231.3333333333333,378,1294,228.06392865939054,52013.15555555558,0.18521705088743143,0.0038072696098914514,0.0,0.026180028915405273,0.008555383813750615,7.319459220058603e-05,0.008999000896107067,0.0,0.02638697624206543,0.011712263946759841,0.0001371771267585704,0.005226492881774902,9.202957153320312e-05,0.047303199768066406,0.013219966140024797,0.00017476750474340212,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.582610300148534,0.09898900985717773
traffic_record_scan.pcap,172.16.0.34:45123->172.19.0.8:443,27,172.16.0.34,45123,172.19.0.8,443,27,11,16,23195,3430,19765,859.074074074074,86,1294,567.5623591730415,322127.0315500685,0.6606675446291064,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1235.3125,381,1294,220.58352124252164,48657.08984375,0.17856495521782678,0.003995767006507287,0.0,0.03448987007141113,0.009405894504974758,8.847085143871433e-05,0.010380887985229492,0.0,0.035028934478759766,0.013288853175203051,0.0001765936187121042,0.004626671473185222,6.508827209472656e-05,0.03846287727355957,0.011551766496931053,0.00013344330919961875,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9751190649408661,1.5327896019567016,0.10388994216918945
traffic_record_scan.pcap,172.16.0.49:56829->172.19.0.8:443,27,172.16.0.49,56829,172.19.0.8,443,27,12,15,21989,3516,18473,814.4074074074074,86,1294,579.0727107968177,335325.20438957476,0.7110356629002719,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1231.5333333333333,381,1294,227.31560048140614,51672.382222222244,0.18457933238895102,0.003957620033851037,2.5987625122070312e-05,0.037566184997558594,0.009713939997356823,9.43606302722487e-05,0.009337468580766157,2.7894973754882812e-05,0.03811812400817871,0.013436753163400041,0.00018054633557414103,0.004666566848754883,0.000102996826171875,0.03585100173950195,0.011200391765792161,0.00012544877570722486,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.582610300148534,0.10289812088012695
traffic_record_scan.pcap,172.16.0.39:51194->172.19.0.8:443,27,172.16.0.39,51194,172.19.0.8,443,27,12,15,21984,3516,18468,814.2222222222222,86,1294,579.2120658998315,335486.6172839507,0.7113685307175879,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1231.2,376,1294,228.5628141233827,52240.96,0.1856423116661653,0.004104806826664851,0.0,0.04969906806945801,0.011140306266876787,0.00012410642371981422,0.00969264724037864,0.0,0.050280094146728516,0.015716148950284205,0.0002469973378275193,0.0040732792445591515,8.487701416015625e-05,0.03106212615966797,0.009698201024981761,9.405510312095728e-05,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.582610300148534,0.10672497749328613
traffic_record_scan.pcap,172.16.0.35:55243->172.19.0.8:443,27,172.16.0.35,55243,172.19.0.8,443,27,11,16,23175,3418,19757,858.3333333333334,86,1294,568.4135818222503,323094.0,0.6622294157152431,310.72727272727275,86,1294,463.6725119597963,214992.19834710742,1.4922169782205263,1234.8125,373,1294,222.5200043675849,49515.15234375,0.1802055003229923,0.004103807302621694,1.2874603271484375e-05,0.05324602127075195,0.0118160019175713,0.00013961790131604863,0.01065080165863037,1.6927719116210938e-05,0.05384111404418945,0.01759227051595387,0.0003094879819064999,0.003563531239827474,8.511543273925781e-05,0.029235124588012695,0.008865894946436227,7.860409320124343e-05,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.9751190649408661,1.4534670297316536,0.10669898986816406
traffic_record_scan.pcap,172.16.0.37:44748->172.19.0.8:443,27,172.16.0.37,44748,172.19.0.8,443,27,11,16,23182,3418,19764,858.5925925925926,86,1294,568.1937110514896,322844.09327846364,0.6617733671982666,310.72727272727275,86,1294,463.6725119597963,214992.19834710742,1.4922169782205263,1235.25,380,1294,220.82558162495576,48763.9375,0.17876995071844223,0.0029921531677246094,0.0,0.039141178131103516,0.008684515905924672,7.542081652025864e-05,0.007759809494018555,0.0,0.03968405723571777,0.013189337797018997,0.00017395863152387393,0.0025769869486490884,8.20159912109375e-05,0.023355960845947266,0.006502559021229555,4.228327382457387e-05,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.9751190649408661,1.4534670297316536,0.07779598236083984
traffic_record_scan.pcap,172.16.0.31:47959->172.19.0.8:443,27,172.16.0.31,47959,172.19.0.8,443,27,12,15,21986,3516,18470,814.2962962962963,86,1294,579.1561431379545,335421.83813443076,0.711235143487891,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1231.3333333333333,378,1294,228.06392865939054,52013.15555555558,0.18521705088743143,0.002112306081331693,3.2901763916015625e-05,0.029762983322143555,0.006612575251601599,4.3726151458093945e-05,0.00499272346496582,3.600120544433594e-05,0.03008103370666504,0.009542409023322733,9.105756996839112e-05,0.001793571880885533,8.296966552734375e-05,0.023049116134643555,0.005896235691693887,3.476559533200489e-05,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.582610300148534,0.05491995811462402
traffic_record_scan.pcap,172.16.0.56:46694->172.19.0.8:443,27,172.16.0.56,46694,172.19.0.8,443,27,11,16,23187,3430,19757,858.7777777777778,86,1294,567.8138931762331,322412.6172839507,0.6611883864130027,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1234.8125,373,1294,222.5200043675849,49515.15234375,0.1802055003229923,0.0018391884290255033,1.3113021850585938e-05,0.021275997161865234,0.004999838488575309,2.499838491183903e-05,0.004779291152954101,3.409385681152344e-05,0.02311992645263672,0.00783887989229803,6.144803796587438e-05,0.0018593947092692058,3.600120544433594e-05,0.02445197105407715,0.006077879022379548,3.694061341068137e-05,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9751190649408661,1.5327896019567016,0.047818899154663086
traffic_record_scan.pcap,172.16.0.30:49996->172.19.0.8:443,27,172.16.0.30,49996,172.19.0.8,443,27,12,15,21981,3516,18465,814.1111111111111,86,1294,579.2964016698658,335584.3209876544,0.7115692118232281,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1231.0,373,1294,229.3111423372183,52583.6,0.18628037557856889,0.0022754577489999626,0.0,0.03499794006347656,0.006791285608406237,4.6121560214945676e-05,0.005366715517911044,0.0,0.03499794006347656,0.010099866283093215,0.00010200729893636316,0.001358355794634138,0.00011706352233886719,0.015276908874511719,0.003879020727076134,1.504680180108626e-05,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.582610300148534,0.05916190147399902
traffic_record_scan.pcap,172.16.0.43:38570->172.19.0.8:443,27,172.16.0.43,38570,172.19.0.8,443,27,12,15,20797,3525,17272,770.2592592592592,86,1294,586.2782547936566,343722.1920438957,0.7611440534417815,293.75,86,1294,447.46920285087776,200228.6875,1.523299413960435,1151.4666666666667,96,1294,362.6969105036448,131549.04888888894,0.3149868954119194,0.00915073431455172,2.5987625122070312e-05,0.11744284629821777,0.024257959439289618,0.0005884485961582202,0.0216117338700728,3.600120544433594e-05,0.11744284629821777,0.03440943104776786,0.001184008945031091,0.014227713857378279,8.702278137207031e-05,0.14984703063964844,0.03897647849479448,0.0015191658758551766,18,9,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,7,18,0,0,0.07407407407407407,0.25925925925925924,0.0,0.6666666666666666,0.0,0.9910760598382222,1.7136603192577382,0.23791909217834473
traffic_record_scan.pcap,172.16.0.33:41084->172.19.0.8:443,27,172.16.0.33,41084,172.19.0.8,443,27,12,15,21978,3516,18462,814.0,86,1294,579.381279182083,335682.6666666667,0.7117706132458022,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1230.8,370,1294,230.0594705722849,52927.36000000002,0.18691864687380966,0.009224387315603403,0.0,0.12608909606933594,0.027117764640374558,0.0007353731590907487,0.02178890054876154,0.0,0.12815499305725098,0.03895016427821183,0.001517115297299689,0.011986511094229562,9.107589721679688e-05,0.12932205200195312,0.033861797548438634,0.0011466213332114446,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.582610300148534,0.23983407020568848
traffic_record_scan.pcap,172.16.0.54:47091->172.19.0.8:443,27,172.16.0.54,47091,172.19.0.8,443,27,12,15,21988,3516,18472,814.3703703703703,86,1294,579.100461325382,335357.34430727025,0.7111020763955482,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1231.4666666666667,380,1294,227.56504320498988,51785.848888888904,0.18479188220413859,0.009126534828772912,1.8835067749023438e-05,0.12617206573486328,0.028205500260997992,0.0007955502449731579,0.02154872634194114,1.8835067749023438e-05,0.1282939910888672,0.04079912294311359,0.0016645684329272977,0.010943855558122908,8.20159912109375e-05,0.12969207763671875,0.03340214333777886,0.0011157031795575247,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.582610300148534,0.2372899055480957
traffic_record_scan.pcap,172.16.0.36:36109->172.19.0.8:443,27,172.16.0.36,36109,172.19.0.8,443,27,12,15,21988,3516,18472,814.3703703703703,86,1294,579.100461325382,335357.34430727025,0.7111020763955482,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1231.4666666666667,380,1294,227.56504320498988,51785.848888888904,0.18479188220413859,0.009142884841332069,0.0,0.11142110824584961,0.027331360807289994,0.0007470032835782675,0.02159927108071067,0.0,0.11356902122497559,0.039261710661608044,0.0015414819240758269,0.010432141167776925,9.298324584960938e-05,0.11427903175354004,0.029825771485194753,0.0008895766446870564,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.582610300148534,0.2377150058746338
traffic_record_scan.pcap,172.16.0.53:54448->172.19.0.8:443,27,172.16.0.53,54448,172.19.0.8,443,27,12,15,21978,3516,18462,814.0,86,1294,579.381279182083,335682.6666666667,0.7117706132458022,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1230.8,370,1294,230.0594705722849,52927.36000000002,0.18691864687380966,0.009083812053386982,2.09808349609375e-05,0.10279417037963867,0.02660647722785403,0.0007079046304763151,0.0214638276533647,3.504753112792969e-05,0.10299205780029297,0.038072227395726695,0.0014494944988719222,0.00952749592917306,9.298324584960938e-05,0.09712696075439453,0.025880926287829297,0.0006698223455160536,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.582610300148534,0.23617911338806152
traffic_record_scan.pcap,172.16.0.34:48951->172.19.0.8:443,27,172.16.0.34,48951,172.19.0.8,443,27,12,15,21981,3516,18465,814.1111111111111,86,1294,579.2964016698658,335584.3209876544,0.7115692118232281,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1231.0,373,1294,229.3111423372183,52583.6,0.18628037557856889,0.009751347395089956,1.5974044799804688e-05,0.12189602851867676,0.025870982530198688,0.0006693077370778458,0.02304863929748535,3.600120544433594e-05,0.12261295318603516,0.03633889825057833,0.0013205155260658846,0.00940164497920445,9.107589721679688e-05,0.0774240493774414,0.02257363136468432,0.0005095688329886598,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.582610300148534,0.25353503227233887
traffic_record_scan.pcap,172.16.0.49:51734->172.19.0.8:443,27,172.16.0.49,51734,172.19.0.8,443,27,12,15,21984,3516,18468,814.2222222222222,86,1294,579.2120658998315,335486.6172839507,0.7113685307175879,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1231.2,376,1294,228.5628141233827,52240.96,0.1856423116661653,0.009182150547321025,0.0,0.13239693641662598,0.027976820112730796,0.0007827024636200984,0.021694985303011807,0.0,0.13239693641662598,0.0400276143512565,0.0016022099106529153,0.007587279592241559,9.799003601074219e-05,0.06098294258117676,0.018574911936200398,0.0003450273534376,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.582610300148534,0.23873591423034668
traffic_record_scan.pcap,172.16.0.39:60504->172.19.0.8:443,27,172.16.0.39,60504,172.19.0.8,443,27,12,15,21982,3516,18466,814.1481481481482,86,1294,579.268229541229,335551.68175582995,0.7115022380863061,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1231.0666666666666,374,1294,229.06169959690388,52469.262222222234,0.1860676645702133,0.009630918502807617,0.0,0.14845800399780273,0.030389537819300778,0.0009235240088707122,0.02275562286376953,0.0,0.14845800399780273,0.04361905240489075,0.0019026217327006054,0.0070476361683436805,9.202957153320312e-05,0.05675816535949707,0.017238003158078927,0.00029714875287793904,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.582610300148534,0.25040388107299805
traffic_record_scan.pcap,172.16.0.35:40672->172.19.0.8:443,27,172.16.0.35,40672,172.19.0.8,443,27,12,15,21979,3516,18463,814.0370370370371,86,1294,579.3529264991009,335649.81344307266,0.7117033994028721,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1230.8666666666666,371,1294,229.8100278249165,52812.64888888889,0.1867058667266288,0.009683498969444862,0.0,0.16104698181152344,0.032231670669502,0.0010388805941472354,0.022880359129472214,0.0,0.16104698181152344,0.0465731731079984,0.002169060453347585,0.006345135825020927,8.797645568847656e-05,0.051239013671875,0.015495820831434023,0.0002401204632399046,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.582610300148534,0.2517709732055664
traffic_record_scan.pcap,172.16.0.37:60697->172.19.0.8:443,27,172.16.0.37,60697,172.19.0.8,443,27,12,15,21967,3504,18463,813.5925925925926,86,1294,579.9063946981418,336291.426611797,0.712772461275997,292.0,86,1294,448.25662292932157,200934.0,1.5351254209908274,1230.8666666666666,371,1294,229.8100278249165,52812.64888888889,0.1867058667266288,0.008640151757460374,7.867813110351562e-06,0.14749598503112793,0.02970109007748893,0.0008821547517911115,0.020422176881269974,3.600120544433594e-05,0.1482999324798584,0.04329933289292518,0.0018748322289723527,0.005502564566476005,9.107589721679688e-05,0.054129838943481445,0.014557225475002196,0.0002119128135300529,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.9910760598382222,1.4956282429042091,0.22464394569396973
