file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_5.pcap,172.19.0.37:42357->172.19.0.8:443,9,172.19.0.37,42357,172.19.0.8,443,9,4,5,4929,1825,3104,547.6666666666666,95,1399,556.9203014994356,310160.22222222225,1.016896472610047,456.25,142,1399,544.2969662785197,296259.1875,1.1929796521173035,620.8,95,1294,556.0997752202387,309246.95999999996,0.8957792770944567,0.017280369997024536,9.5367431640625e-07,0.12431907653808594,0.04058429528293336,0.001647085023612327,0.046080986658732094,9.5367431640625e-07,0.13411211967468262,0.06227022994918373,0.0038775815379242184,0.031144022941589355,1.5020370483398438e-05,0.12446093559265137,0.05387654745712203,0.0029026823658995227,0,9,0.0,1.0,0,0.0,1.0,0,1,8,0,0,0.1111111111111111,0.8888888888888888,0.0,0.0,0.0,0.9910760598382222,2.1971597234241496,0.1382429599761963
normal_traffic_recording_5.pcap,172.19.0.21:32775->172.19.0.8:443,9,172.19.0.21,32775,172.19.0.8,443,9,4,5,4929,1825,3104,547.6666666666666,95,1399,556.9203014994356,310160.22222222225,1.016896472610047,456.25,142,1399,544.2969662785197,296259.1875,1.1929796521173035,620.8,95,1294,556.0997752202387,309246.95999999996,0.8957792770944567,0.009253501892089844,9.5367431640625e-07,0.06242084503173828,0.02029038361804221,0.00041169966736731567,0.024676005045572918,9.5367431640625e-07,0.07112598419189453,0.03286642766551283,0.0010802020674923873,0.01566624641418457,2.002716064453125e-05,0.06254982948303223,0.027068254175806106,0.0007326903841260446,0,9,0.0,1.0,0,0.0,1.0,0,1,8,0,0,0.1111111111111111,0.8888888888888888,0.0,0.0,0.0,0.9910760598382222,2.1971597234241496,0.07402801513671875
normal_traffic_recording_5.pcap,172.19.0.33:58543->172.19.0.8:443,9,172.19.0.33,58543,172.19.0.8,443,9,5,4,4925,1934,2991,547.2222222222222,68,1399,557.7235033355144,311055.5061728395,1.0191901583796201,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,747.75,68,1294,554.3466311794454,307300.1875,0.741352900273414,0.004784137010574341,0.0,0.02038407325744629,0.006658991131275186,4.434216288640158e-05,0.009568274021148682,0.0,0.020493030548095703,0.007852590613830228,6.166317934841459e-05,0.0028673013051350913,2.384185791015625e-05,0.008543014526367188,0.004013337914091766,1.610688121268645e-05,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.03827309608459473
normal_traffic_recording_5.pcap,172.19.0.22:41353->172.19.0.8:443,9,172.19.0.22,41353,172.19.0.8,443,9,3,6,10039,4197,5842,1115.4444444444443,333,1399,420.7372130785864,177019.80246913584,0.3771924412498534,1399.0,1399,1399,0.0,0.0,0.0,973.6666666666666,333,1294,453.0197444801815,205226.8888888889,0.46527190463558527,0.001263350248336792,9.5367431640625e-07,0.006250858306884766,0.0021961144882783625,4.822918845626134e-06,0.003125905990600586,9.5367431640625e-07,0.006250858306884766,0.0031249523162841797,9.76532697904986e-06,7.238388061523438e-05,1.9073486328125e-05,0.0002739429473876953,0.00010080845025170517,1.0162343642150517e-08,0,9,0.0,1.0,0,0.0,1.0,0,3,6,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.5304930567574824,0.010106801986694336
normal_traffic_recording_5.pcap,172.19.0.30:56380->172.19.0.8:443,9,172.19.0.30,56380,172.19.0.8,443,9,5,4,4917,1934,2983,546.3333333333334,68,1399,558.0672998045228,311439.1111111111,1.0214776689527567,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,745.75,68,1294,555.8445713506609,308963.1875,0.7453497436817444,0.005238860845565796,9.5367431640625e-07,0.02172994613647461,0.007299625286848717,5.328452932840122e-05,0.010477721691131592,9.5367431640625e-07,0.02181100845336914,0.008697228239206087,7.564177904484382e-05,0.0027866363525390625,2.6941299438476562e-05,0.008296966552734375,0.00389639360664556,1.5181883137908395e-05,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.04191088676452637
normal_traffic_recording_5.pcap,172.19.0.25:36835->172.19.0.8:443,9,172.19.0.8,443,172.19.0.25,36835,9,7,2,8447,8163,284,938.5555555555555,142,1292,505.17920057278485,255206.024691358,0.5382517823079275,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,142.0,142,142,0.0,0.0,0.0,0.004566103219985962,9.5367431640625e-07,0.03451800346374512,0.011336277042928822,0.00012851117719403504,0.006088137626647949,2.09808349609375e-05,0.03635883331298828,0.013537468617512158,0.00018326305657012654,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.7642045065086203,1.224394445405986,0.036528825759887695
normal_traffic_recording_5.pcap,172.19.0.24:43944->172.19.0.8:443,9,172.19.0.24,43944,172.19.0.8,443,9,5,4,4916,1934,2982,546.2222222222222,68,1399,558.1110558099382,311487.95061728393,1.0217655618977715,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.014079749584197998,0.0,0.0796821117401123,0.025658880464791128,0.0006583781467064398,0.028159499168395996,0.0,0.08955717086791992,0.036259469388950236,0.0013147491203682193,0.027623653411865234,2.5033950805664062e-05,0.08281397819519043,0.03902545301225871,0.0015229859828120122,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.11263799667358398
normal_traffic_recording_5.pcap,172.19.0.27:53015->172.19.0.8:443,9,172.19.0.27,53015,172.19.0.8,443,9,5,4,5173,2191,2982,574.7777777777778,68,1399,542.4919411132662,294297.5061728395,0.9438290102492548,438.2,131,1399,490.3335191479367,240426.96000000002,1.118971974322083,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.023940622806549072,2.5987625122070312e-05,0.1077110767364502,0.03420701028248187,0.0011701195524658203,0.047881245613098145,0.0034978389739990234,0.13089203834533691,0.049437049014527744,0.0024440218152648185,0.03712201118469238,2.5987625122070312e-05,0.11128711700439453,0.052442650405906045,0.002750231581596078,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.725480556997868,0.19152498245239258
normal_traffic_recording_5.pcap,172.19.0.19:52942->172.19.0.8:443,9,172.19.0.19,52942,172.19.0.8,443,9,4,5,5140,858,4282,571.1111111111111,68,1292,521.2044692492881,271654.0987654321,0.9126148294248235,214.5,131,443,132.0009469663002,17424.25,0.6153890301459217,856.4,68,1292,540.2879232409327,291911.04,0.6308826754331303,0.0025408565998077393,9.5367431640625e-07,0.012302160263061523,0.004036453173326025,1.6292954220453737e-05,0.006775617599487305,9.5367431640625e-07,0.014925003051757812,0.006169776166273814,3.806613794192041e-05,0.004312992095947266,1.8835067749023438e-05,0.01715707778930664,0.007415544615707943,5.4990301947555054e-05,6,3,0.6666666666666666,0.3333333333333333,0,0.0,1.0,6,0,2,1,0,0.0,0.2222222222222222,0.1111111111111111,0.6666666666666666,0.0,0.9910760598382222,2.4193819456463714,0.020326852798461914
normal_traffic_recording_5.pcap,172.19.0.20:47724->172.19.0.8:443,9,172.19.0.20,47724,172.19.0.8,443,9,5,4,4931,1945,2986,547.8888888888889,68,1399,557.0364928090328,310289.65432098764,1.0166960931416131,389.0,131,1399,505.0239598276502,255049.2,1.298262107526093,746.5,68,1294,555.2807848287207,308336.75,0.7438456595160358,0.004474997520446777,4.220008850097656e-05,0.02114701271057129,0.006461707589600323,4.175366497349842e-05,0.008923470973968506,0.0024728775024414062,0.026747941970825195,0.010297934985428912,0.00010604746496412076,0.00488432248433431,4.220008850097656e-05,0.010360956192016602,0.004236439962563572,1.794742355640564e-05,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,3,1,5,0,0,0.1111111111111111,0.5555555555555556,0.0,0.3333333333333333,0.0,0.9910760598382222,2.5032583347756456,0.03579998016357422
normal_traffic_recording_5.pcap,172.19.0.28:51603->172.19.0.8:443,9,172.19.0.28,51603,172.19.0.8,443,9,5,4,4916,1934,2982,546.2222222222222,68,1399,558.1110558099382,311487.95061728393,1.0217655618977715,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.006143122911453247,0.0,0.01876997947692871,0.0069830533269080305,4.876303376644131e-05,0.012286245822906494,0.0,0.024532079696655273,0.009848127313758507,9.698561158799635e-05,0.005381345748901367,2.7894973754882812e-05,0.016067981719970703,0.007556597292302054,5.7102162638026734e-05,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.04914498329162598
normal_traffic_recording_5.pcap,172.19.0.31:41362->172.19.0.8:443,9,172.19.0.8,443,172.19.0.31,41362,9,7,2,8447,8163,284,938.5555555555555,142,1292,505.17920057278485,255206.024691358,0.5382517823079275,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,142.0,142,142,0.0,0.0,0.0,0.0018242299556732178,0.0,0.012372970581054688,0.004040679351828185,1.6327089624290636e-05,0.0024323066075642905,2.7894973754882812e-05,0.014408111572265625,0.005355744938375777,2.8684003844937754e-05,0.0,0.0,0.0,0.0,0.0,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.7642045065086203,1.224394445405986,0.014593839645385742
normal_traffic_recording_5.pcap,172.19.0.19:54456->172.19.0.8:443,9,172.19.0.19,54456,172.19.0.8,443,9,3,6,6225,708,5517,691.6666666666666,68,1292,545.1931360128772,297235.55555555556,0.7882310400186177,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,919.5,68,1292,530.37086081345,281293.25,0.576803546289777,0.003251492977142334,0.0,0.02125096321105957,0.006876181833011365,4.728187660063554e-05,0.01228797435760498,0.0,0.02457594871520996,0.01228797435760498,0.00015099431381315753,0.004598236083984375,2.8133392333984375e-05,0.02268695831298828,0.009044571152805254,8.180426733815695e-05,6,3,0.6666666666666666,0.3333333333333333,0,0.0,1.0,6,0,2,1,0,0.0,0.2222222222222222,0.1111111111111111,0.6666666666666666,0.0,0.9182958340544896,2.0588138903312014,0.026011943817138672
normal_traffic_recording_5.pcap,172.19.0.32:42012->172.19.0.8:443,9,172.19.0.32,42012,172.19.0.8,443,9,5,4,4920,1934,2986,546.6666666666666,68,1399,557.937073313629,311293.77777777775,1.020616597524931,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,746.5,68,1294,555.2807848287207,308336.75,0.7438456595160358,0.005844861268997192,0.0,0.01925802230834961,0.006893737866053132,4.7523621765854784e-05,0.011689722537994385,0.0,0.022511005401611328,0.00946666015959523,8.961765457726756e-05,0.004788001378377278,3.695487976074219e-05,0.01426386833190918,0.006700458334677339,4.4896141894747015e-05,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.04675889015197754
normal_traffic_recording_5.pcap,172.19.0.23:39197->172.19.0.8:443,9,172.19.0.8,443,172.19.0.23,39197,9,7,2,8447,8163,284,938.5555555555555,142,1292,505.17920057278485,255206.024691358,0.5382517823079275,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,142.0,142,142,0.0,0.0,0.0,0.003878384828567505,0.0,0.029423952102661133,0.009666463612615729,9.344051877402393e-05,0.00517117977142334,2.5033950805664062e-05,0.030867815017700195,0.01149188703941075,0.00013206346772657676,0.0,0.0,0.0,0.0,0.0,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.7642045065086203,1.224394445405986,0.03102707862854004
normal_traffic_recording_5.pcap,172.19.0.31:37367->172.19.0.8:443,9,172.19.0.8,443,172.19.0.31,37367,9,7,2,8447,8163,284,938.5555555555555,142,1292,505.17920057278485,255206.024691358,0.5382517823079275,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,142.0,142,142,0.0,0.0,0.0,0.0020225048065185547,0.0,0.014204025268554688,0.0046381041455361,2.151201006483916e-05,0.0026966730753580728,2.8848648071289062e-05,0.015951871871948242,0.005927913160716716,3.514015444099844e-05,0.0,0.0,0.0,0.0,0.0,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.7642045065086203,1.224394445405986,0.016180038452148438
normal_traffic_recording_5.pcap,172.19.0.22:38632->172.19.0.8:443,9,172.19.0.22,38632,172.19.0.8,443,9,5,4,4921,1934,2987,546.7777777777778,68,1399,557.8940117935141,311245.7283950617,1.0203304422153274,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,746.75,68,1294,555.093404302375,308128.6875,0.7433457037862404,0.007728099822998047,0.0,0.0283050537109375,0.010211446579282874,0.00010427364124154792,0.015456199645996094,0.0,0.037541866302490234,0.014866272368929956,0.0002210060541472103,0.010788043340047201,1.1920928955078125e-05,0.03231215476989746,0.015219849484700322,0.00023164381833693266,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.061824798583984375
normal_traffic_recording_5.pcap,172.19.0.22:51226->172.19.0.8:443,9,172.19.0.22,51226,172.19.0.8,443,9,5,4,4916,1934,2982,546.2222222222222,68,1399,558.1110558099382,311487.95061728393,1.0217655618977715,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.01621386408805847,9.5367431640625e-07,0.09356498718261719,0.03008360784016583,0.0009050234606808871,0.03242772817611694,9.5367431640625e-07,0.10386800765991211,0.04204423145454924,0.0017677173986037076,0.0326236883799235,3.695487976074219e-05,0.09778904914855957,0.04607886861680827,0.0021232621330050786,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.12971091270446777
normal_traffic_recording_5.pcap,172.19.0.23:37862->172.19.0.8:443,9,172.19.0.23,37862,172.19.0.8,443,9,4,5,7561,2063,5498,840.1111111111111,131,1399,536.3459589242013,287666.987654321,0.638422646517367,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1099.6,326,1294,386.801034124781,149615.03999999998,0.35176521837466446,0.0043908655643463135,0.0,0.02088189125061035,0.007190993128891893,5.171038217977042e-05,0.010916630427042643,0.0,0.03216290473937988,0.015025295724574148,0.0002257595116109062,0.005974233150482178,1.811981201171875e-05,0.023793935775756836,0.010288217107884318,0.00010584741125896358,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.2810361125534233,0.03512692451477051
normal_traffic_recording_5.pcap,172.19.0.35:60822->172.19.0.8:443,9,172.19.0.35,60822,172.19.0.8,443,9,4,5,7566,2063,5503,840.6666666666666,131,1399,535.8154740414112,287098.22222222225,0.6373697153545732,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1100.6,331,1294,384.80103949963546,148071.84000000003,0.3496284204067195,0.0036077499389648438,9.5367431640625e-07,0.015456914901733398,0.005598760484175359,3.1346118959163505e-05,0.008931318918863932,9.5367431640625e-07,0.02608799934387207,0.012135009518677171,0.00014725845601838553,0.004576742649078369,3.1948089599609375e-05,0.018179893493652344,0.007853785770006415,6.168195092115525e-05,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.2810361125534233,0.02886199951171875
normal_traffic_recording_5.pcap,172.19.0.18:58451->172.19.0.8:443,9,172.19.0.8,443,172.19.0.18,58451,9,7,2,8447,8163,284,938.5555555555555,142,1292,505.17920057278485,255206.024691358,0.5382517823079275,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,142.0,142,142,0.0,0.0,0.0,0.0018905103206634521,0.0,0.013273954391479492,0.004336815736453285,1.8807970731948842e-05,0.0025206804275512695,2.5033950805664062e-05,0.014962911605834961,0.00556434038010287,3.096188386564336e-05,0.0,0.0,0.0,0.0,0.0,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.7642045065086203,1.224394445405986,0.015124082565307617
normal_traffic_recording_5.pcap,172.19.0.19:36375->172.19.0.8:443,9,172.19.0.19,36375,172.19.0.8,443,9,5,4,4920,1934,2986,546.6666666666666,68,1399,557.937073313629,311293.77777777775,1.020616597524931,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,746.5,68,1294,555.2807848287207,308336.75,0.7438456595160358,0.008163392543792725,2.5987625122070312e-05,0.029041051864624023,0.010304857904313564,0.00010619009642809374,0.01632678508758545,4.1961669921875e-05,0.039852142333984375,0.01540743550554071,0.00023738906885739652,0.011570930480957031,2.5987625122070312e-05,0.03465390205383301,0.016322125973189057,0.0002664117962846528,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.0653071403503418
normal_traffic_recording_5.pcap,172.19.0.34:59303->172.19.0.8:443,9,172.19.0.34,59303,172.19.0.8,443,9,5,4,4916,1934,2982,546.2222222222222,68,1399,558.1110558099382,311487.95061728393,1.0217655618977715,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.0057152509689331055,1.4066696166992188e-05,0.019976139068603516,0.007186834357126102,5.1650588076768145e-05,0.011430501937866211,3.123283386230469e-05,0.020269155502319336,0.008956740492892688,8.022320025702356e-05,0.0036412874857584634,1.4066696166992188e-05,0.010877847671508789,0.005117025987006376,2.6183954951698575e-05,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.045722007751464844
normal_traffic_recording_5.pcap,172.19.0.31:50469->172.19.0.8:443,9,172.19.0.31,50469,172.19.0.8,443,9,5,4,4921,1934,2987,546.7777777777778,68,1399,557.8940117935141,311245.7283950617,1.0203304422153274,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,746.75,68,1294,555.093404302375,308128.6875,0.7433457037862404,0.005188494920730591,9.5367431640625e-07,0.020277023315429688,0.006797303857228306,4.62033397274908e-05,0.010376989841461182,9.5367431640625e-07,0.020370006561279297,0.008274183168458682,6.846210710520495e-05,0.003350337346394857,3.695487976074219e-05,0.00997304916381836,0.004682964728276145,2.1930158646278462e-05,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.04150795936584473
normal_traffic_recording_5.pcap,172.19.0.18:42127->172.19.0.8:443,9,172.19.0.8,443,172.19.0.18,42127,9,7,2,8447,8163,284,938.5555555555555,142,1292,505.17920057278485,255206.024691358,0.5382517823079275,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,142.0,142,142,0.0,0.0,0.0,0.0033511221408843994,0.0,0.024932861328125,0.00817658731838254,6.685658017513418e-05,0.004468162854512532,2.193450927734375e-05,0.02667689323425293,0.009932046900429871,9.86455556323386e-05,0.0,0.0,0.0,0.0,0.0,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.7642045065086203,1.224394445405986,0.026808977127075195
