file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_4.pcap,172.19.0.25:53465->172.19.0.8:443,9,172.19.0.8,443,172.19.0.25,53465,9,6,3,7286,6871,415,809.5555555555555,131,1292,545.110409022513,297145.3580246914,0.673345276036593,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0008308887481689453,0.0,0.0034019947052001953,0.0011818539850261714,1.3967788419222416e-06,0.0013294219970703125,4.696846008300781e-05,0.006448984146118164,0.0025597833101481953,6.552490594913251e-06,0.0017009973526000977,0.0,0.0034019947052001953,0.0017009973526000977,2.893391993552541e-06,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.9182958340544896,1.6577427265048887,0.0066471099853515625
normal_traffic_recording_4.pcap,172.19.0.30:60158->172.19.0.8:443,9,172.19.0.30,60158,172.19.0.8,443,9,6,3,4986,2065,2921,554.0,131,1399,552.1197535156864,304836.22222222225,0.9966060532774123,344.1666666666667,131,1399,471.7529073101251,222550.8055555555,1.3707106265669495,973.6666666666666,333,1294,453.0197444801815,205226.8888888889,0.46527190463558527,0.010048508644104004,0.0,0.040203094482421875,0.012866120246353226,0.00016553705019362042,0.016077613830566405,0.0,0.040203094482421875,0.013833490811801744,0.00019136546804020328,2.956390380859375e-05,2.5987625122070312e-05,3.314018249511719e-05,3.5762786865234375e-06,1.2789769243681803e-11,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9182958340544896,2.0588138903312014,0.08038806915283203
normal_traffic_recording_4.pcap,172.19.0.20:39254->172.19.0.8:443,9,172.19.0.20,39254,172.19.0.8,443,9,4,5,5116,852,4264,568.4444444444445,68,1292,522.2932575800497,272790.2469135802,0.9188114382760844,213.0,131,437,129.40440487093164,16745.5,0.6075324172344209,852.8,68,1292,543.7787785487772,295695.36,0.6376392806622622,0.002235233783721924,9.5367431640625e-07,0.010558128356933594,0.0034938304794951843,1.220685141944955e-05,0.005960623423258464,9.5367431640625e-07,0.010558128356933594,0.004416265696851939,1.9503402705191143e-05,8.350610733032227e-05,3.0040740966796875e-05,0.0002219676971435547,8.00774815599933e-05,6.412403052991067e-09,6,3,0.6666666666666666,0.3333333333333333,0,0.0,1.0,6,0,2,1,0,0.0,0.2222222222222222,0.1111111111111111,0.6666666666666666,0.0,0.9910760598382222,2.4193819456463714,0.01788187026977539
normal_traffic_recording_4.pcap,172.19.0.22:42462->172.19.0.8:443,9,172.19.0.22,42462,172.19.0.8,443,9,6,3,5230,2316,2914,581.1111111111111,131,1399,536.5226399788518,287856.5432098766,0.9232703173632248,386.0,131,1399,462.0238089103201,213466.0,1.1969528728246634,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.006217986345291138,2.7179718017578125e-05,0.020416975021362305,0.007781760578988188,6.055579770869457e-05,0.00994877815246582,7.796287536621094e-05,0.026387929916381836,0.011181113829497503,0.00012501730646818031,3.600120544433594e-05,2.7179718017578125e-05,4.482269287109375e-05,8.821487426757812e-06,7.781864042044617e-11,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9182958340544896,2.4193819456463714,0.0497438907623291
normal_traffic_recording_4.pcap,172.19.0.20:52746->172.19.0.8:443,9,172.19.0.20,52746,172.19.0.8,443,9,3,6,8759,3227,5532,973.2222222222222,68,1399,510.2597982678971,260365.06172839506,0.5242993702946768,1075.6666666666667,429,1399,457.2623851673007,209088.88888888888,0.4250967324145962,922.0,68,1292,527.3822143379506,278132.0,0.5719980632732653,0.003390371799468994,9.799003601074219e-05,0.011586189270019531,0.0043875584677043914,1.9250669307524504e-05,0.004243969917297363,9.799003601074219e-05,0.008389949798583984,0.004145979881286621,1.7189149176033425e-05,0.002443218231201172,0.00010180473327636719,0.011586189270019531,0.004571915380547875,2.0902410246890215e-05,6,3,0.6666666666666666,0.3333333333333333,0,0.0,1.0,6,2,0,1,0,0.2222222222222222,0.0,0.1111111111111111,0.6666666666666666,0.0,0.9182958340544896,2.0588138903312014,0.027122974395751953
normal_traffic_recording_4.pcap,172.19.0.32:53358->172.19.0.8:443,9,172.19.0.32,53358,172.19.0.8,443,9,3,6,6321,732,5589,702.3333333333334,68,1292,538.2969027920889,289763.55555555556,0.7664407728411327,244.0,142,448,144.2497833620557,20808.0,0.5911876367297364,931.5,68,1292,516.4196452498685,266689.25,0.5543957544282002,0.0026392340660095215,0.0,0.015185117721557617,0.004885197498482389,2.3865154599178595e-05,0.009411454200744629,0.0,0.018822908401489258,0.009411454200744629,8.857547017271372e-05,0.0035669803619384766,3.790855407714844e-05,0.01747608184814453,0.006954917898390942,4.8370882973358674e-05,6,3,0.6666666666666666,0.3333333333333333,0,0.0,1.0,6,0,2,1,0,0.0,0.2222222222222222,0.1111111111111111,0.6666666666666666,0.0,0.9182958340544896,2.0588138903312014,0.021113872528076172
normal_traffic_recording_4.pcap,172.19.0.23:35550->172.19.0.8:443,9,172.19.0.8,443,172.19.0.23,35550,9,6,3,7286,6871,415,809.5555555555555,131,1292,545.110409022513,297145.35802469135,0.673345276036593,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0019583702087402344,9.5367431640625e-07,0.013608932495117188,0.004432990052468793,1.9651400805287267e-05,0.003133392333984375,2.6226043701171875e-05,0.015233993530273438,0.006050664395198693,3.661053962332517e-05,0.0009160041809082031,9.5367431640625e-07,0.0018310546875,0.0009150505065917969,8.373174296139041e-07,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.9182958340544896,1.6577427265048887,0.015666961669921875
normal_traffic_recording_4.pcap,172.19.0.19:46032->172.19.0.8:443,9,172.19.0.19,46032,172.19.0.8,443,9,3,6,6277,721,5556,697.4444444444445,68,1292,541.3479290132304,293057.58024691354,0.776187886111052,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,926.0,68,1292,522.6892001945324,273204.0,0.564459179475737,0.004090994596481323,0.0,0.024377107620239258,0.0078615693595848,6.180427279556255e-05,0.015447497367858887,0.0,0.030894994735717773,0.015447497367858887,0.00023862517493000723,0.005442571640014648,0.00013399124145507812,0.02621006965637207,0.010384261743324666,0.00010783289195387623,6,3,0.6666666666666666,0.3333333333333333,0,0.0,1.0,6,0,2,1,0,0.0,0.2222222222222222,0.1111111111111111,0.6666666666666666,0.0,0.9182958340544896,2.0588138903312014,0.032727956771850586
normal_traffic_recording_4.pcap,172.19.0.22:46892->172.19.0.8:443,9,172.19.0.22,46892,172.19.0.8,443,9,6,3,5017,2098,2919,557.4444444444445,131,1399,549.4191096282431,301861.3580246914,0.9856033459545919,349.6666666666667,131,1399,469.2933221581383,220236.22222222222,1.342116269279709,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.047570645809173584,0.0,0.22691011428833008,0.07677962592313066,0.005895110956895877,0.07611303329467774,0.0,0.22691011428833008,0.08606334597142243,0.007406899519796753,0.00010704994201660156,0.000102996826171875,0.00011110305786132812,4.0531158447265625e-06,1.6427748050773516e-11,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,1,1,7,0,0,0.1111111111111111,0.7777777777777778,0.0,0.1111111111111111,0.0,0.9182958340544896,2.0588138903312014,0.38056516647338867
normal_traffic_recording_4.pcap,172.19.0.32:38078->172.19.0.8:443,9,172.19.0.32,38078,172.19.0.8,443,9,3,6,6225,708,5517,691.6666666666666,68,1292,545.1931360128772,297235.55555555556,0.7882310400186177,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,919.5,68,1292,530.37086081345,281293.25,0.576803546289777,0.002465486526489258,0.0,0.014828920364379883,0.0047729794738946224,2.278133305821939e-05,0.00872194766998291,0.0,0.01744389533996582,0.00872194766998291,7.607237115792032e-05,0.0034649848937988283,1.0967254638671875e-05,0.017108917236328125,0.006822225315124478,4.654275825032528e-05,6,3,0.6666666666666666,0.3333333333333333,0,0.0,1.0,6,0,2,1,0,0.0,0.2222222222222222,0.1111111111111111,0.6666666666666666,0.0,0.9182958340544896,2.0588138903312014,0.019723892211914062
normal_traffic_recording_4.pcap,172.19.0.19:47523->172.19.0.8:443,9,172.19.0.19,47523,172.19.0.8,443,9,3,6,6225,708,5517,691.6666666666666,68,1292,545.1931360128772,297235.55555555556,0.7882310400186177,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,919.5,68,1292,530.37086081345,281293.25,0.576803546289777,0.002675384283065796,9.5367431640625e-07,0.014389991760253906,0.004627348193180542,2.141235130093122e-05,0.009631991386413574,9.5367431640625e-07,0.019263029098510742,0.009631037712097168,9.275688741183785e-05,0.0034626007080078127,0.0001251697540283203,0.01653003692626953,0.006534188651417539,4.2695621332313755e-05,6,3,0.6666666666666666,0.3333333333333333,0,0.0,1.0,6,0,2,1,0,0.0,0.2222222222222222,0.1111111111111111,0.6666666666666666,0.0,0.9182958340544896,2.0588138903312014,0.021403074264526367
normal_traffic_recording_4.pcap,172.19.0.28:34348->172.19.0.8:443,9,172.19.0.28,34348,172.19.0.8,443,9,4,5,7584,2076,5508,842.6666666666666,131,1399,534.0884238068116,285250.44444444444,0.6338074649606151,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1101.6,336,1294,382.80104493065323,146536.63999999998,0.3474955019341442,0.003930985927581787,9.5367431640625e-07,0.014531850814819336,0.005705802961131247,3.25561874312541e-05,0.009387334187825521,9.5367431640625e-07,0.027540922164916992,0.01283901375101008,0.00016484027409862593,0.00467371940612793,0.0001270771026611328,0.01828598976135254,0.007859054502020329,6.176473766572599e-05,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.2810361125534233,0.0314478874206543
normal_traffic_recording_4.pcap,172.19.0.23:48573->172.19.0.8:443,9,172.19.0.23,48573,172.19.0.8,443,9,9,0,12591,12591,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.017146766185760498,0.0,0.07297396659851074,0.02430449297861136,0.0005907083789473688,0.017146766185760498,0.0,0.07297396659851074,0.02430449297861136,0.0005907083789473688,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,0,9,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13717412948608398
normal_traffic_recording_4.pcap,172.19.0.21:34976->172.19.0.8:443,9,172.19.0.21,34976,172.19.0.8,443,9,4,5,7552,2054,5498,839.1111111111111,131,1399,537.1901058997114,288573.2098765432,0.6401894800181942,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1099.6,326,1294,386.801034124781,149615.03999999998,0.35176521837466446,0.003948509693145752,0.0,0.016025066375732422,0.005828751978810164,3.39743496304834e-05,0.009534676869710287,0.0,0.027708053588867188,0.012855722713704991,0.0001652696064916704,0.005038261413574219,0.00010895729064941406,0.01976799964904785,0.008504226652642381,7.232187095951303e-05,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.2810361125534233,0.031588077545166016
normal_traffic_recording_4.pcap,172.19.0.33:60734->172.19.0.8:443,9,172.19.0.8,443,172.19.0.33,60734,9,7,2,8447,8163,284,938.5555555555555,142,1292,505.17920057278485,255206.024691358,0.5382517823079275,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,142.0,142,142,0.0,0.0,0.0,0.0033206045627593994,9.298324584960938e-05,0.02092909812927246,0.006831016691912937,4.6662789045193165e-05,0.004427472750345866,9.298324584960938e-05,0.025877952575683594,0.009592971978437158,9.202511137908053e-05,0.00011396408081054688,0.00011396408081054688,0.00011396408081054688,0.0,0.0,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.7642045065086203,1.224394445405986,0.026564836502075195
normal_traffic_recording_4.pcap,172.19.0.20:51578->172.19.0.8:443,9,172.19.0.20,51578,172.19.0.8,443,9,5,4,4920,1934,2986,546.6666666666666,68,1399,557.937073313629,311293.77777777775,1.020616597524931,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,746.5,68,1294,555.2807848287207,308336.75,0.7438456595160358,0.00560036301612854,3.0040740966796875e-05,0.019728899002075195,0.0069751074263368,4.865212360893878e-05,0.01120072603225708,3.0040740966796875e-05,0.020029067993164062,0.007843663609218086,6.15230588145721e-05,0.0039023558298746743,0.00013899803161621094,0.011393070220947266,0.005296755333105032,2.805561705877659e-05,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.04480290412902832
normal_traffic_recording_4.pcap,172.19.0.26:33226->172.19.0.8:443,9,172.19.0.8,443,172.19.0.26,33226,9,6,3,7286,6871,415,809.5555555555555,131,1292,545.110409022513,297145.35802469135,0.673345276036593,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0031591057777404785,0.0,0.02302408218383789,0.007530598839163292,5.670991887640753e-05,0.005054569244384766,2.9802322387695312e-05,0.024859189987182617,0.009902527342397058,9.806004776692135e-05,0.0010194778442382812,0.0,0.0020389556884765625,0.0010194778442382812,1.0393350748927332e-06,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.9182958340544896,1.6577427265048887,0.025272846221923828
normal_traffic_recording_4.pcap,172.19.0.17:55493->172.19.0.8:443,9,172.19.0.17,55493,172.19.0.8,443,9,4,5,7574,2076,5498,841.5555555555555,131,1399,535.1506768318436,286386.2469135803,0.6359065343922092,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1099.6,326,1294,386.801034124781,149615.03999999998,0.35176521837466446,0.003725498914718628,0.0,0.015255928039550781,0.005570871785827449,3.103461245412831e-05,0.008839050928751627,0.0,0.02628612518310547,0.012337305039757987,0.00015220909564403782,0.004752218723297119,0.00011014938354492188,0.01863884925842285,0.008017454729487911,6.427958033938808e-05,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.2810361125534233,0.029803991317749023
normal_traffic_recording_4.pcap,172.19.0.18:52753->172.19.0.8:443,9,172.19.0.8,443,172.19.0.18,52753,9,6,3,7286,6871,415,809.5555555555555,131,1292,545.110409022513,297145.35802469135,0.673345276036593,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0026931166648864746,0.0,0.019361019134521484,0.006325823916921631,4.001604822789773e-05,0.0043089866638183595,3.695487976074219e-05,0.02116703987121582,0.008429149229333282,7.105055673036986e-05,0.0009800195693969727,0.0,0.0019600391387939453,0.0009800195693969727,9.604383564010277e-07,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.9182958340544896,1.6577427265048887,0.021544933319091797
normal_traffic_recording_4.pcap,172.19.0.20:42537->172.19.0.8:443,9,172.19.0.20,42537,172.19.0.8,443,9,3,6,6217,706,5511,690.7777777777778,68,1292,545.8074096190539,297905.72839506174,0.7901345804361405,235.33333333333334,142,422,131.99326582148885,17422.22222222222,0.5608779000913123,918.5,68,1292,531.5780751686435,282575.25,0.5787458630034225,0.001715242862701416,9.5367431640625e-07,0.00954294204711914,0.003069319446237478,9.42072186305154e-06,0.005981922149658203,9.5367431640625e-07,0.011962890625,0.005980968475341797,3.577198390303238e-05,0.0023101806640625,2.193450927734375e-05,0.011301994323730469,0.0044962334088938325,2.0216114867253056e-05,6,3,0.6666666666666666,0.3333333333333333,0,0.0,1.0,6,0,2,1,0,0.0,0.2222222222222222,0.1111111111111111,0.6666666666666666,0.0,0.9182958340544896,2.0588138903312014,0.013721942901611328
normal_traffic_recording_4.pcap,172.19.0.32:39573->172.19.0.8:443,9,172.19.0.32,39573,172.19.0.8,443,9,6,3,5010,2087,2923,556.6666666666666,131,1399,550.1729021155279,302690.22222222225,0.9883345546985531,347.8333333333333,131,1399,470.1217631871792,221014.47222222222,1.3515719114149858,974.3333333333334,335,1294,452.07693543859943,204373.5555555556,0.46398590705295867,0.008049368858337402,3.0040740966796875e-05,0.04095292091369629,0.013562318532020093,0.00018393648396397566,0.012878990173339844,5.817413330078125e-05,0.0411839485168457,0.015359988028192805,0.00023592923222622632,0.00017750263214111328,0.00015401840209960938,0.0002009868621826172,2.3484230041503906e-05,5.515090606422746e-10,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,1,6,0,0,0.1111111111111111,0.6666666666666666,0.0,0.2222222222222222,0.0,0.9182958340544896,2.197159723424149,0.06439495086669922
normal_traffic_recording_4.pcap,172.19.0.31:53382->172.19.0.8:443,9,172.19.0.31,53382,172.19.0.8,443,9,2,7,10032,2798,7234,1114.6666666666667,363,1399,391.4468886920251,153230.66666666666,0.35117842885050093,1399.0,1399,1399,0.0,0.0,0.0,1033.4285714285713,363,1292,409.0385441645383,167312.5306122449,0.3958072724843473,0.004323601722717285,8.296966552734375e-05,0.032972097396850586,0.010829358336638888,0.00011727500198333018,0.0005729198455810547,0.0005729198455810547,0.0005729198455810547,0.0,0.0,0.0001739660898844401,8.296966552734375e-05,0.0004119873046875,0.00011492143742037795,1.3206936778765845e-08,6,3,0.6666666666666666,0.3333333333333333,0,0.0,1.0,6,3,0,0,0,0.3333333333333333,0.0,0.0,0.6666666666666666,0.0,0.7642045065086203,1.6577427265048887,0.03458881378173828
normal_traffic_recording_4.pcap,172.19.0.22:53915->172.19.0.8:443,9,172.19.0.8,443,172.19.0.22,53915,9,6,3,7286,6871,415,809.5555555555555,131,1292,545.110409022513,297145.35802469135,0.673345276036593,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.001627117395401001,0.0,0.010859966278076172,0.003523402102054073,1.2414362372759058e-05,0.0026033878326416015,0.00011897087097167969,0.012437105178833008,0.004916926329457068,2.4176164529308153e-05,0.0008990764617919922,0.0,0.0017981529235839844,0.0008990764617919922,8.083384841484076e-07,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.9182958340544896,1.6577427265048887,0.013016939163208008
normal_traffic_recording_4.pcap,172.19.0.34:51792->172.19.0.8:443,9,172.19.0.34,51792,172.19.0.8,443,9,5,4,4921,1934,2987,546.7777777777778,68,1399,557.8940117935141,311245.7283950617,1.0203304422153274,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,746.75,68,1294,555.093404302375,308128.6875,0.7433457037862404,0.005876511335372925,0.0,0.02439117431640625,0.007910476826146587,6.257564361700219e-05,0.01175302267074585,0.0,0.024744033813476562,0.009807098099006916,9.617917312354507e-05,0.003883997599283854,0.00011897087097167969,0.011378049850463867,0.00529911554753939,2.8080625586173686e-05,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.0470120906829834
normal_traffic_recording_4.pcap,172.19.0.33:35630->172.19.0.8:443,9,172.19.0.33,35630,172.19.0.8,443,9,4,5,9849,4339,5510,1094.3333333333333,142,1399,462.23827429392105,213664.22222222222,0.42239257474315056,1084.75,142,1399,544.2969662785197,296259.1875,0.5017718057418942,1102.0,334,1294,384.0,147456.0,0.3484573502722323,0.006085872650146484,0.0,0.028911113739013672,0.010526083339474942,0.00011079843046957194,0.01596665382385254,0.0,0.029288053512573242,0.012102218714445504,0.000146463697812275,0.00029098987579345703,0.00011301040649414062,0.0005788803100585938,0.00017378028320629122,3.0199586831258785e-08,0,9,0.0,1.0,0,0.0,1.0,0,3,6,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9910760598382222,1.7527152789797045,0.048686981201171875
