file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT3.pcap,172.16.0.39:49284->172.19.0.8:443,9,172.16.0.39,49284,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37543177604675293,0.0,1.600879192352295,0.5335628981697046,0.2846893663032546,0.37543177604675293,0.0,1.600879192352295,0.5335628981697046,0.2846893663032546,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0034542083740234
QUIC_CONNECT3.pcap,172.16.0.38:53596->172.19.0.8:443,9,172.16.0.38,53596,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37529462575912476,0.0,1.5998117923736572,0.5332068400266482,0.28430953425120364,0.37529462575912476,0.0,1.5998117923736572,0.5332068400266482,0.28430953425120364,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.002357006072998
QUIC_CONNECT3.pcap,172.16.0.29:44493->172.19.0.8:443,9,172.16.0.29,44493,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3752862215042114,0.0,1.6004037857055664,0.5334650721225699,0.2845849831747387,0.3752862215042114,0.0,1.6004037857055664,0.5334650721225699,0.2845849831747387,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0022897720336914
QUIC_CONNECT3.pcap,172.16.0.37:50911->172.19.0.8:443,9,172.16.0.37,50911,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37528911232948303,0.0,1.600503921508789,0.5334588006370157,0.2845782919770832,0.37528911232948303,0.0,1.600503921508789,0.5334588006370157,0.2845782919770832,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0023128986358643
QUIC_CONNECT3.pcap,172.16.0.43:53375->172.19.0.8:443,9,172.16.0.43,53375,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37518149614334106,0.0,1.5997238159179688,0.5331907219955119,0.2842923460220952,0.37518149614334106,0.0,1.5997238159179688,0.5331907219955119,0.2842923460220952,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0014519691467285
QUIC_CONNECT3.pcap,172.16.0.59:39551->172.19.0.8:443,9,172.16.0.59,39551,172.19.0.8,443,9,7,2,10446,7858,2588,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.21375614404678345,1.0967254638671875e-05,1.2849829196929932,0.41474880647090945,0.1720165724690439,0.28498466809590656,1.0967254638671875e-05,1.2849829196929932,0.4572442082867549,0.2090722660117813,0.0002989768981933594,0.0002989768981933594,0.0002989768981933594,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,6,3,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.7642045065086203,0.5032583347756457,1.7100491523742676
QUIC_CONNECT3.pcap,172.16.0.58:45235->172.19.0.8:443,9,172.16.0.58,45235,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37534549832344055,0.0,1.6006488800048828,0.5334624812133233,0.2845822188622753,0.37534549832344055,0.0,1.6006488800048828,0.5334624812133233,0.2845822188622753,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0027639865875244
QUIC_CONNECT3.pcap,172.16.0.27:51889->172.19.0.8:443,9,172.16.0.27,51889,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37537023425102234,0.0,1.6009440422058105,0.5335614640745421,0.28468783594536884,0.37537023425102234,0.0,1.6009440422058105,0.5335614640745421,0.28468783594536884,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0029618740081787
QUIC_CONNECT3.pcap,172.16.0.55:48450->172.19.0.8:443,9,172.16.0.55,48450,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.375265896320343,0.0,1.600795030593872,0.5334665361609643,0.2845865452035774,0.375265896320343,0.0,1.600795030593872,0.5334665361609643,0.2845865452035774,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.002127170562744
QUIC_CONNECT3.pcap,172.16.0.40:58660->172.19.0.8:443,9,172.16.0.40,58660,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37522661685943604,0.0,1.6009070873260498,0.5335703783377305,0.28469734863946883,0.37522661685943604,0.0,1.6009070873260498,0.5335703783377305,0.28469734863946883,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0018129348754883
QUIC_CONNECT3.pcap,172.16.0.47:42491->172.19.0.8:443,9,172.16.0.47,42491,172.19.0.8,443,9,7,2,5637,3049,2588,626.3333333333334,91,1294,597.1802259136033,356624.22222222225,0.9534543255672218,435.57142857142856,91,1294,542.9193197475129,294761.38775510207,1.2464530135233158,1294.0,1294,1294,0.0,0.0,0.0,0.04795673489570618,0.0,0.22832989692687988,0.07765402093231179,0.006030146966955918,0.0639423131942749,0.0,0.22832989692687988,0.08380742629352103,0.007023684701943959,0.00010013580322265625,0.00010013580322265625,0.00010013580322265625,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,2,7,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.7642045065086203,0.9910760598382222,0.3836538791656494
QUIC_CONNECT3.pcap,172.16.0.46:49957->172.19.0.8:443,9,172.16.0.46,49957,172.19.0.8,443,9,7,2,5637,3049,2588,626.3333333333334,91,1294,597.1802259136033,356624.22222222225,0.9534543255672218,435.57142857142856,91,1294,542.9193197475129,294761.38775510207,1.2464530135233158,1294.0,1294,1294,0.0,0.0,0.0,0.0709100067615509,9.5367431640625e-07,0.3404240608215332,0.11599184135418288,0.013454107260733927,0.09454667568206787,9.5367431640625e-07,0.3404240608215332,0.12534355089696686,0.015711005751460522,0.00011301040649414062,0.00011301040649414062,0.00011301040649414062,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,2,7,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.7642045065086203,0.9910760598382222,0.5672800540924072
QUIC_CONNECT3.pcap,172.16.0.37:38850->172.19.0.8:443,9,172.16.0.37,38850,172.19.0.8,443,9,6,3,5940,3000,2940,660.0,91,1294,572.022726821234,327210.0,0.8667011012442939,500.0,91,1294,561.6217588377431,315419.0,1.1232435176754862,980.0,352,1294,444.06305858515185,197192.0,0.4531255699848488,0.06555062532424927,0.0,0.22364115715026855,0.08650283105726822,0.007482739780922287,0.10488100051879883,0.0,0.22364115715026855,0.08948209046823659,0.008007044514565676,0.22561442852020264,0.00012183189392089844,0.4511070251464844,0.22549259662628174,0.050846911133263006,0,9,0.0,1.0,0,0.0,1.0,2,7,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.9182958340544896,1.7527152789797045,0.5244050025939941
QUIC_CONNECT3.pcap,172.16.0.24:47326->172.19.0.8:443,9,172.16.0.24,47326,172.19.0.8,443,9,6,3,5950,3000,2950,661.1111111111111,91,1294,571.4327887851426,326535.4320987654,0.8643521174901317,500.0,91,1294,561.6217588377431,315419.0,1.1232435176754862,983.3333333333334,362,1294,439.3490133772416,193027.5555555556,0.44679560682431346,0.0659598708152771,9.5367431640625e-07,0.24974799156188965,0.08902983462660692,0.007926311453640977,0.10553579330444336,9.5367431640625e-07,0.24974799156188965,0.09306701045184122,0.008661468434443122,0.2226240634918213,9.703636169433594e-05,0.44515109062194824,0.22252702713012695,0.04951827780337226,0,9,0.0,1.0,0,0.0,1.0,2,7,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.9182958340544896,1.7527152789797045,0.5276789665222168
QUIC_CONNECT3.pcap,172.16.0.45:52131->172.19.0.8:443,9,172.16.0.45,52131,172.19.0.8,443,9,6,3,5955,3000,2955,661.6666666666666,91,1294,571.1440760049566,326205.55555555556,0.8631900393022014,500.0,91,1294,561.6217588377431,315419.0,1.1232435176754862,985.0,367,1294,436.9919907732864,190962.0,0.44364669114039224,0.09936800599098206,0.0,0.39739203453063965,0.1381537838908166,0.019086468003350454,0.1589888095855713,0.0,0.39739203453063965,0.1463449942069022,0.021416857329418237,0.33028948307037354,0.00010609626770019531,0.6604728698730469,0.33018338680267334,0.1090210689204838,0,9,0.0,1.0,0,0.0,1.0,2,7,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.9182958340544896,1.7527152789797045,0.7949440479278564
QUIC_CONNECT3.pcap,172.16.0.29:49406->172.19.0.8:443,9,172.16.0.29,49406,172.19.0.8,443,9,7,2,5637,3049,2588,626.3333333333334,91,1294,597.1802259136033,356624.22222222225,0.9534543255672218,435.57142857142856,91,1294,542.9193197475129,294761.38775510207,1.2464530135233158,1294.0,1294,1294,0.0,0.0,0.0,0.18487700819969177,1.6927719116210938e-05,0.8705410957336426,0.2954044597572279,0.08726379484445967,0.24650267759958902,1.6927719116210938e-05,0.8705410957336426,0.3181052410082003,0.1011909443568852,0.00010085105895996094,0.00010085105895996094,0.00010085105895996094,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,2,7,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.7642045065086203,0.9910760598382222,1.4790160655975342
QUIC_CONNECT3.pcap,172.16.0.28:37407->172.19.0.8:443,9,172.16.0.28,37407,172.19.0.8,443,9,7,2,5637,3049,2588,626.3333333333334,91,1294,597.1802259136033,356624.22222222225,0.9534543255672218,435.57142857142856,91,1294,542.9193197475129,294761.38775510207,1.2464530135233158,1294.0,1294,1294,0.0,0.0,0.0,0.19687026739120483,1.9788742065429688e-05,0.9302098751068115,0.31537256668384683,0.09945985581675743,0.26249368985493976,1.9788742065429688e-05,0.9302098751068115,0.3397301331061345,0.11541656334031185,9.298324584960938e-05,9.298324584960938e-05,9.298324584960938e-05,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,2,7,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.7642045065086203,0.9910760598382222,1.5749621391296387
QUIC_CONNECT3.pcap,172.16.0.32:45314->172.19.0.8:443,9,172.16.0.32,45314,172.19.0.8,443,9,7,2,5637,3049,2588,626.3333333333334,91,1294,597.1802259136033,356624.22222222225,0.9534543255672218,435.57142857142856,91,1294,542.9193197475129,294761.38775510207,1.2464530135233158,1294.0,1294,1294,0.0,0.0,0.0,0.2111581265926361,0.0,0.9980220794677734,0.33848768201048923,0.11457391087283408,0.28154416879018146,0.0,0.9980220794677734,0.3646663910698938,0.13298157677594072,9.894371032714844e-05,9.894371032714844e-05,9.894371032714844e-05,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,2,7,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.7642045065086203,0.9910760598382222,1.6892650127410889
QUIC_CONNECT3.pcap,172.16.0.48:52498->172.19.0.8:443,9,172.16.0.48,52498,172.19.0.8,443,9,7,2,8043,5455,2588,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.05598112940788269,0.0,0.20247387886047363,0.08438666950296565,0.007121109989802754,0.07464150587717693,0.0,0.20247387886047363,0.0900333336399309,0.008106001166319111,0.0001049041748046875,0.0001049041748046875,0.0001049041748046875,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,0.9182958340544896,0.4478490352630615
QUIC_CONNECT3.pcap,172.16.0.39:39086->172.19.0.8:443,9,172.16.0.39,39086,172.19.0.8,443,9,7,2,8043,5455,2588,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.05729249119758606,3.600120544433594e-05,0.20079898834228516,0.08341017817369352,0.0069572578229673,0.07638998826344807,3.600120544433594e-05,0.20079898834228516,0.08845127124582079,0.007823627385001765,0.00013494491577148438,0.00013494491577148438,0.00013494491577148438,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,0.9182958340544896,0.4583399295806885
QUIC_CONNECT3.pcap,172.16.0.30:42942->172.19.0.8:443,9,172.16.0.30,42942,172.19.0.8,443,9,7,2,8043,5455,2588,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.05945861339569092,1.5974044799804688e-05,0.20109009742736816,0.08294750656226568,0.006880288844897109,0.07927815119425456,1.5974044799804688e-05,0.20109009742736816,0.08727092106542937,0.0076162136636084045,0.00011110305786132812,0.00011110305786132812,0.00011110305786132812,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,0.9182958340544896,0.47566890716552734
QUIC_CONNECT3.pcap,172.16.0.50:36669->172.19.0.8:443,9,172.16.0.50,36669,172.19.0.8,443,9,7,2,8043,5455,2588,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.06305426359176636,1.8835067749023438e-05,0.20085501670837402,0.08303178731690805,0.006894277705040253,0.08407235145568848,1.8835067749023438e-05,0.20085501670837402,0.0862448026586146,0.0074381659856233755,9.393692016601562e-05,9.393692016601562e-05,9.393692016601562e-05,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,0.9182958340544896,0.5044341087341309
QUIC_CONNECT3.pcap,172.16.0.63:47502->172.19.0.8:443,9,172.16.0.63,47502,172.19.0.8,443,9,7,2,8043,5455,2588,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.06852412223815918,0.0,0.2023458480834961,0.0854814558843326,0.0073070793001051015,0.09136549631754558,0.0,0.2023458480834961,0.08765028686190628,0.00768257278697446,0.00010800361633300781,0.00010800361633300781,0.00010800361633300781,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,0.9182958340544896,0.5481929779052734
QUIC_CONNECT3.pcap,172.16.0.31:52091->172.19.0.8:443,9,172.16.0.31,52091,172.19.0.8,443,9,7,2,8043,5455,2588,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.06996500492095947,0.0,0.20115399360656738,0.08616308728457381,0.0074240776104090855,0.09328667322794597,0.0,0.20115399360656738,0.08802521971814943,0.007748439306428483,0.0001430511474609375,0.0001430511474609375,0.0001430511474609375,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,0.9182958340544896,0.5597200393676758
QUIC_CONNECT3.pcap,172.16.0.59:41884->172.19.0.8:443,9,172.16.0.59,41884,172.19.0.8,443,9,7,2,9246,6658,2588,1027.3333333333333,94,1294,498.88765156985886,248888.88888888888,0.4856141968558004,951.1428571428571,94,1294,542.1047417431507,293877.55102040817,0.5699509150198341,1294.0,1294,1294,0.0,0.0,0.0,0.17589548230171204,0.0,1.0268168449401855,0.3314672435910468,0.10987053357384635,0.23452730973561606,0.0,1.2053329944610596,0.4402838022919901,0.19384982656069225,9.107589721679688e-05,9.107589721679688e-05,9.107589721679688e-05,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,5,4,0,0,0,0.5555555555555556,0.4444444444444444,0.0,0.0,0.0,0.7642045065086203,0.7642045065086203,1.4071638584136963
QUIC_CONNECT3.pcap,172.16.0.44:51060->172.19.0.8:443,9,172.16.0.44,51060,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3751227557659149,0.0,1.6003310680389404,0.5331517486827774,0.2842507871235034,0.3751227557659149,0.0,1.6003310680389404,0.5331517486827774,0.2842507871235034,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0009820461273193
QUIC_CONNECT3.pcap,172.16.0.62:51707->172.19.0.8:443,9,172.16.0.62,51707,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4336293935775757,0.0,2.0662760734558105,0.6714834933358325,0.450890081822493,0.4336293935775757,0.0,2.0662760734558105,0.6714834933358325,0.450890081822493,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4690351486206055
QUIC_CONNECT3.pcap,172.16.0.41:44940->172.19.0.8:443,9,172.16.0.41,44940,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3751658797264099,0.0,1.6004078388214111,0.5333543139059812,0.28446682416212,0.3751658797264099,0.0,1.6004078388214111,0.5333543139059812,0.28446682416212,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0013270378112793
QUIC_CONNECT3.pcap,172.16.0.49:47485->172.19.0.8:443,9,172.16.0.49,47485,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3751658797264099,0.0,1.6003129482269287,0.5333672984538018,0.28448067505990693,0.3751658797264099,0.0,1.6003129482269287,0.5333672984538018,0.28448067505990693,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0013270378112793
QUIC_CONNECT3.pcap,172.16.0.57:40946->172.19.0.8:443,9,172.16.0.57,40946,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.375650018453598,0.0,1.6006669998168945,0.5333323190498451,0.2844433625430858,0.375650018453598,0.0,1.6006669998168945,0.5333323190498451,0.2844433625430858,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.005200147628784
QUIC_CONNECT3.pcap,172.16.0.52:49278->172.19.0.8:443,9,172.16.0.52,49278,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37527501583099365,0.0,1.600593090057373,0.5335005067590898,0.28462279071220564,0.37527501583099365,0.0,1.600593090057373,0.5335005067590898,0.28462279071220564,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.002200126647949
QUIC_CONNECT3.pcap,172.16.0.26:40073->172.19.0.8:443,9,172.16.0.26,40073,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.375311017036438,0.0,1.600728988647461,0.5335696679786105,0.28469659058680463,0.375311017036438,0.0,1.600728988647461,0.5335696679786105,0.28469659058680463,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.002488136291504
QUIC_CONNECT3.pcap,172.16.0.34:39034->172.19.0.8:443,9,172.16.0.34,39034,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3761696219444275,0.0,1.6000099182128906,0.5340186465942066,0.28517591491030814,0.3761696219444275,0.0,1.6000099182128906,0.5340186465942066,0.28517591491030814,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.00935697555542
QUIC_CONNECT3.pcap,172.16.0.51:52866->172.19.0.8:443,9,172.16.0.51,52866,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37521064281463623,1.9073486328125e-05,1.6003448963165283,0.5333377626150427,0.28444916903121964,0.37521064281463623,1.9073486328125e-05,1.6003448963165283,0.5333377626150427,0.28444916903121964,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.00168514251709
QUIC_CONNECT3.pcap,172.16.0.60:34393->172.19.0.8:443,9,172.16.0.60,34393,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3752928674221039,0.0,1.6006131172180176,0.5334267694610898,0.28454411837769467,0.3752928674221039,0.0,1.6006131172180176,0.5334267694610898,0.28454411837769467,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.002342939376831
QUIC_CONNECT3.pcap,172.16.0.25:33750->172.19.0.8:443,9,172.16.0.25,33750,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37513887882232666,0.0,1.6005311012268066,0.5334528365411549,0.2845719288138042,0.37513887882232666,0.0,1.6005311012268066,0.5334528365411549,0.2845719288138042,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0011110305786133
QUIC_CONNECT3.pcap,172.16.0.56:44259->172.19.0.8:443,9,172.16.0.56,44259,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5271208584308624,0.0,2.815643787384033,0.9045449567050756,0.8182015787005872,0.5271208584308624,0.0,2.815643787384033,0.9045449567050756,0.8182015787005872,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.216966867446899
QUIC_CONNECT3.pcap,172.16.0.53:46403->172.19.0.8:443,9,172.16.0.53,46403,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3752394914627075,0.0,1.6001901626586914,0.5334407010772562,0.2845589815657945,0.3752394914627075,0.0,1.6001901626586914,0.5334407010772562,0.2845589815657945,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.00191593170166
QUIC_CONNECT3.pcap,172.16.0.54:59769->172.19.0.8:443,9,172.16.0.54,59769,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37516987323760986,0.0,1.6000721454620361,0.5334185914145539,0.2845353936666868,0.37516987323760986,0.0,1.6000721454620361,0.5334185914145539,0.2845353936666868,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.001358985900879
