file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_6.pcap,172.19.0.36:57638->172.19.0.8:443,9,172.19.0.36,57638,172.19.0.8,443,9,3,6,10035,4197,5838,1115.0,331,1399,421.5637555578041,177716.0,0.3780840857020664,1399.0,1399,1399,0.0,0.0,0.0,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.06350749731063843,0.0,0.30046796798706055,0.10955607439037589,0.012002533435829577,0.15023398399353027,0.0,0.30046796798706055,0.15023398399353027,0.02257024994656831,0.002615213394165039,1.4066696166992188e-05,0.012978076934814453,0.005181436593821313,2.6847285175790604e-05,0,9,0.0,1.0,0,0.0,1.0,0,3,6,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.5304930567574824,0.5080599784851074
normal_traffic_recording_6.pcap,172.19.0.25:47935->172.19.0.8:443,9,172.19.0.25,47935,172.19.0.8,443,9,8,1,12484,11192,1292,1387.111111111111,1292,1399,33.626855816426925,1130.7654320987654,0.02424236641684094,1399.0,1399,1399,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0.05522224307060242,9.5367431640625e-07,0.24065899848937988,0.080731600774217,0.006517591363567554,0.06031942367553711,9.5367431640625e-07,0.24065899848937988,0.08509304227210722,0.007240825843122626,0.0,0.0,0.0,0.0,0.0,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,1,8,0,0,0,0.8888888888888888,0.0,0.0,0.1111111111111111,0.0,0.5032583347756457,0.5032583347756457,0.44177794456481934
normal_traffic_recording_6.pcap,172.19.0.26:37588->172.19.0.8:443,9,172.19.0.26,37588,172.19.0.8,443,9,9,0,12591,12591,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.05672639608383179,0.0,0.24052119255065918,0.0800923065950155,0.006414777575709962,0.05672639608383179,0.0,0.24052119255065918,0.0800923065950155,0.006414777575709962,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,0,9,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4538111686706543
normal_traffic_recording_6.pcap,172.19.0.27:44513->172.19.0.8:443,9,172.19.0.27,44513,172.19.0.8,443,9,5,4,11203,6995,4208,1244.7777777777778,326,1399,328.35339288224804,107815.95061728395,0.2637847483656371,1399.0,1399,1399,0.0,0.0,0.0,1052.0,326,1294,419.1562954316683,175692.0,0.3984375431859965,0.1598382592201233,9.5367431640625e-07,0.6004431247711182,0.22045718285577082,0.04860136947270277,0.22523802518844604,9.5367431640625e-07,0.6004431247711182,0.24895168829643377,0.06197694310564472,0.00014901161193847656,3.3855438232421875e-05,0.0003681182861328125,0.00015499933932212537,2.402479519029536e-08,0,9,0.0,1.0,0,0.0,1.0,0,5,4,0,0,0.5555555555555556,0.4444444444444444,0.0,0.0,0.0,0.9910760598382222,1.3516441151533922,1.2787060737609863
normal_traffic_recording_6.pcap,172.19.0.19:34552->172.19.0.8:443,9,172.19.0.19,34552,172.19.0.8,443,9,3,6,6257,716,5541,695.2222222222222,68,1292,542.7964172848638,294627.95061728393,0.7807523982042152,238.66666666666666,142,432,136.7073110293992,18688.88888888889,0.5727959959332368,923.5,68,1292,525.6094082110784,276265.25,0.5691493321181141,0.0017423629760742188,1.1920928955078125e-06,0.00940084457397461,0.003022754777921853,9.137046447449393e-06,0.005998015403747559,1.1920928955078125e-06,0.01199483871459961,0.005996823310852051,3.596188982157855e-05,0.002332592010498047,2.5033950805664062e-05,0.01134490966796875,0.004506761449987454,2.0310898767093024e-05,6,3,0.6666666666666666,0.3333333333333333,0,0.0,1.0,6,0,2,1,0,0.0,0.2222222222222222,0.1111111111111111,0.6666666666666666,0.0,0.9182958340544896,2.0588138903312014,0.01393890380859375
normal_traffic_recording_6.pcap,172.19.0.28:47111->172.19.0.8:443,9,172.19.0.28,47111,172.19.0.8,443,9,4,5,7562,2063,5499,840.2222222222222,131,1399,536.2395355679893,287552.83950617287,0.6382115604485459,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1099.8,327,1294,386.40103519530066,149305.75999999998,0.35133754791353033,0.0032547414302825928,0.0,0.014684915542602539,0.005127853444924732,2.6294880952626443e-05,0.007839600245157877,0.0,0.023293018341064453,0.010927605488168513,0.00011941256170505058,0.0028382539749145508,1.5020370483398438e-05,0.011259078979492188,0.0048617787200306364,2.3636892322542735e-05,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.2810361125534233,0.026037931442260742
normal_traffic_recording_6.pcap,172.19.0.23:35881->172.19.0.8:443,9,172.19.0.8,443,172.19.0.23,35881,9,7,2,8447,8163,284,938.5555555555555,142,1292,505.17920057278485,255206.024691358,0.5382517823079275,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,142.0,142,142,0.0,0.0,0.0,0.0033961236476898193,9.5367431640625e-07,0.02537393569946289,0.00832290953609409,6.927082314600597e-05,0.004528164863586426,2.8848648071289062e-05,0.02698493003845215,0.01004297245232211,0.00010086129567810076,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.7642045065086203,1.224394445405986,0.027168989181518555
normal_traffic_recording_6.pcap,172.19.0.32:59106->172.19.0.8:443,9,172.19.0.32,59106,172.19.0.8,443,9,3,6,6277,721,5556,697.4444444444445,68,1292,541.3479290132304,293057.58024691354,0.776187886111052,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,926.0,68,1292,522.6892001945324,273204.0,0.564459179475737,0.004149377346038818,0.0,0.02777409553527832,0.008986956990342082,8.076539594625842e-05,0.015825510025024414,0.0,0.03165102005004883,0.015825510025024414,0.00025044676755214823,0.00601801872253418,1.811981201171875e-05,0.02931809425354004,0.011652509217480513,0.00013578097106346833,6,3,0.6666666666666666,0.3333333333333333,0,0.0,1.0,6,0,2,1,0,0.0,0.2222222222222222,0.1111111111111111,0.6666666666666666,0.0,0.9182958340544896,2.0588138903312014,0.03319501876831055
normal_traffic_recording_6.pcap,172.19.0.20:57258->172.19.0.8:443,9,172.19.0.20,57258,172.19.0.8,443,9,3,6,6305,728,5577,700.5555555555555,68,1292,539.3846516810946,290935.8024691358,0.7699384401474785,242.66666666666666,142,444,142.36416527889156,20267.555555555555,0.5866655162591685,929.5,68,1292,518.6745125799031,269023.25,0.5580145374716547,0.0033946335315704346,0.0,0.02205801010131836,0.0071269151153188414,5.079291906096017e-05,0.012726545333862305,0.0,0.02545309066772461,0.012726545333862305,0.0001619649561348524,0.0048314094543457035,3.600120544433594e-05,0.023761987686157227,0.009465639377151622,8.959832881828334e-05,6,3,0.6666666666666666,0.3333333333333333,0,0.0,1.0,6,0,2,1,0,0.0,0.2222222222222222,0.1111111111111111,0.6666666666666666,0.0,0.9182958340544896,2.0588138903312014,0.027157068252563477
normal_traffic_recording_6.pcap,172.19.0.32:48931->172.19.0.8:443,9,172.19.0.32,48931,172.19.0.8,443,9,3,6,6245,713,5532,693.8888888888889,68,1292,543.6838224238718,295592.09876543214,0.7835315295139865,237.66666666666666,142,429,135.2930974670261,18304.222222222223,0.5692556695667297,922.0,68,1292,527.3822143379506,278132.0,0.5719980632732653,0.002433866262435913,0.0,0.015556097030639648,0.0050240392826437,2.524097071354703e-05,0.009106993675231934,0.0,0.018213987350463867,0.009106993675231934,8.293733380071444e-05,0.0034163951873779296,2.09808349609375e-05,0.016813039779663086,0.006698623290417417,4.487155398692266e-05,6,3,0.6666666666666666,0.3333333333333333,0,0.0,1.0,6,0,2,1,0,0.0,0.2222222222222222,0.1111111111111111,0.6666666666666666,0.0,0.9182958340544896,2.0588138903312014,0.019470930099487305
normal_traffic_recording_6.pcap,172.19.0.20:43931->172.19.0.8:443,9,172.19.0.20,43931,172.19.0.8,443,9,3,6,6225,708,5517,691.6666666666666,68,1292,545.1931360128772,297235.55555555556,0.7882310400186177,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,919.5,68,1292,530.37086081345,281293.25,0.576803546289777,0.004536271095275879,2.09808349609375e-05,0.032208919525146484,0.01048316731376593,0.00010989679692841037,0.017436981201171875,5.1975250244140625e-05,0.03482198715209961,0.017385005950927734,0.00030223843191379274,0.006852197647094727,2.09808349609375e-05,0.033677101135253906,0.013413724944682905,0.0001799280168916084,6,3,0.6666666666666666,0.3333333333333333,0,0.0,1.0,6,0,2,1,0,0.0,0.2222222222222222,0.1111111111111111,0.6666666666666666,0.0,0.9182958340544896,2.0588138903312014,0.03629016876220703
normal_traffic_recording_6.pcap,172.19.0.24:48360->172.19.0.8:443,9,172.19.0.24,48360,172.19.0.8,443,9,5,4,4939,1956,2983,548.7777777777778,69,1399,556.2123450980805,309372.17283950624,1.0135475006849006,391.2,131,1399,503.9180092038782,253933.35999999993,1.288133970357562,745.75,69,1294,555.7285196028723,308834.1875,0.7451941261855479,0.05585712194442749,0.0,0.17010903358459473,0.06810032788285734,0.004637654657752677,0.11171424388885498,0.0,0.33208799362182617,0.13558199276001745,0.018382476760777422,0.0689846674601237,2.6941299438476562e-05,0.20689606666564941,0.09751808559519047,0.009509777018150896,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,1,6,0,0,0.1111111111111111,0.6666666666666666,0.0,0.2222222222222222,0.0,0.9910760598382222,2.4193819456463714,0.4468569755554199
normal_traffic_recording_6.pcap,172.19.0.23:54844->172.19.0.8:443,9,172.19.0.23,54844,172.19.0.8,443,9,5,4,4916,1934,2982,546.2222222222222,68,1399,558.1110558099382,311487.95061728393,1.0217655618977715,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.004992127418518066,2.288818359375e-05,0.018636226654052734,0.006301151641192329,3.9704512005300785e-05,0.009984254837036133,2.4080276489257812e-05,0.018804073333740234,0.0074769400181326435,5.5904632034753377e-05,0.0035072962443033853,2.288818359375e-05,0.010457992553710938,0.004914890061239461,2.415614431407044e-05,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.03993701934814453
normal_traffic_recording_6.pcap,172.19.0.19:42086->172.19.0.8:443,9,172.19.0.19,42086,172.19.0.8,443,9,5,4,4920,1934,2986,546.6666666666666,68,1399,557.937073313629,311293.77777777775,1.020616597524931,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,746.5,68,1294,555.2807848287207,308336.75,0.7438456595160358,0.006480515003204346,0.0,0.02058100700378418,0.00715949528175617,5.125837268948885e-05,0.012961030006408691,0.0,0.021403074264526367,0.00880844607619615,7.758872227725533e-05,0.007012685139973958,2.2172927856445312e-05,0.02098393440246582,0.009879165901176622,9.75979189029709e-05,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.051844120025634766
normal_traffic_recording_6.pcap,172.19.0.36:43923->172.19.0.8:443,9,172.19.0.36,43923,172.19.0.8,443,9,3,6,10025,4197,5828,1113.888888888889,326,1399,423.630196291384,179462.54320987655,0.3803163856980006,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.0534098744392395,0.0,0.3763301372528076,0.12252424231658719,0.015012189955253774,0.20028460025787354,0.0,0.40056920051574707,0.20028460025787354,0.040113921100456196,0.08062477111816406,2.002716064453125e-05,0.402987003326416,0.16118111670129867,0.02597935238107766,0,9,0.0,1.0,0,0.0,1.0,0,3,6,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.5304930567574824,0.427278995513916
normal_traffic_recording_6.pcap,172.19.0.22:36064->172.19.0.8:443,9,172.19.0.8,443,172.19.0.22,36064,9,7,2,8447,8163,284,938.5555555555555,142,1292,505.17920057278485,255206.024691358,0.5382517823079275,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,142.0,142,142,0.0,0.0,0.0,0.003553241491317749,0.0,0.026414155960083008,0.008660189707981075,7.499888577822134e-05,0.004737655321756999,2.288818359375e-05,0.028224945068359375,0.010503840179808646,0.00011033065852296253,0.0,0.0,0.0,0.0,0.0,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.7642045065086203,1.224394445405986,0.028425931930541992
normal_traffic_recording_6.pcap,172.19.0.33:40086->172.19.0.8:443,9,172.19.0.8,443,172.19.0.33,40086,9,7,2,8447,8163,284,938.5555555555555,142,1292,505.17920057278485,255206.024691358,0.5382517823079275,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,142.0,142,142,0.0,0.0,0.0,0.002814739942550659,0.0,0.020529985427856445,0.006720628497855401,4.516684740618615e-05,0.0037529865900675454,2.9087066650390625e-05,0.022326946258544922,0.008306529320044718,6.899842934476257e-05,0.0,0.0,0.0,0.0,0.0,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.7642045065086203,1.224394445405986,0.022517919540405273
normal_traffic_recording_6.pcap,172.19.0.19:56389->172.19.0.8:443,9,172.19.0.19,56389,172.19.0.8,443,9,3,6,6217,706,5511,690.7777777777778,68,1292,545.8074096190539,297905.72839506174,0.7901345804361405,235.33333333333334,142,422,131.99326582148885,17422.22222222222,0.5608779000913123,918.5,68,1292,531.5780751686435,282575.25,0.5787458630034225,0.00208127498626709,0.0,0.012135982513427734,0.003922851906707488,1.5388767081958576e-05,0.007683515548706055,0.0,0.01536703109741211,0.007683515548706055,5.9036411187207705e-05,0.002736806869506836,2.002716064453125e-05,0.013419151306152344,0.005341537457191508,2.8532022406579925e-05,6,3,0.6666666666666666,0.3333333333333333,0,0.0,1.0,6,0,2,1,0,0.0,0.2222222222222222,0.1111111111111111,0.6666666666666666,0.0,0.9182958340544896,2.0588138903312014,0.01665019989013672
normal_traffic_recording_6.pcap,172.19.0.21:49246->172.19.0.8:443,9,172.19.0.21,49246,172.19.0.8,443,9,5,4,4921,1934,2987,546.7777777777778,68,1399,557.8940117935141,311245.7283950617,1.0203304422153274,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,746.75,68,1294,555.093404302375,308128.6875,0.7433457037862404,0.015619397163391113,1.1920928955078125e-06,0.0831298828125,0.02674433840472368,0.0007152596367063779,0.031238794326782227,1.1920928955078125e-06,0.10140299797058105,0.041271853171922,0.001703365864244688,0.028725306193033855,3.0040740966796875e-05,0.08610796928405762,0.04057567032133974,0.0016463850220260507,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.1249551773071289
normal_traffic_recording_6.pcap,172.19.0.18:42903->172.19.0.8:443,9,172.19.0.8,443,172.19.0.18,42903,9,7,2,8447,8163,284,938.5555555555555,142,1292,505.17920057278485,255206.024691358,0.5382517823079275,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,142.0,142,142,0.0,0.0,0.0,0.0017832517623901367,2.5987625122070312e-05,0.012451887130737305,0.004065140244979331,1.6525365211350618e-05,0.002377669016520182,2.5987625122070312e-05,0.01409602165222168,0.005240609080646935,2.7463983536159106e-05,3.600120544433594e-05,3.600120544433594e-05,3.600120544433594e-05,0.0,0.0,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.7642045065086203,1.224394445405986,0.014266014099121094
normal_traffic_recording_6.pcap,172.19.0.31:54098->172.19.0.8:443,9,172.19.0.8,443,172.19.0.31,54098,9,7,2,8447,8163,284,938.5555555555555,142,1292,505.17920057278485,255206.024691358,0.5382517823079275,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,142.0,142,142,0.0,0.0,0.0,0.0019103586673736572,0.0,0.013071060180664062,0.00426496603438653,1.818993527447077e-05,0.002547144889831543,2.9087066650390625e-05,0.01503300666809082,0.005583860713071035,3.117950046297816e-05,0.0,0.0,0.0,0.0,0.0,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.7642045065086203,1.224394445405986,0.015282869338989258
normal_traffic_recording_6.pcap,172.19.0.22:40159->172.19.0.8:443,9,172.19.0.22,40159,172.19.0.8,443,9,4,5,7561,2063,5498,840.1111111111111,131,1399,536.3459589242013,287666.987654321,0.638422646517367,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1099.6,326,1294,386.801034124781,149615.03999999998,0.35176521837466446,0.0052967369556427,0.0,0.02906513214111328,0.009532809623807887,9.087445932376426e-05,0.01309529940287272,0.0,0.03899502754211426,0.018314258374303578,0.0003354120598007487,0.00812751054763794,1.9073486328125e-05,0.032401084899902344,0.014014358738840944,0.00019640225086092755,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.2810361125534233,0.0423738956451416
normal_traffic_recording_6.pcap,172.19.0.32:39517->172.19.0.8:443,9,172.19.0.32,39517,172.19.0.8,443,9,5,4,4930,1934,2996,547.7777777777778,68,1399,557.5142803906517,310822.17283950624,1.0177745483805,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,749.0,68,1294,553.41937082108,306273.0,0.7388776646476368,0.005105376243591309,3.600120544433594e-05,0.019572973251342773,0.006513058212761639,4.2419927282821845e-05,0.010210752487182617,3.910064697265625e-05,0.01967000961303711,0.007989230594415583,6.382780549074596e-05,0.0036353270212809243,3.600120544433594e-05,0.01082301139831543,0.005082462336182336,2.5831423398712006e-05,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.04084300994873047
normal_traffic_recording_6.pcap,172.19.0.30:38303->172.19.0.8:443,9,172.19.0.8,443,172.19.0.30,38303,9,7,2,8447,8163,284,938.5555555555555,142,1292,505.17920057278485,255206.024691358,0.5382517823079275,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,142.0,142,142,0.0,0.0,0.0,0.0025128722190856934,0.0,0.018660783767700195,0.006117196959913836,3.7420098646379074e-05,0.003350496292114258,1.811981201171875e-05,0.019943952560424805,0.0074208256708492935,5.506865363713587e-05,0.0,0.0,0.0,0.0,0.0,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.7642045065086203,1.224394445405986,0.020102977752685547
normal_traffic_recording_6.pcap,172.19.0.33:44937->172.19.0.8:443,9,172.19.0.8,443,172.19.0.33,44937,9,7,2,8447,8163,284,938.5555555555555,142,1292,505.17920057278485,255206.024691358,0.5382517823079275,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,142.0,142,142,0.0,0.0,0.0,0.003159135580062866,1.1920928955078125e-06,0.023265838623046875,0.007622211544999511,5.809810883672384e-05,0.004212180773417155,2.3126602172851562e-05,0.025089025497436523,0.00933641131595679,8.716857626072598e-05,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.7642045065086203,1.224394445405986,0.02527308464050293
normal_traffic_recording_6.pcap,172.19.0.20:36386->172.19.0.8:443,9,172.19.0.20,36386,172.19.0.8,443,9,5,4,4936,1945,2991,548.4444444444445,68,1399,556.8213579698232,310050.024691358,1.015273950917425,389.0,131,1399,505.0239598276502,255049.2,1.298262107526093,747.75,68,1294,554.3466311794454,307300.1875,0.741352900273414,0.004777014255523682,9.5367431640625e-07,0.01819896697998047,0.0062918339091796414,3.958717394070277e-05,0.00952601432800293,9.5367431640625e-07,0.01819896697998047,0.007608622716851017,5.789113964738135e-05,0.008884668350219727,1.9788742065429688e-05,0.02659916877746582,0.012526044926414653,0.00015690180149855829,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,3,1,5,0,0,0.1111111111111111,0.5555555555555556,0.0,0.3333333333333333,0.0,0.9910760598382222,2.5032583347756456,0.03821611404418945
