file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.48:53976->172.19.0.8:443,9,172.16.0.48,53976,172.19.0.8,443,9,7,2,8043,5455,2588,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.09691786766052246,2.002716064453125e-05,0.35448598861694336,0.12706517965532577,0.01614555988084021,0.12922382354736328,2.002716064453125e-05,0.3551368713378906,0.13202137222743937,0.0174296427248161,0.0001049041748046875,0.0001049041748046875,0.0001049041748046875,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,0.9182958340544896,0.7753429412841797
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.51:36631->172.19.0.8:443,9,172.16.0.51,36631,172.19.0.8,443,9,7,2,8043,5455,2588,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.09691011905670166,0.0,0.37670207023620605,0.13446417106955116,0.018080613301421522,0.1292134920756022,0.0,0.3771529197692871,0.14138627041201796,0.019990077461020266,0.00011277198791503906,0.00011277198791503906,0.00011277198791503906,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,0.9182958340544896,0.7752809524536133
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.58:40896->172.19.0.8:443,9,172.16.0.58,40896,172.19.0.8,443,9,7,2,8043,5455,2588,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.10084325075149536,0.0,0.37957000732421875,0.13396221312493156,0.017945874545329588,0.1344576676686605,0.0,0.380094051361084,0.13955083974325497,0.01947443687304763,0.00012302398681640625,0.00012302398681640625,0.00012302398681640625,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,0.9182958340544896,0.8067460060119629
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.28:36570->172.19.0.8:443,9,172.16.0.28,36570,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3748582601547241,0.0,1.599503993988037,0.5335162142319276,0.2846395508483681,0.3748582601547241,0.0,1.599503993988037,0.5335162142319276,0.2846395508483681,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.998866081237793
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.25:44256->172.19.0.8:443,9,172.16.0.25,44256,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37483713030815125,0.0,1.6005189418792725,0.5334420301133576,0.2845603994914603,0.37483713030815125,0.0,1.6005189418792725,0.5334420301133576,0.2845603994914603,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.99869704246521
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.61:37842->172.19.0.8:443,9,172.16.0.61,37842,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37513962388038635,0.0,1.6012821197509766,0.5338129765430573,0.2849562939257586,0.37513962388038635,0.0,1.6012821197509766,0.5338129765430573,0.2849562939257586,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.001116991043091
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.55:59552->172.19.0.8:443,9,172.16.0.55,59552,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37513962388038635,0.0,1.6019530296325684,0.5340398442228987,0.28519855521761794,0.37513962388038635,0.0,1.6019530296325684,0.5340398442228987,0.28519855521761794,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.001116991043091
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.45:55384->172.19.0.8:443,9,172.16.0.45,55384,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37490522861480713,0.0,1.6007678508758545,0.5335283124574665,0.28465246019371193,0.37490522861480713,0.0,1.6007678508758545,0.5335283124574665,0.28465246019371193,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.999241828918457
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.34:41172->172.19.0.8:443,9,172.16.0.34,41172,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37545037269592285,0.0,1.6031510829925537,0.5341472446997979,0.28531327902038583,0.37545037269592285,0.0,1.6031510829925537,0.5341472446997979,0.28531327902038583,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003602981567383
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.44:33056->172.19.0.8:443,9,172.16.0.44,33056,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37514248490333557,0.0,1.6011700630187988,0.533900736229003,0.28504999614587145,0.37514248490333557,0.0,1.6011700630187988,0.533900736229003,0.28504999614587145,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0011398792266846
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.57:60509->172.19.0.8:443,9,172.16.0.57,60509,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37579861283302307,0.0,1.6081218719482422,0.5355675490204834,0.2868325995638079,0.37579861283302307,0.0,1.6081218719482422,0.5355675490204834,0.2868325995638079,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0063889026641846
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.40:47148->172.19.0.8:443,9,172.16.0.40,47148,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3748302459716797,0.0,1.6000089645385742,0.5332497497903584,0.2843552956514799,0.3748302459716797,0.0,1.6000089645385742,0.5332497497903584,0.2843552956514799,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9986419677734375
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.42:35864->172.19.0.8:443,9,172.16.0.42,35864,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3750443756580353,0.0,1.6012790203094482,0.533755798872777,0.28489525283031636,0.3750443756580353,0.0,1.6012790203094482,0.533755798872777,0.28489525283031636,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0003550052642822
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.30:54869->172.19.0.8:443,9,172.16.0.30,54869,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3751334846019745,0.0,1.6007490158081055,0.5333866705755594,0.2845013403476804,0.3751334846019745,0.0,1.6007490158081055,0.5333866705755594,0.2845013403476804,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.001067876815796
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.47:59242->172.19.0.8:443,9,172.16.0.47,59242,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3753509819507599,0.0,1.600696086883545,0.5335463009962289,0.28467165530675853,0.3753509819507599,0.0,1.600696086883545,0.5335463009962289,0.28467165530675853,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.002807855606079
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.29:42587->172.19.0.8:443,9,172.16.0.29,42587,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37482285499572754,0.0,1.6004009246826172,0.5335189275361807,0.2846424460393564,0.37482285499572754,0.0,1.6004009246826172,0.5335189275361807,0.2846424460393564,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9985828399658203
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.36:51756->172.19.0.8:443,9,172.16.0.36,51756,172.19.0.8,443,9,7,2,10446,7858,2588,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.12170186638832092,0.0,0.4297499656677246,0.16738001236277147,0.028016068538561534,0.1622691551844279,0.0,0.4297499656677246,0.17558381228370362,0.030829675136078868,0.00010609626770019531,0.00010609626770019531,0.00010609626770019531,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,6,3,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.7642045065086203,0.5032583347756457,0.9736149311065674
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.62:45454->172.19.0.8:443,9,172.16.0.62,45454,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37512725591659546,0.0,1.600904941558838,0.533496248456063,0.28461824711669337,0.37512725591659546,0.0,1.600904941558838,0.533496248456063,0.28461824711669337,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0010180473327637
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.37:49507->172.19.0.8:443,9,172.16.0.37,49507,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3759920001029968,0.0,1.6000308990478516,0.5330824142826056,0.28417686041737156,0.3759920001029968,0.0,1.6000308990478516,0.5330824142826056,0.28417686041737156,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0079360008239746
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.46:48150->172.19.0.8:443,9,172.16.0.46,48150,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.375282883644104,0.0,1.6001172065734863,0.5333244257075719,0.28443494305631134,0.375282883644104,0.0,1.6001172065734863,0.5333244257075719,0.28443494305631134,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.002263069152832
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.43:43644->172.19.0.8:443,9,172.16.0.43,43644,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37562236189842224,0.0,1.60235595703125,0.5339721039818986,0.2851262078308556,0.37562236189842224,0.0,1.60235595703125,0.5339721039818986,0.2851262078308556,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.004978895187378
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.50:60412->172.19.0.8:443,9,172.16.0.50,60412,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37527525424957275,0.0,1.600489854812622,0.5333516252103765,0.2844639561145499,0.37527525424957275,0.0,1.600489854812622,0.5333516252103765,0.2844639561145499,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.002202033996582
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.41:51841->172.19.0.8:443,9,172.16.0.41,51841,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3753177523612976,0.0,1.600010871887207,0.5333092532366099,0.2844187595877905,0.3753177523612976,0.0,1.600010871887207,0.5333092532366099,0.2844187595877905,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.002542018890381
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.56:41160->172.19.0.8:443,9,172.16.0.56,41160,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3752831220626831,0.0,1.6003239154815674,0.5334075851708604,0.2845236519178087,0.3752831220626831,0.0,1.6003239154815674,0.5334075851708604,0.2845236519178087,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.002264976501465
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.49:37565->172.19.0.8:443,9,172.16.0.49,37565,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37414050102233887,0.0,1.601707935333252,0.5341290785953752,0.28529387260114447,0.37414050102233887,0.0,1.601707935333252,0.5341290785953752,0.28529387260114447,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.993124008178711
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.50:44515->172.19.0.8:443,9,172.16.0.50,44515,172.19.0.8,443,9,5,4,10446,5270,5176,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.0726468563079834,0.0,0.3789820671081543,0.13312865588476444,0.017723239017684023,0.1451525092124939,0.0,0.37964892387390137,0.15829937755842596,0.025058692935385096,0.0004162788391113281,9.799003601074219e-05,0.0010528564453125,0.00045012834209634826,2.0261552435840713e-07,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9910760598382222,0.5032583347756457,0.5811748504638672
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.33:33397->172.19.0.8:443,9,172.16.0.33,33397,172.19.0.8,443,9,7,2,10446,7858,2588,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.08370324969291687,0.0,0.40162086486816406,0.13701691010692635,0.018773633655249533,0.11160433292388916,0.0,0.40162086486816406,0.14807889909391125,0.02192736035686475,0.00011992454528808594,0.00011992454528808594,0.00011992454528808594,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,6,3,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.7642045065086203,0.5032583347756457,0.669625997543335
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.58:59543->172.19.0.8:443,9,172.16.0.58,59543,172.19.0.8,443,9,5,4,10446,5270,5176,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.07254526019096375,0.0,0.36986398696899414,0.12994069688053303,0.016884584705798567,0.1427910327911377,0.0,0.3704240322113037,0.15488175714492763,0.023988358696300338,0.0032526652018229165,8.702278137207031e-05,0.009572982788085938,0.004469141667299423,1.9973227242391862e-05,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9910760598382222,0.5032583347756457,0.58036208152771
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.52:55859->172.19.0.8:443,9,172.16.0.52,55859,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3754950165748596,0.0,1.601388931274414,0.5335804795114188,0.2847081281156356,0.3754950165748596,0.0,1.601388931274414,0.5335804795114188,0.2847081281156356,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003960132598877
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.49:56420->172.19.0.8:443,9,172.16.0.49,56420,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37547412514686584,0.0,1.598809003829956,0.5331197906567775,0.2842167111899263,0.37547412514686584,0.0,1.598809003829956,0.5331197906567775,0.2842167111899263,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0037930011749268
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.27:53504->172.19.0.8:443,9,172.16.0.27,53504,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3757708668708801,0.0,1.6006050109863281,0.5335003830323365,0.28462265869564973,0.3757708668708801,0.0,1.6006050109863281,0.5335003830323365,0.28462265869564973,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.006166934967041
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.24:58976->172.19.0.8:443,9,172.16.0.24,58976,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3754843771457672,0.0,1.6001098155975342,0.5332878391424971,0.2843959193772738,0.3754843771457672,0.0,1.6001098155975342,0.5332878391424971,0.2843959193772738,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0038750171661377
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.26:55070->172.19.0.8:443,9,172.16.0.26,55070,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3756199777126312,0.0,1.6008849143981934,0.5333892937401433,0.28450413867660895,0.3756199777126312,0.0,1.6008849143981934,0.5333892937401433,0.28450413867660895,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.00495982170105
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.36:53437->172.19.0.8:443,9,172.16.0.36,53437,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37544476985931396,0.0,1.6002368927001953,0.5334615366672526,0.2845812111033865,0.37544476985931396,0.0,1.6002368927001953,0.5334615366672526,0.2845812111033865,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0035581588745117
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.40:47515->172.19.0.8:443,9,172.16.0.40,47515,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3752155005931854,0.0,1.5996360778808594,0.5331978603948107,0.284299958329604,0.3752155005931854,0.0,1.5996360778808594,0.5331978603948107,0.284299958329604,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0017240047454834
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.31:58809->172.19.0.8:443,9,172.16.0.31,58809,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37574777007102966,0.0,1.601255178451538,0.5336905015666347,0.28482555146244604,0.37574777007102966,0.0,1.601255178451538,0.5336905015666347,0.28482555146244604,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0059821605682373
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.63:53153->172.19.0.8:443,9,172.16.0.63,53153,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3754562437534332,0.0,1.600898027420044,0.5334891208626892,0.284610642078845,0.3754562437534332,0.0,1.600898027420044,0.5334891208626892,0.284610642078845,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003649950027466
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.32:56370->172.19.0.8:443,9,172.16.0.32,56370,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37542724609375,0.0,1.60007905960083,0.5333223858832757,0.2844327672842297,0.37542724609375,0.0,1.60007905960083,0.5333223858832757,0.2844327672842297,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.00341796875
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.46:42738->172.19.0.8:443,9,172.16.0.46,42738,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37544935941696167,0.0,1.6001908779144287,0.533413633372344,0.2845301042674855,0.37544935941696167,0.0,1.6001908779144287,0.533413633372344,0.2845301042674855,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0035948753356934
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.38:55974->172.19.0.8:443,9,172.16.0.38,55974,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37546736001968384,0.0,1.6013538837432861,0.5336502712597196,0.2847826120155723,0.37546736001968384,0.0,1.6013538837432861,0.5336502712597196,0.2847826120155723,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0037388801574707
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.28:57840->172.19.0.8:443,9,172.16.0.28,57840,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3755488693714142,0.0,1.6016430854797363,0.5337896659400103,0.28493140746434786,0.3755488693714142,0.0,1.6016430854797363,0.5337896659400103,0.28493140746434786,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0043909549713135
