file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT4.pcap,172.16.0.60:40100->172.19.0.8:443,9,172.16.0.60,40100,172.19.0.8,443,9,6,3,11646,7764,3882,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.12898889183998108,0.0,0.43010902404785156,0.1776662724061774,0.031565304350706036,0.20638222694396974,0.0,0.43072509765625,0.18611260226502474,0.034637900721859294,0.0002745389938354492,8.893013000488281e-05,0.0004601478576660156,0.0001856088638305664,3.445065033247374e-08,0,9,0.0,1.0,0,0.0,1.0,6,3,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,1.0319111347198486
QUIC_CONNECT4.pcap,172.16.0.49:60039->172.19.0.8:443,9,172.16.0.49,60039,172.19.0.8,443,9,7,2,10446,7858,2588,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.13119611144065857,0.0,0.4471161365509033,0.1814215570243225,0.0329137813531295,0.17492814858754477,0.0,0.44765591621398926,0.19056637412110825,0.0363155429456662,0.000125885009765625,0.000125885009765625,0.000125885009765625,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,6,3,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.7642045065086203,0.5032583347756457,1.0495688915252686
QUIC_CONNECT4.pcap,172.16.0.46:57541->172.19.0.8:443,9,172.16.0.46,57541,172.19.0.8,443,9,7,2,5637,3049,2588,626.3333333333334,91,1294,597.1802259136033,356624.22222222225,0.9534543255672218,435.57142857142856,91,1294,542.9193197475129,294761.38775510207,1.2464530135233158,1294.0,1294,1294,0.0,0.0,0.0,0.03331276774406433,0.0,0.1440751552581787,0.04789540844795397,0.0022939701503963406,0.04441702365875244,0.0,0.1440751552581787,0.05070347285564408,0.002570842159623036,0.000164031982421875,0.000164031982421875,0.000164031982421875,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,2,7,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.7642045065086203,0.9910760598382222,0.26650214195251465
QUIC_CONNECT4.pcap,172.16.0.25:33417->172.19.0.8:443,9,172.16.0.25,33417,172.19.0.8,443,9,7,2,5637,3049,2588,626.3333333333334,91,1294,597.1802259136033,356624.22222222225,0.9534543255672218,435.57142857142856,91,1294,542.9193197475129,294761.38775510207,1.2464530135233158,1294.0,1294,1294,0.0,0.0,0.0,0.04025536775588989,0.0,0.1894669532775879,0.06413993907286886,0.00411393178427133,0.05367382367451986,0.0,0.1894669532775879,0.06906665040414757,0.004770202198048738,9.894371032714844e-05,9.894371032714844e-05,9.894371032714844e-05,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,2,7,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.7642045065086203,0.9910760598382222,0.32204294204711914
QUIC_CONNECT4.pcap,172.16.0.55:38023->172.19.0.8:443,9,172.16.0.55,38023,172.19.0.8,443,9,6,3,5938,3000,2938,659.7777777777778,91,1294,572.1427129227613,327347.2839506173,0.8671748764406958,500.0,91,1294,561.6217588377431,315419.0,1.1232435176754862,979.3333333333334,350,1294,445.0058676267339,198030.22222222222,0.4543967334513961,0.048031508922576904,1.2874603271484375e-05,0.21743011474609375,0.07503179077301166,0.005629769626604997,0.07685041427612305,5.1975250244140625e-05,0.22016501426696777,0.08385874199063686,0.0070322886082522015,0.17069756984710693,0.00010895729064941406,0.34128618240356445,0.17058861255645752,0.029100474733937176,0,9,0.0,1.0,0,0.0,1.0,2,7,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.9182958340544896,1.7527152789797045,0.38425207138061523
QUIC_CONNECT4.pcap,172.16.0.29:60554->172.19.0.8:443,9,172.16.0.29,60554,172.19.0.8,443,9,6,3,5942,3000,2942,660.2222222222222,91,1294,571.903406330859,327073.50617283955,0.8662286531433407,500.0,91,1294,561.6217588377431,315419.0,1.1232435176754862,980.6666666666666,354,1294,443.12024954356974,196355.55555555553,0.45185613481669246,0.04656738042831421,3.0040740966796875e-05,0.15918421745300293,0.06301284303014441,0.00397061838674162,0.07450780868530274,3.0040740966796875e-05,0.16186809539794922,0.0666984504547329,0.004448683293062458,0.16651153564453125,9.202957153320312e-05,0.3329310417175293,0.16641950607299805,0.027695452001580634,0,9,0.0,1.0,0,0.0,1.0,2,7,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.9182958340544896,1.7527152789797045,0.37253904342651367
QUIC_CONNECT4.pcap,172.16.0.49:54423->172.19.0.8:443,9,172.16.0.49,54423,172.19.0.8,443,9,6,3,5941,3000,2941,660.1111111111111,91,1294,571.9629833485621,327141.65432098764,0.8664647113511293,500.0,91,1294,561.6217588377431,315419.0,1.1232435176754862,980.3333333333334,353,1294,443.59165406436085,196773.5555555556,0.4524906365838431,0.04657101631164551,3.0040740966796875e-05,0.17071104049682617,0.06207319633223252,0.0038530817028998854,0.07451362609863281,3.0040740966796875e-05,0.17071104049682617,0.06487712089130006,0.004209040815144363,0.16254544258117676,9.107589721679688e-05,0.3249998092651367,0.16245436668395996,0.02639142125468652,0,9,0.0,1.0,0,0.0,1.0,2,7,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.9182958340544896,1.7527152789797045,0.37256813049316406
QUIC_CONNECT4.pcap,172.16.0.53:44674->172.19.0.8:443,9,172.16.0.53,44674,172.19.0.8,443,9,6,3,5945,3000,2945,660.5555555555555,91,1294,571.7256745271986,326870.2469135802,0.8655224677451283,500.0,91,1294,561.6217588377431,315419.0,1.1232435176754862,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.04658225178718567,9.5367431640625e-07,0.19515395164489746,0.06468801227979812,0.0041845389327113125,0.07453160285949707,9.5367431640625e-07,0.19515395164489746,0.06854624368312706,0.004698587523066636,0.1585710048675537,0.00010013580322265625,0.31704187393188477,0.15847086906433105,0.025113016342004357,0,9,0.0,1.0,0,0.0,1.0,2,7,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.9182958340544896,1.7527152789797045,0.37265801429748535
QUIC_CONNECT4.pcap,172.16.0.40:35338->172.19.0.8:443,9,172.16.0.40,35338,172.19.0.8,443,9,6,3,5940,3000,2940,660.0,91,1294,572.022726821234,327210.0,0.8667011012442939,500.0,91,1294,561.6217588377431,315419.0,1.1232435176754862,980.0,352,1294,444.06305858515185,197192.0,0.4531255699848488,0.0467035174369812,9.5367431640625e-07,0.21922993659973145,0.06988960316128694,0.0048845566300421694,0.07472562789916992,9.5367431640625e-07,0.21922993659973145,0.0768812912133239,0.005910732938627916,0.15461599826812744,0.00011801719665527344,0.3091139793395996,0.15449798107147217,0.023869626155160972,0,9,0.0,1.0,0,0.0,1.0,2,7,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.9182958340544896,1.7527152789797045,0.3736281394958496
QUIC_CONNECT4.pcap,172.16.0.59:36604->172.19.0.8:443,9,172.16.0.59,36604,172.19.0.8,443,9,6,3,5939,3000,2939,659.8888888888889,91,1294,572.0826366967245,327278.5432098766,0.8669378229113521,500.0,91,1294,561.6217588377431,315419.0,1.1232435176754862,979.6666666666666,351,1294,444.5344631059429,197610.8888888889,0.4537609354603024,0.046731650829315186,0.0,0.2548799514770508,0.08213232598572101,0.0067457189718247434,0.0747706413269043,0.0,0.2548799514770508,0.09340998817338694,0.008725425890552288,0.14862000942230225,0.00015211105346679688,0.2970879077911377,0.14846789836883545,0.022042716846058852,0,9,0.0,1.0,0,0.0,1.0,2,7,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.9182958340544896,1.7527152789797045,0.3738532066345215
QUIC_CONNECT4.pcap,172.16.0.43:45780->172.19.0.8:443,9,172.16.0.43,45780,172.19.0.8,443,9,6,3,5935,2997,2938,659.4444444444445,88,1294,572.4747662776862,327727.35802469135,0.8681167475146041,499.5,88,1294,561.9868770709865,315829.25,1.125098852994968,979.3333333333334,350,1294,445.0058676267339,198030.22222222222,0.4543967334513961,0.07086613774299622,3.0994415283203125e-05,0.28346991539001465,0.10279178808671315,0.010566151698063742,0.11338582038879394,3.0994415283203125e-05,0.28551197052001953,0.1110615709341603,0.01233467253836352,0.14357995986938477,0.00012683868408203125,0.2870330810546875,0.14345312118530273,0.020578797977805152,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,6,0,1,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9182958340544896,2.058813890331201,0.5669291019439697
QUIC_CONNECT4.pcap,172.16.0.54:40241->172.19.0.8:443,9,172.16.0.54,40241,172.19.0.8,443,9,6,3,5946,3000,2946,660.6666666666666,91,1294,571.6667638483882,326802.8888888889,0.8652877353911023,500.0,91,1294,561.6217588377431,315419.0,1.1232435176754862,982.0,358,1294,441.23463146040564,194688.0,0.44932243529572874,0.06516563892364502,0.0,0.322659969329834,0.10342280999224766,0.010696277626692563,0.10426502227783203,0.0,0.322659969329834,0.11452757963690596,0.013116566497487839,0.21124553680419922,0.00021505355834960938,0.42227602005004883,0.2110304832458496,0.04453386485897681,0,9,0.0,1.0,0,0.0,1.0,2,7,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.9182958340544896,1.7527152789797045,0.5213251113891602
QUIC_CONNECT4.pcap,172.16.0.37:55836->172.19.0.8:443,9,172.16.0.37,55836,172.19.0.8,443,9,6,3,5954,3000,2954,661.5555555555555,91,1294,571.201484419,326271.1358024691,0.863421793713638,500.0,91,1294,561.6217588377431,315419.0,1.1232435176754862,984.6666666666666,366,1294,437.4633952940774,191374.22222222222,0.4442756214902614,0.07180473208427429,0.0,0.34900403022766113,0.11216121316385852,0.012580137738388508,0.11488757133483887,0.0,0.34900403022766113,0.1248948123929681,0.015598714162674698,0.23326754570007324,8.797645568847656e-05,0.466447114944458,0.23317956924438477,0.05437271151299683,0,9,0.0,1.0,0,0.0,1.0,2,7,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.9182958340544896,1.7527152789797045,0.5744378566741943
QUIC_CONNECT4.pcap,172.16.0.42:42548->172.19.0.8:443,9,172.16.0.42,42548,172.19.0.8,443,9,7,2,5637,3049,2588,626.3333333333334,91,1294,597.1802259136033,356624.22222222225,0.9534543255672218,435.57142857142856,91,1294,542.9193197475129,294761.38775510207,1.2464530135233158,1294.0,1294,1294,0.0,0.0,0.0,0.15806972980499268,1.3113021850585938e-05,0.7491660118103027,0.25378718129807715,0.06440793339122308,0.21075963973999023,1.3113021850585938e-05,0.7491660118103027,0.2734877960575385,0.07479557459240975,9.822845458984375e-05,9.822845458984375e-05,9.822845458984375e-05,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,2,7,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.7642045065086203,0.9910760598382222,1.2645578384399414
QUIC_CONNECT4.pcap,172.16.0.45:50539->172.19.0.8:443,9,172.16.0.45,50539,172.19.0.8,443,9,6,3,5955,3000,2955,661.6666666666666,91,1294,571.1440760049566,326205.55555555556,0.8631900393022014,500.0,91,1294,561.6217588377431,315419.0,1.1232435176754862,985.0,367,1294,436.9919907732864,190962.0,0.44364669114039224,0.0921279788017273,3.218650817871094e-05,0.4130439758300781,0.13584950124156805,0.018455086987582803,0.14740476608276368,3.218650817871094e-05,0.4130439758300781,0.1468507558315883,0.021565144488308766,0.30342400074005127,0.00010085105895996094,0.6067471504211426,0.3033231496810913,0.09200493313245772,0,9,0.0,1.0,0,0.0,1.0,2,7,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.9182958340544896,1.7527152789797045,0.7370238304138184
QUIC_CONNECT4.pcap,172.16.0.28:33715->172.19.0.8:443,9,172.16.0.28,33715,172.19.0.8,443,9,6,3,5951,3000,2951,661.2222222222222,91,1294,571.3747121884159,326469.061728395,0.8641190404462684,500.0,91,1294,561.6217588377431,315419.0,1.1232435176754862,983.6666666666666,363,1294,438.8776088564505,192613.55555555553,0.44616497003366706,0.0925699770450592,0.0,0.43883204460144043,0.14220375034068358,0.020221906610955465,0.14811196327209472,0.0,0.43883204460144043,0.15648001570736297,0.02448599531577656,0.30058753490448,9.298324584960938e-05,0.6010820865631104,0.30049455165863037,0.09029697557652128,0,9,0.0,1.0,0,0.0,1.0,2,7,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.9182958340544896,1.7527152789797045,0.7405598163604736
QUIC_CONNECT4.pcap,172.16.0.56:50686->172.19.0.8:443,9,172.16.0.56,50686,172.19.0.8,443,9,6,3,5948,3000,2948,660.8888888888889,91,1294,571.5494426837442,326668.7654320987,0.8648192643163581,500.0,91,1294,561.6217588377431,315419.0,1.1232435176754862,982.6666666666666,360,1294,440.2918224188236,193856.8888888889,0.4480581639268897,0.09302249550819397,4.601478576660156e-05,0.4650239944458008,0.1498958448121313,0.022468764291942556,0.14883599281311036,4.601478576660156e-05,0.4650239944458008,0.16669512829539868,0.027787265797419424,0.2980175018310547,0.00010013580322265625,0.5959348678588867,0.29791736602783203,0.08875475698096125,0,9,0.0,1.0,0,0.0,1.0,2,7,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.9182958340544896,1.7527152789797045,0.7441799640655518
QUIC_CONNECT4.pcap,172.16.0.24:59270->172.19.0.8:443,9,172.16.0.24,59270,172.19.0.8,443,9,6,3,5945,3000,2945,660.5555555555555,91,1294,571.7256745271986,326870.2469135802,0.8655224677451283,500.0,91,1294,561.6217588377431,315419.0,1.1232435176754862,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.09318387508392334,4.100799560546875e-05,0.49083399772644043,0.15851085596826392,0.02512569145979171,0.14909420013427735,4.100799560546875e-05,0.49083399772644043,0.17884893611698258,0.03198694195017652,0.29417145252227783,0.00010180473327636719,0.5882411003112793,0.29406964778900146,0.08647695775074737,0,9,0.0,1.0,0,0.0,1.0,2,7,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.9182958340544896,1.7527152789797045,0.7454710006713867
QUIC_CONNECT4.pcap,172.16.0.57:54459->172.19.0.8:443,9,172.16.0.57,54459,172.19.0.8,443,9,7,2,5637,3049,2588,626.3333333333334,91,1294,597.1802259136033,356624.22222222225,0.9534543255672218,435.57142857142856,91,1294,542.9193197475129,294761.38775510207,1.2464530135233158,1294.0,1294,1294,0.0,0.0,0.0,0.21685925126075745,0.0,1.0301997661590576,0.3495991252377476,0.12221954836699833,0.2891456683476766,0.0,1.0301997661590576,0.3769406732667052,0.14208427116275701,9.822845458984375e-05,9.822845458984375e-05,9.822845458984375e-05,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,2,7,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.7642045065086203,0.9910760598382222,1.7348740100860596
QUIC_CONNECT4.pcap,172.16.0.41:50521->172.19.0.8:443,9,172.16.0.41,50521,172.19.0.8,443,9,6,3,5946,3000,2946,660.6666666666666,91,1294,571.6667638483882,326802.8888888889,0.8652877353911023,500.0,91,1294,561.6217588377431,315419.0,1.1232435176754862,982.0,358,1294,441.23463146040564,194688.0,0.44932243529572874,0.10615724325180054,0.0,0.5409369468688965,0.1746840724162713,0.030514525155933114,0.16985158920288085,0.0,0.5409369468688965,0.19586787144915688,0.03836422306602344,0.3375420570373535,8.893013000488281e-05,0.6749951839447021,0.33745312690734863,0.11387461285954714,0,9,0.0,1.0,0,0.0,1.0,2,7,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.9182958340544896,1.7527152789797045,0.8492579460144043
QUIC_CONNECT4.pcap,172.16.0.38:41870->172.19.0.8:443,9,172.16.0.38,41870,172.19.0.8,443,9,6,3,5947,3000,2947,660.7777777777778,91,1294,571.6080198834353,326735.72839506174,0.8650533342779414,500.0,91,1294,561.6217588377431,315419.0,1.1232435176754862,982.3333333333334,359,1294,440.76322693961464,194272.22222222222,0.44869008510988934,0.10882213711738586,9.5367431640625e-07,0.5665161609649658,0.1831164393406861,0.03353163035681117,0.17411541938781738,9.5367431640625e-07,0.5665161609649658,0.20711431037786232,0.04289633756329749,0.34412503242492676,9.703636169433594e-05,0.6881530284881592,0.3440279960632324,0.11835526207528346,0,9,0.0,1.0,0,0.0,1.0,2,7,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.9182958340544896,1.7527152789797045,0.8705770969390869
QUIC_CONNECT4.pcap,172.16.0.26:39694->172.19.0.8:443,9,172.16.0.26,39694,172.19.0.8,443,9,6,3,5951,3000,2951,661.2222222222222,91,1294,571.3747121884159,326469.061728395,0.8641190404462684,500.0,91,1294,561.6217588377431,315419.0,1.1232435176754862,983.6666666666666,363,1294,438.8776088564505,192613.55555555553,0.44616497003366706,0.10905724763870239,2.5033950805664062e-05,0.5926191806793213,0.19335350068721505,0.03738557622800087,0.17449159622192384,2.5033950805664062e-05,0.5926191806793213,0.22023458615858435,0.04850327294044291,0.3406105041503906,9.989738464355469e-05,0.6811211109161377,0.34051060676574707,0.11594747331997723,0,9,0.0,1.0,0,0.0,1.0,2,7,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.9182958340544896,1.7527152789797045,0.8724579811096191
QUIC_CONNECT4.pcap,172.16.0.36:38849->172.19.0.8:443,9,172.16.0.36,38849,172.19.0.8,443,9,7,2,8043,5455,2588,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.05326727032661438,0.0,0.20058321952819824,0.08313103009291697,0.0069107681643094665,0.07102302710215251,0.0,0.20058321952819824,0.08918806144628585,0.007954510304546462,9.202957153320312e-05,9.202957153320312e-05,9.202957153320312e-05,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,0.9182958340544896,0.42613816261291504
QUIC_CONNECT4.pcap,172.16.0.58:32963->172.19.0.8:443,9,172.16.0.58,32963,172.19.0.8,443,9,7,2,8043,5455,2588,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.054397255182266235,0.0,0.20089101791381836,0.082786800055459,0.006853654263422548,0.07252967357635498,0.0,0.20089101791381836,0.08846090441937773,0.007825331610694283,0.0001010894775390625,0.0001010894775390625,0.0001010894775390625,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,0.9182958340544896,0.4351780414581299
QUIC_CONNECT4.pcap,172.16.0.60:55743->172.19.0.8:443,9,172.16.0.60,55743,172.19.0.8,443,9,7,2,8043,5455,2588,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.055566757917404175,2.5033950805664062e-05,0.20050406455993652,0.08226167446665919,0.006766983086058609,0.0740890105565389,2.5033950805664062e-05,0.20050406455993652,0.08749676985843939,0.007655684735660708,0.00012302398681640625,0.00012302398681640625,0.00012302398681640625,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,0.9182958340544896,0.4445340633392334
QUIC_CONNECT4.pcap,172.16.0.34:45791->172.19.0.8:443,9,172.16.0.34,45791,172.19.0.8,443,9,7,2,8043,5455,2588,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.05674314498901367,0.0,0.20047521591186523,0.08126101262004844,0.00660335217203567,0.07565752665201823,0.0,0.20047521591186523,0.08591336512403372,0.007381106306935534,0.0001049041748046875,0.0001049041748046875,0.0001049041748046875,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,0.9182958340544896,0.4539451599121094
QUIC_CONNECT4.pcap,172.16.0.50:58400->172.19.0.8:443,9,172.16.0.50,58400,172.19.0.8,443,9,7,2,8043,5455,2588,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.057726144790649414,0.0,0.20045018196105957,0.08053453206366062,0.006485810854712781,0.07696819305419922,0.0,0.20045018196105957,0.08471178458514779,0.007176086447600483,9.989738464355469e-05,9.989738464355469e-05,9.989738464355469e-05,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,0.9182958340544896,0.4618091583251953
QUIC_CONNECT4.pcap,172.16.0.52:33998->172.19.0.8:443,9,172.16.0.52,33998,172.19.0.8,443,9,7,2,8043,5455,2588,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.058828383684158325,0.0,0.2005140781402588,0.0809239104055929,0.006548679275332425,0.0784378449122111,0.0,0.2005140781402588,0.08486622612721838,0.0072022763370761635,0.0001010894775390625,0.0001010894775390625,0.0001010894775390625,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,0.9182958340544896,0.4706270694732666
QUIC_CONNECT4.pcap,172.16.0.39:43492->172.19.0.8:443,9,172.16.0.39,43492,172.19.0.8,443,9,7,2,8043,5455,2588,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.0600375235080719,0.0,0.20049405097961426,0.08126171359375692,0.0066034660961937774,0.08005003134409587,0.0,0.20049405097961426,0.08493174850235931,0.007213401903668013,0.00010800361633300781,0.00010800361633300781,0.00010800361633300781,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,0.9182958340544896,0.4803001880645752
