file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.41:56649->172.19.0.8:443,9,172.16.0.41,56649,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3744898736476898,0.0,1.6007540225982666,0.5337994063700134,0.28494180624097876,0.3744898736476898,0.0,1.6007540225982666,0.5337994063700134,0.28494180624097876,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9959189891815186
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.32:38040->172.19.0.8:443,9,172.16.0.32,38040,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37497973442077637,0.0,1.6020760536193848,0.5341051969490928,0.28526836140802914,0.37497973442077637,0.0,1.6020760536193848,0.5341051969490928,0.28526836140802914,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.999837875366211
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.51:58605->172.19.0.8:443,9,172.16.0.51,58605,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37452611327171326,0.0,1.6006460189819336,0.5337979430402879,0.2849402439940425,0.37452611327171326,0.0,1.6006460189819336,0.5337979430402879,0.2849402439940425,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.996208906173706
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.26:60474->172.19.0.8:443,9,172.16.0.26,60474,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.374542236328125,0.0,1.600606918334961,0.5337328794140065,0.28487078656756637,0.374542236328125,0.0,1.600606918334961,0.5337328794140065,0.28487078656756637,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.996337890625
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.27:51454->172.19.0.8:443,9,172.16.0.27,51454,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37497711181640625,0.0,1.6030080318450928,0.5344126435196341,0.2855968735536436,0.37497711181640625,0.0,1.6030080318450928,0.5344126435196341,0.2855968735536436,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.99981689453125
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.43:51615->172.19.0.8:443,9,172.16.0.43,51615,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37497785687446594,0.0,1.6024949550628662,0.5342351622048829,0.2854072085360775,0.37497785687446594,0.0,1.6024949550628662,0.5342351622048829,0.2854072085360775,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9998228549957275
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.34:52582->172.19.0.8:443,9,172.16.0.34,52582,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37497085332870483,0.0,1.603369951248169,0.5344874857813926,0.2856768724569143,0.37497085332870483,0.0,1.603369951248169,0.5344874857813926,0.2856768724569143,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9997668266296387
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.55:51599->172.19.0.8:443,9,172.16.0.55,51599,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.374976247549057,0.0,1.6026339530944824,0.5342798688223092,0.28545497822878385,0.374976247549057,0.0,1.6026339530944824,0.5342798688223092,0.28545497822878385,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.999809980392456
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.61:41993->172.19.0.8:443,9,172.16.0.61,41993,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37497374415397644,0.0,1.602545976638794,0.5342553920180564,0.28542882390036706,0.37497374415397644,0.0,1.602545976638794,0.5342553920180564,0.28542882390036706,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9997899532318115
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.29:32901->172.19.0.8:443,9,172.16.0.29,32901,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37497150897979736,0.0,1.6016030311584473,0.5338540843586794,0.28500018338644395,0.37497150897979736,0.0,1.6016030311584473,0.5338540843586794,0.28500018338644395,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.999772071838379
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.50:60850->172.19.0.8:443,9,172.16.0.50,60850,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.375442236661911,0.0,1.6013069152832031,0.5337157543535401,0.28485250644516835,0.375442236661911,0.0,1.6013069152832031,0.5337157543535401,0.28485250644516835,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003537893295288
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.49:60296->172.19.0.8:443,9,172.16.0.49,60296,172.19.0.8,443,9,7,2,8043,5455,2588,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.06931236386299133,3.218650817871094e-05,0.20099186897277832,0.08947553100903056,0.00800587064934799,0.0924164851506551,3.218650817871094e-05,0.20099186897277832,0.09253139827060544,0.008562059665913403,0.00012993812561035156,0.00012993812561035156,0.00012993812561035156,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,0.9182958340544896,0.5544989109039307
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.37:33461->172.19.0.8:443,9,172.16.0.37,33461,172.19.0.8,443,9,7,2,8043,5455,2588,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.07339999079704285,0.0,0.2006978988647461,0.08879065665708895,0.007883780709597055,0.09786665439605713,0.0,0.2006978988647461,0.09037303448519987,0.008167285362063126,0.00014400482177734375,0.00014400482177734375,0.00014400482177734375,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,0.9182958340544896,0.5871999263763428
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.42:44520->172.19.0.8:443,9,172.16.0.42,44520,172.19.0.8,443,9,7,2,8043,5455,2588,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.07249051332473755,0.0,0.2007441520690918,0.09282154919559231,0.008615839995069763,0.09665401776631673,0.0,0.2007441520690918,0.09584660569930041,0.009186571824077165,7.104873657226562e-05,7.104873657226562e-05,7.104873657226562e-05,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,0.9182958340544896,0.5799241065979004
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.33:35669->172.19.0.8:443,9,172.16.0.33,35669,172.19.0.8,443,9,7,2,8043,5455,2588,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.07374325394630432,0.0,0.2008199691772461,0.09427451208464857,0.008887683628798548,0.09832433859507243,0.0,0.2008199691772461,0.09726323051216779,0.009460136009663087,0.0001289844512939453,0.0001289844512939453,0.0001289844512939453,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,0.9182958340544896,0.5899460315704346
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.58:49846->172.19.0.8:443,9,172.16.0.58,49846,172.19.0.8,443,9,7,2,8043,5455,2588,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.07771164178848267,4.410743713378906e-05,0.20040202140808105,0.09389573884807036,0.008816409773825029,0.10361552238464355,4.410743713378906e-05,0.20040202140808105,0.09544430322544004,0.009109615018189743,0.00011491775512695312,0.00011491775512695312,0.00011491775512695312,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,0.9182958340544896,0.6216931343078613
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.54:39101->172.19.0.8:443,9,172.16.0.54,39101,172.19.0.8,443,9,7,2,8043,5455,2588,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.08021575212478638,1.1920928955078125e-05,0.21686410903930664,0.09720902827555812,0.009449595178278258,0.10695433616638184,1.1920928955078125e-05,0.21742606163024902,0.09889535101020183,0.009780290451431028,9.894371032714844e-05,9.894371032714844e-05,9.894371032714844e-05,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,0.9182958340544896,0.641726016998291
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.57:33324->172.19.0.8:443,9,172.16.0.57,33324,172.19.0.8,443,9,7,2,8043,5455,2588,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.07859662175178528,0.0,0.22655606269836426,0.10080559949961024,0.01016176889047582,0.10479549566904704,0.0,0.22702598571777344,0.10411052499248143,0.0108390014142101,9.894371032714844e-05,9.894371032714844e-05,9.894371032714844e-05,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,0.9182958340544896,0.6287729740142822
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.44:42808->172.19.0.8:443,9,172.16.0.44,42808,172.19.0.8,443,9,7,2,8043,5455,2588,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.08013051748275757,0.0,0.2384030818939209,0.10313832965243801,0.010637515043494972,0.10684068997701009,0.0,0.23880910873413086,0.1065921941415887,0.011361895851918135,9.298324584960938e-05,9.298324584960938e-05,9.298324584960938e-05,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,0.9182958340544896,0.6410441398620605
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.63:47578->172.19.0.8:443,9,172.16.0.63,47578,172.19.0.8,443,9,7,2,8043,5455,2588,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.08154577016830444,0.0,0.25002503395080566,0.10535041106026269,0.011098709110566318,0.10872769355773926,0.0,0.2504889965057373,0.109002432767477,0.011881530349228342,9.799003601074219e-05,9.799003601074219e-05,9.799003601074219e-05,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,0.9182958340544896,0.6523661613464355
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.31:60120->172.19.0.8:443,9,172.16.0.31,60120,172.19.0.8,443,9,7,2,8043,5455,2588,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.08284637331962585,2.5987625122070312e-05,0.25873708724975586,0.10726236015230708,0.011505213905443235,0.11046183109283447,2.5987625122070312e-05,0.259321928024292,0.11108685470409069,0.012340289288047757,0.00011587142944335938,0.00011587142944335938,0.00011587142944335938,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,0.9182958340544896,0.6627709865570068
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.46:52022->172.19.0.8:443,9,172.16.0.46,52022,172.19.0.8,443,9,7,2,8043,5455,2588,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.08437463641166687,1.4066696166992188e-05,0.26727819442749023,0.10943191567336587,0.011975344167942659,0.11249951521555583,1.4066696166992188e-05,0.2679331302642822,0.11340837259939489,0.012861458975643182,0.00010085105895996094,0.00010085105895996094,0.00010085105895996094,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,0.9182958340544896,0.674997091293335
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.52:58181->172.19.0.8:443,9,172.16.0.52,58181,172.19.0.8,443,9,7,2,8043,5455,2588,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.08784401416778564,0.0,0.27631092071533203,0.10911999866321138,0.011907174108259255,0.11712535222371419,0.0,0.2769029140472412,0.11180872196711078,0.01250119030791868,0.00013399124145507812,0.00013399124145507812,0.00013399124145507812,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,0.9182958340544896,0.7027521133422852
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.36:43227->172.19.0.8:443,9,172.16.0.36,43227,172.19.0.8,443,9,7,2,8043,5455,2588,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.08910176157951355,0.0,0.2857961654663086,0.1113160699136893,0.012391267421029362,0.11880234877268474,0.0,0.2864210605621338,0.11424859436208787,0.013052741313712897,0.00011897087097167969,0.00011897087097167969,0.00011897087097167969,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,0.9182958340544896,0.7128140926361084
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.62:41865->172.19.0.8:443,9,172.16.0.62,41865,172.19.0.8,443,9,7,2,8043,5455,2588,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.09070274233818054,0.0,0.29947590827941895,0.11397667287762436,0.012990681960252992,0.12093698978424072,0.0,0.30538392066955566,0.11939204932148226,0.014254461441183253,0.00011491775512695312,0.00011491775512695312,0.00011491775512695312,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,0.9182958340544896,0.7256219387054443
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.25:37059->172.19.0.8:443,9,172.16.0.25,37059,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37504062056541443,3.790855407714844e-05,1.600147008895874,0.5334148453433352,0.2845313972326542,0.37504062056541443,3.790855407714844e-05,1.600147008895874,0.5334148453433352,0.2845313972326542,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0003249645233154
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.38:60193->172.19.0.8:443,9,172.16.0.38,60193,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37529224157333374,0.0,1.6010749340057373,0.5337215682618354,0.284858712427873,0.37529224157333374,0.0,1.6010749340057373,0.5337215682618354,0.284858712427873,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.00233793258667
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.48:39577->172.19.0.8:443,9,172.16.0.48,39577,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37516549229621887,0.0,1.601146936416626,0.5336524679883043,0.28478495659000824,0.37516549229621887,0.0,1.601146936416626,0.5336524679883043,0.28478495659000824,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.001323938369751
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.56:35928->172.19.0.8:443,9,172.16.0.56,35928,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.375232994556427,0.0,1.6013169288635254,0.5337245365084222,0.28486188087113007,0.375232994556427,0.0,1.6013169288635254,0.5337245365084222,0.28486188087113007,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.001863956451416
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.40:57096->172.19.0.8:443,9,172.16.0.40,57096,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.375232994556427,3.504753112792969e-05,1.6008961200714111,0.5335621707913861,0.28468859009961633,0.375232994556427,3.504753112792969e-05,1.6008961200714111,0.5335621707913861,0.28468859009961633,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.001863956451416
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.32:57854->172.19.0.8:443,9,172.16.0.32,57854,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3750487267971039,0.0,1.6005768775939941,0.5334755986006529,0.28459621430232485,0.3750487267971039,0.0,1.6005768775939941,0.5334755986006529,0.28459621430232485,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.000389814376831
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.28:45404->172.19.0.8:443,9,172.16.0.28,45404,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3754425048828125,0.0,1.6008689403533936,0.5335740417886833,0.28470125807071156,0.3754425048828125,0.0,1.6008689403533936,0.5335740417886833,0.28470125807071156,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0035400390625
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.26:54463->172.19.0.8:443,9,172.16.0.26,54463,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37542086839675903,0.0,1.6008870601654053,0.5336019157045921,0.28473100444361066,0.37542086839675903,0.0,1.6008870601654053,0.5336019157045921,0.28473100444361066,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0033669471740723
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.55:50226->172.19.0.8:443,9,172.16.0.55,50226,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37542086839675903,0.0,1.6009299755096436,0.5336606915885843,0.28479373374680605,0.37542086839675903,0.0,1.6009299755096436,0.5336606915885843,0.28479373374680605,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0033669471740723
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.29:38431->172.19.0.8:443,9,172.16.0.29,38431,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37539276480674744,0.0,1.6008870601654053,0.5336052424458331,0.28473455476567633,0.37539276480674744,0.0,1.6008870601654053,0.5336052424458331,0.28473455476567633,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0031421184539795
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.41:37128->172.19.0.8:443,9,172.16.0.41,37128,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3753780126571655,0.0,1.6017580032348633,0.5338089884191233,0.28495203611704767,0.3753780126571655,0.0,1.6017580032348633,0.5338089884191233,0.28495203611704767,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003024101257324
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.43:39632->172.19.0.8:443,9,172.16.0.43,39632,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3752894997596741,0.0,1.6003410816192627,0.5334210340937215,0.28453799961361526,0.3752894997596741,0.0,1.6003410816192627,0.5334210340937215,0.28453799961361526,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0023159980773926
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.50:53608->172.19.0.8:443,9,172.16.0.50,53608,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.375343382358551,1.1920928955078125e-06,1.6008329391479492,0.5335556373681138,0.2846816181672942,0.375343382358551,1.1920928955078125e-06,1.6008329391479492,0.5335556373681138,0.2846816181672942,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.002747058868408
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.24:38408->172.19.0.8:443,9,172.16.0.24,38408,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3752291202545166,0.0,1.6005749702453613,0.5335419879629528,0.2846670529194597,0.3752291202545166,0.0,1.6005749702453613,0.5335419879629528,0.2846670529194597,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.001832962036133
