file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_1O.pcap,172.19.0.22:51973->172.19.0.8:443,9,172.19.0.22,51973,172.19.0.8,443,9,5,4,4927,1945,2982,547.4444444444445,68,1399,557.2117313734941,310484.9135802469,1.0178416038890699,389.0,131,1399,505.0239598276502,255049.2,1.298262107526093,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.006146520376205444,5.91278076171875e-05,0.022294998168945312,0.008010769085781312,6.417242134570955e-05,0.01225954294204712,0.003000974655151367,0.025535106658935547,0.009482909052280207,8.992556409381791e-05,0.008959054946899414,5.91278076171875e-05,0.026747941970825195,0.012578643441237079,0.00015822227082177656,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,3,1,5,0,0,0.1111111111111111,0.5555555555555556,0.0,0.3333333333333333,0.0,0.9910760598382222,2.5032583347756456,0.049172163009643555
normal_traffic_recording_1O.pcap,172.19.0.19:33247->172.19.0.8:443,9,172.19.0.19,33247,172.19.0.8,443,9,3,6,6225,708,5517,691.6666666666666,68,1292,545.1931360128772,297235.55555555556,0.7882310400186177,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,919.5,68,1292,530.37086081345,281293.25,0.576803546289777,0.0021328628063201904,0.0,0.012935161590576172,0.004168205656789443,1.737393839729151e-05,0.007851004600524902,0.0,0.015702009201049805,0.007851004600524902,6.163827323746318e-05,0.002915620803833008,2.384185791015625e-05,0.01429605484008789,0.005690564800782635,3.2382527751906307e-05,6,3,0.6666666666666666,0.3333333333333333,0,0.0,1.0,6,0,2,1,0,0.0,0.2222222222222222,0.1111111111111111,0.6666666666666666,0.0,0.9182958340544896,2.0588138903312014,0.017062902450561523
normal_traffic_recording_1O.pcap,172.19.0.37:34963->172.19.0.8:443,9,172.19.0.37,34963,172.19.0.8,443,9,4,5,7552,2054,5498,839.1111111111111,131,1399,537.1901058997114,288573.2098765432,0.6401894800181942,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1099.6,326,1294,386.801034124781,149615.03999999998,0.35176521837466446,0.00345689058303833,0.0,0.014678001403808594,0.005205707781132049,2.709939350253876e-05,0.00841069221496582,0.0,0.02426600456237793,0.011218333834774072,0.0001258510140284367,0.004537045955657959,3.2901763916015625e-05,0.018017053604125977,0.007782688888145337,6.0570246329660904e-05,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.2810361125534233,0.02765512466430664
normal_traffic_recording_1O.pcap,172.19.0.25:52657->172.19.0.8:443,9,172.19.0.8,443,172.19.0.25,52657,9,7,2,8447,8163,284,938.5555555555555,142,1292,505.17920057278485,255206.024691358,0.5382517823079275,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,142.0,142,142,0.0,0.0,0.0,0.0040166378021240234,9.5367431640625e-07,0.030040979385375977,0.009855174264564597,9.712445978493633e-05,0.005355517069498698,3.409385681152344e-05,0.03193783760070801,0.01188797646711043,0.00014132398448257137,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.7642045065086203,1.224394445405986,0.03213310241699219
normal_traffic_recording_1O.pcap,172.19.0.39:50980->172.19.0.8:443,9,172.19.0.39,50980,172.19.0.8,443,9,5,4,4916,1934,2982,546.2222222222222,68,1399,558.1110558099382,311487.95061728393,1.0217655618977715,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.0051885247230529785,3.2901763916015625e-05,0.020704030990600586,0.007223640789482749,5.2180986255478956e-05,0.010377049446105957,4.100799560546875e-05,0.020779132843017578,0.008843334271360683,7.820456103502238e-05,0.002493699391682943,3.2901763916015625e-05,0.0073931217193603516,0.0034644265776979954,1.2002251512260244e-05,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.04150819778442383
normal_traffic_recording_1O.pcap,172.19.0.36:39652->172.19.0.8:443,9,172.19.0.36,39652,172.19.0.8,443,9,4,5,7557,2053,5504,839.6666666666666,131,1399,536.6511384917062,287994.44444444444,0.6391240236106068,513.25,131,1399,521.052960360077,271496.1875,1.0152030401560195,1100.8,332,1294,384.4010405813179,147764.16,0.34920152669087745,0.021616369485855103,9.5367431640625e-07,0.07001519203186035,0.02533457297062374,0.0006418405876038591,0.04619534810384115,9.5367431640625e-07,0.08937907218933105,0.036550514079935446,0.0013359400795075595,0.0384024977684021,1.6927719116210938e-05,0.1535179615020752,0.06646194501076497,0.004417190134613946,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.2810361125534233,0.17293095588684082
normal_traffic_recording_1O.pcap,172.19.0.23:46008->172.19.0.8:443,9,172.19.0.8,443,172.19.0.23,46008,9,7,2,8447,8163,284,938.5555555555555,142,1292,505.17920057278485,255206.024691358,0.5382517823079275,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,142.0,142,142,0.0,0.0,0.0,0.0019029974937438965,2.5033950805664062e-05,0.013621807098388672,0.004450547991379847,1.980737742357519e-05,0.002537329991658529,2.5033950805664062e-05,0.015060901641845703,0.005600714886581039,3.1368007240770465e-05,7.319450378417969e-05,7.319450378417969e-05,7.319450378417969e-05,0.0,0.0,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.7642045065086203,1.224394445405986,0.015223979949951172
normal_traffic_recording_1O.pcap,172.19.0.38:57671->172.19.0.8:443,9,172.19.0.38,57671,172.19.0.8,443,9,5,4,4916,1934,2982,546.2222222222222,68,1399,558.1110558099382,311487.95061728393,1.0217655618977715,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.014415889978408813,0.0,0.0827949047088623,0.026696342492650887,0.0007126947024849173,0.028831779956817627,0.0,0.09180307388305664,0.037201137613465836,0.0013839246397360228,0.028623660405476887,2.09808349609375e-05,0.0858149528503418,0.04044035112033138,0.0016354219987356879,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.11532711982727051
normal_traffic_recording_1O.pcap,172.19.0.30:47544->172.19.0.8:443,9,172.19.0.8,443,172.19.0.30,47544,9,7,2,8447,8163,284,938.5555555555555,142,1292,505.17920057278485,255206.024691358,0.5382517823079275,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,142.0,142,142,0.0,0.0,0.0,0.005428880453109741,0.0,0.041551828384399414,0.013664351658797872,0.00018671450625529218,0.007238507270812988,2.5033950805664062e-05,0.04326581954956055,0.016111905547721656,0.0002595935003787038,0.0,0.0,0.0,0.0,0.0,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.7642045065086203,1.224394445405986,0.04343104362487793
normal_traffic_recording_1O.pcap,172.19.0.23:51045->172.19.0.8:443,9,172.19.0.23,51045,172.19.0.8,443,9,4,5,7564,2063,5501,840.4444444444445,131,1399,536.0271782311687,287325.1358024691,0.6377901380328554,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1100.2,329,1294,385.601037343003,148688.16,0.3504826734621005,0.004359632730484009,0.0,0.02267599105834961,0.00754450736159366,5.691959132914093e-05,0.010797659556070963,0.0,0.032099008560180664,0.015062806437320329,0.00022688813776817877,0.006384491920471191,3.3855438232421875e-05,0.02539801597595215,0.010977466230279977,0.00012050476483693728,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.2810361125534233,0.03487706184387207
normal_traffic_recording_1O.pcap,172.19.0.20:36100->172.19.0.8:443,9,172.19.0.20,36100,172.19.0.8,443,9,5,4,4920,1934,2986,546.6666666666666,68,1399,557.937073313629,311293.77777777775,1.020616597524931,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,746.5,68,1294,555.2807848287207,308336.75,0.7438456595160358,0.005929380655288696,9.5367431640625e-07,0.016098976135253906,0.006618159456268222,4.3800034588592496e-05,0.011858761310577393,9.5367431640625e-07,0.02317214012145996,0.008682871940894406,7.539226514197139e-05,0.005101998647054036,2.09808349609375e-05,0.015250921249389648,0.007176373990578831,5.150034365265634e-05,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.04743504524230957
normal_traffic_recording_1O.pcap,172.19.0.31:33378->172.19.0.8:443,9,172.19.0.31,33378,172.19.0.8,443,9,2,7,10032,2798,7234,1114.6666666666667,363,1399,391.4468886920251,153230.66666666666,0.35117842885050093,1399.0,1399,1399,0.0,0.0,0.0,1033.4285714285713,363,1292,409.0385441645383,167312.5306122449,0.3958072724843473,0.007922500371932983,0.0,0.06280303001403809,0.020743104096341582,0.000430276367551663,0.0,0.0,0.0,0.0,0.0,9.61621602376302e-05,2.09808349609375e-05,0.0002779960632324219,0.00010244970228678024,1.0495941498649904e-08,6,3,0.6666666666666666,0.3333333333333333,0,0.0,1.0,6,3,0,0,0,0.3333333333333333,0.0,0.0,0.6666666666666666,0.0,0.7642045065086203,1.6577427265048887,0.06338000297546387
normal_traffic_recording_1O.pcap,172.19.0.30:57557->172.19.0.8:443,9,172.19.0.8,443,172.19.0.30,57557,9,7,2,8447,8163,284,938.5555555555555,142,1292,505.17920057278485,255206.024691358,0.5382517823079275,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,142.0,142,142,0.0,0.0,0.0,0.0016731321811676025,1.1920928955078125e-06,0.011833906173706055,0.0038668688003562495,1.495267431916858e-05,0.00223084290822347,2.193450927734375e-05,0.013238906860351562,0.004922957173143086,2.4235507328600965e-05,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.7642045065086203,1.224394445405986,0.01338505744934082
normal_traffic_recording_1O.pcap,172.19.0.32:57637->172.19.0.8:443,9,172.19.0.32,57637,172.19.0.8,443,9,5,4,4920,1934,2986,546.6666666666666,68,1399,557.937073313629,311293.77777777775,1.020616597524931,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,746.5,68,1294,555.2807848287207,308336.75,0.7438456595160358,0.004934251308441162,1.0967254638671875e-05,0.020382165908813477,0.006654103538601038,4.427709390242285e-05,0.009868502616882324,3.695487976074219e-05,0.02046799659729004,0.0077886408279320965,6.066292594653078e-05,0.0032663345336914062,1.0967254638671875e-05,0.009768962860107422,0.004598053776065044,2.114209852758601e-05,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.0394740104675293
normal_traffic_recording_1O.pcap,172.19.0.21:46923->172.19.0.8:443,9,172.19.0.21,46923,172.19.0.8,443,9,4,5,4929,1825,3104,547.6666666666666,95,1399,556.9203014994356,310160.22222222225,1.016896472610047,456.25,142,1399,544.2969662785197,296259.1875,1.1929796521173035,620.8,95,1294,556.0997752202387,309246.95999999996,0.8957792770944567,0.06737849116325378,9.5367431640625e-07,0.4573500156402588,0.1487130562868524,0.022115573110176534,0.17967597643534342,9.5367431640625e-07,0.4783289432525635,0.21262836089034293,0.04521081985491391,0.11445504426956177,3.910064697265625e-05,0.45767807960510254,0.19815991194562993,0.03926735070229981,0,9,0.0,1.0,0,0.0,1.0,0,1,8,0,0,0.1111111111111111,0.8888888888888888,0.0,0.0,0.0,0.9910760598382222,2.1971597234241496,0.5390279293060303
normal_traffic_recording_1O.pcap,172.19.0.18:40443->172.19.0.8:443,9,172.19.0.8,443,172.19.0.18,40443,9,7,2,8447,8163,284,938.5555555555555,142,1292,505.17920057278485,255206.024691358,0.5382517823079275,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,142.0,142,142,0.0,0.0,0.0,0.008686363697052002,2.3126602172851562e-05,0.06756091117858887,0.022259473698113246,0.0004954841693169953,0.011581818262736002,2.3126602172851562e-05,0.06932282447814941,0.025822563596503152,0.0006668047906954498,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.7642045065086203,1.224394445405986,0.06949090957641602
normal_traffic_recording_1O.pcap,172.19.0.20:47540->172.19.0.8:443,9,172.19.0.20,47540,172.19.0.8,443,9,3,6,6217,706,5511,690.7777777777778,68,1292,545.8074096190539,297905.72839506174,0.7901345804361405,235.33333333333334,142,422,131.99326582148885,17422.22222222222,0.5608779000913123,918.5,68,1292,531.5780751686435,282575.25,0.5787458630034225,0.0022797584533691406,0.0,0.012938976287841797,0.00416961402685719,1.7385681132964237e-05,0.008189558982849121,0.0,0.016379117965698242,0.008189558982849121,6.706887633356473e-05,0.003023386001586914,2.8133392333984375e-05,0.01479792594909668,0.00588767924523923,3.4664766894820785e-05,6,3,0.6666666666666666,0.3333333333333333,0,0.0,1.0,6,0,2,1,0,0.0,0.2222222222222222,0.1111111111111111,0.6666666666666666,0.0,0.9182958340544896,2.0588138903312014,0.018238067626953125
normal_traffic_recording_1O.pcap,172.19.0.33:45687->172.19.0.8:443,9,172.19.0.8,443,172.19.0.33,45687,9,7,2,8447,8163,284,938.5555555555555,142,1292,505.17920057278485,255206.024691358,0.5382517823079275,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,142.0,142,142,0.0,0.0,0.0,0.0017762482166290283,9.5367431640625e-07,0.012508153915405273,0.004084876952282589,1.6686219715289496e-05,0.002368330955505371,2.5987625122070312e-05,0.014014959335327148,0.005208548275995851,2.7128975143379346e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.7642045065086203,1.224394445405986,0.014209985733032227
normal_traffic_recording_1O.pcap,172.19.0.37:47362->172.19.0.8:443,9,172.19.0.37,47362,172.19.0.8,443,9,5,4,4916,1934,2982,546.2222222222222,68,1399,558.1110558099382,311487.95061728393,1.0217655618977715,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.010592848062515259,3.695487976074219e-05,0.03803086280822754,0.013813653745067805,0.0001908170297886258,0.021185696125030518,0.0006279945373535156,0.06230878829956055,0.02490492961512561,0.0006202555191343606,0.013619025548299154,3.695487976074219e-05,0.040776968002319336,0.0192035654390609,0.00036877692557229434,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.08474278450012207
normal_traffic_recording_1O.pcap,172.19.0.26:55370->172.19.0.8:443,9,172.19.0.26,55370,172.19.0.8,443,9,5,4,4916,1934,2982,546.2222222222222,68,1399,558.1110558099382,311487.95061728393,1.0217655618977715,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.006990998983383179,2.288818359375e-05,0.022153139114379883,0.00875337211292996,7.66215233474199e-05,0.013981997966766357,3.0994415283203125e-05,0.027844905853271484,0.011431055162917059,0.00013066902213765275,0.004345337549845378,2.288818359375e-05,0.012974977493286133,0.006102080102868312,3.723538158182135e-05,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.05592799186706543
normal_traffic_recording_1O.pcap,172.19.0.36:36848->172.19.0.8:443,9,172.19.0.36,36848,172.19.0.8,443,9,3,6,10033,4197,5836,1114.7777777777778,330,1399,421.9770340717023,178064.61728395062,0.3785301810670109,1399.0,1399,1399,0.0,0.0,0.0,972.6666666666666,330,1294,454.43395804255454,206510.22222222222,0.4672042063494392,0.04814687371253967,0.0,0.37303996086120605,0.12285663051862668,0.015093751662390353,0.19238495826721191,0.0,0.38476991653442383,0.19238495826721191,0.03701197216747687,0.07470221519470215,2.5033950805664062e-05,0.37338900566101074,0.1493433952633757,0.022303449708792868,0,9,0.0,1.0,0,0.0,1.0,0,3,6,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.5304930567574824,0.3851749897003174
normal_traffic_recording_1O.pcap,172.19.0.19:35452->172.19.0.8:443,9,172.19.0.19,35452,172.19.0.8,443,9,5,4,4925,1934,2991,547.2222222222222,68,1399,557.7235033355144,311055.5061728395,1.0191901583796201,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,747.75,68,1294,554.3466311794454,307300.1875,0.741352900273414,0.006606996059417725,4.7206878662109375e-05,0.020669937133789062,0.007408336301864423,5.4883446761522237e-05,0.01321399211883545,5.507469177246094e-05,0.02347397804260254,0.009451589342233533,8.93325410942225e-05,0.00588838259379069,4.7206878662109375e-05,0.01748800277709961,0.008202239629620522,6.727673494171741e-05,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.0528559684753418
normal_traffic_recording_1O.pcap,172.19.0.34:35174->172.19.0.8:443,9,172.19.0.8,443,172.19.0.34,35174,9,7,2,8447,8163,284,938.5555555555555,142,1292,505.17920057278485,255206.024691358,0.5382517823079275,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,142.0,142,142,0.0,0.0,0.0,0.004542499780654907,0.0,0.03420686721801758,0.011229740759846375,0.00012610707753335504,0.006056666374206543,3.1948089599609375e-05,0.03615999221801758,0.013462617278873594,0.00018124206399742585,0.0,0.0,0.0,0.0,0.0,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.7642045065086203,1.224394445405986,0.03633999824523926
normal_traffic_recording_1O.pcap,172.19.0.26:52174->172.19.0.8:443,9,172.19.0.8,443,172.19.0.26,52174,9,8,1,9597,9455,142,1066.3333333333333,142,1292,426.91815504978365,182259.11111111112,0.40036088313515195,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,142.0,142,142,0.0,0.0,0.0,0.005525499582290649,2.09808349609375e-05,0.0420379638671875,0.013814063253650831,0.0001908283435758662,0.006314856665475028,2.09808349609375e-05,0.04395484924316406,0.015366465933906245,0.00023612827529790112,0.0,0.0,0.0,0.0,0.0,8,1,0.8888888888888888,0.1111111111111111,0,0.0,1.0,8,0,1,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.5032583347756457,0.9864267287308424,0.044203996658325195
normal_traffic_recording_1O.pcap,172.19.0.22:44294->172.19.0.8:443,9,172.19.0.22,44294,172.19.0.8,443,9,5,4,4927,1934,2993,547.4444444444445,69,1399,557.5858899679564,310902.024691358,1.0185250679341602,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,748.25,69,1294,553.8539405836163,306754.1875,0.7401990518992534,0.018220752477645874,2.193450927734375e-05,0.08288002014160156,0.02624538892705224,0.0006888204399322362,0.03644150495529175,6.389617919921875e-05,0.09882903099060059,0.03771093071065593,0.001422114295063892,0.03710635503133138,2.193450927734375e-05,0.11126112937927246,0.0524353441132571,0.002749465312275686,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.145766019821167
