file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT1.pcap,172.16.0.40:41923->172.19.0.8:443,9,172.16.0.40,41923,172.19.0.8,443,9,7,2,11646,9058,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.18951773643493652,0.0,0.8006300926208496,0.26629285965299576,0.07091188710217011,0.23352750142415366,0.0,0.8006300926208496,0.2927522112187037,0.08570385717344049,9.799003601074219e-05,9.799003601074219e-05,9.799003601074219e-05,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,7,2,0,0,0,0.7777777777777778,0.2222222222222222,0.0,0.0,0.0,0.7642045065086203,0.0,1.5161418914794922
QUIC_CONNECT1.pcap,172.16.0.33:36562->172.19.0.8:443,9,172.16.0.33,36562,172.19.0.8,443,9,7,2,11646,9058,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1906951367855072,2.3126602172851562e-05,0.8008029460906982,0.2660125044219389,0.07076265250883207,0.23355766137441,2.3126602172851562e-05,0.8008029460906982,0.2927823645334688,0.08572151298180901,0.00014209747314453125,0.00014209747314453125,0.00014209747314453125,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,7,2,0,0,0,0.7777777777777778,0.2222222222222222,0.0,0.0,0.0,0.7642045065086203,0.0,1.5255610942840576
QUIC_CONNECT1.pcap,172.16.0.50:51739->172.19.0.8:443,9,172.16.0.50,51739,172.19.0.8,443,9,7,2,11646,9058,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1882958710193634,0.0,0.8001477718353271,0.2665284437160417,0.07103741130969521,0.2335228125254313,0.0,0.8001477718353271,0.29260271334082033,0.08561634785441029,0.00012803077697753906,0.00012803077697753906,0.00012803077697753906,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,7,2,0,0,0,0.7777777777777778,0.2222222222222222,0.0,0.0,0.0,0.7642045065086203,0.0,1.5063669681549072
QUIC_CONNECT1.pcap,172.16.0.44:50676->172.19.0.8:443,9,172.16.0.44,50676,172.19.0.8,443,9,7,2,11646,9058,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.19303688406944275,0.0,0.8001339435577393,0.26537902932641577,0.07042602920623064,0.23360149065653482,0.0,0.8001339435577393,0.2926240001924289,0.08562880548861863,0.00012612342834472656,0.00012612342834472656,0.00012612342834472656,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,7,2,0,0,0,0.7777777777777778,0.2222222222222222,0.0,0.0,0.0,0.7642045065086203,0.0,1.544295072555542
QUIC_CONNECT1.pcap,172.16.0.36:41376->172.19.0.8:443,9,172.16.0.36,41376,172.19.0.8,443,9,7,2,11646,9058,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.19460377097129822,0.0,0.8008151054382324,0.2652666030783196,0.07036637070871077,0.23367051283518472,0.0,0.8008151054382324,0.2927935809277874,0.08572808103251678,0.0001590251922607422,0.0001590251922607422,0.0001590251922607422,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,7,2,0,0,0,0.7777777777777778,0.2222222222222222,0.0,0.0,0.0,0.7642045065086203,0.0,1.5568301677703857
QUIC_CONNECT1.pcap,172.16.0.39:59580->172.19.0.8:443,9,172.16.0.39,59580,172.19.0.8,443,9,7,2,11646,9058,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.19606313109397888,0.0,0.8007900714874268,0.26507808020536233,0.0702663886053605,0.23367051283518472,0.0,0.8007900714874268,0.2927982625056346,0.08573082252631853,0.00016689300537109375,0.00016689300537109375,0.00016689300537109375,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,7,2,0,0,0,0.7777777777777778,0.2222222222222222,0.0,0.0,0.0,0.7642045065086203,0.0,1.568505048751831
QUIC_CONNECT1.pcap,172.16.0.38:43123->172.19.0.8:443,9,172.16.0.38,43123,172.19.0.8,443,9,7,2,11646,9058,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.19807374477386475,9.5367431640625e-07,0.8002488613128662,0.2647841160080197,0.07011062809014845,0.23371565341949463,9.5367431640625e-07,0.8002488613128662,0.292640592469649,0.08563851636098718,0.0001380443572998047,0.0001380443572998047,0.0001380443572998047,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,7,2,0,0,0,0.7777777777777778,0.2222222222222222,0.0,0.0,0.0,0.7642045065086203,0.0,1.584589958190918
QUIC_CONNECT1.pcap,172.16.0.63:37341->172.19.0.8:443,9,172.16.0.63,37341,172.19.0.8,443,9,7,2,11646,9058,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.19955748319625854,9.059906005859375e-06,0.8010101318359375,0.2648722521501844,0.07015730995911085,0.23370548089345297,9.059906005859375e-06,0.8010101318359375,0.29281722195291626,0.08574192547222341,0.00010609626770019531,0.00010609626770019531,0.00010609626770019531,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,7,2,0,0,0,0.7777777777777778,0.2222222222222222,0.0,0.0,0.0,0.7642045065086203,0.0,1.5964598655700684
QUIC_CONNECT1.pcap,172.16.0.34:45618->172.19.0.8:443,9,172.16.0.34,45618,172.19.0.8,443,9,7,2,11646,9058,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.2012295126914978,0.0,0.8006830215454102,0.26482039113531,0.07012983956105856,0.233671506245931,0.0,0.8006830215454102,0.29275287351421697,0.08570424495083113,9.202957153320312e-05,9.202957153320312e-05,9.202957153320312e-05,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,7,2,0,0,0,0.7777777777777778,0.2222222222222222,0.0,0.0,0.0,0.7642045065086203,0.0,1.6098361015319824
QUIC_CONNECT1.pcap,172.16.0.56:60104->172.19.0.8:443,9,172.16.0.56,60104,172.19.0.8,443,9,7,2,11646,9058,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.2025063931941986,0.0,0.8009128570556641,0.2649174930532174,0.07018127812560149,0.23371032873789468,0.0,0.8009128570556641,0.2928045784126559,0.08573452113941314,9.512901306152344e-05,9.512901306152344e-05,9.512901306152344e-05,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,7,2,0,0,0,0.7777777777777778,0.2222222222222222,0.0,0.0,0.0,0.7642045065086203,0.0,1.6200511455535889
QUIC_CONNECT1.pcap,172.16.0.42:32794->172.19.0.8:443,9,172.16.0.42,32794,172.19.0.8,443,9,7,2,11646,9058,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.20382973551750183,0.0,0.8009800910949707,0.2650710064616533,0.07026263846659386,0.23377414544423422,0.0,0.8009800910949707,0.2928696450643551,0.08577262900012134,9.894371032714844e-05,9.894371032714844e-05,9.894371032714844e-05,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,7,2,0,0,0,0.7777777777777778,0.2222222222222222,0.0,0.0,0.0,0.7642045065086203,0.0,1.6306378841400146
QUIC_CONNECT1.pcap,172.16.0.59:39289->172.19.0.8:443,9,172.16.0.59,39289,172.19.0.8,443,9,7,2,10446,7858,2588,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.11143600940704346,9.5367431640625e-07,0.41330885887145996,0.1534591944668629,0.023549724366418445,0.14858134587605795,9.5367431640625e-07,0.41330885887145996,0.16102844833305613,0.02593016117255173,0.00010204315185546875,0.00010204315185546875,0.00010204315185546875,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,6,3,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.7642045065086203,0.5032583347756457,0.8914880752563477
QUIC_CONNECT1.pcap,172.16.0.62:59457->172.19.0.8:443,9,172.16.0.62,59457,172.19.0.8,443,9,5,4,10446,5270,5176,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.046138256788253784,9.5367431640625e-07,0.20107603073120117,0.08016428490222602,0.006426312573885262,0.09222972393035889,9.5367431640625e-07,0.20107603073120117,0.09297159318266808,0.008643717138923535,0.00022371610005696615,9.512901306152344e-05,0.0004699230194091797,0.00017415214712286858,3.032897034750526e-08,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9910760598382222,0.5032583347756457,0.3691060543060303
QUIC_CONNECT1.pcap,172.16.0.32:47982->172.19.0.8:443,9,172.16.0.32,47982,172.19.0.8,443,9,5,4,10446,5270,5176,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.049916476011276245,0.0,0.20051980018615723,0.08623855396050265,0.007437088189198526,0.0998082160949707,0.0,0.20051980018615723,0.09980681888517597,0.009961401095978317,0.0002559820810953776,9.799003601074219e-05,0.0005300045013427734,0.00019451891173583166,3.783760702289227e-08,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9910760598382222,0.5032583347756457,0.39933180809020996
QUIC_CONNECT1.pcap,172.16.0.52:56302->172.19.0.8:443,9,172.16.0.52,56302,172.19.0.8,443,9,5,4,11646,6470,5176,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.108451247215271,0.0,0.400529146194458,0.14882074216357294,0.022147613298116653,0.1504015326499939,0.0,0.400529146194458,0.16611221095618584,0.02759326662875239,0.00021298726399739584,9.608268737792969e-05,0.00044608116149902344,0.00016482253423418149,2.7166467791377926e-08,0,9,0.0,1.0,0,0.0,1.0,5,4,0,0,0,0.5555555555555556,0.4444444444444444,0.0,0.0,0.0,0.9910760598382222,0.0,0.867609977722168
QUIC_CONNECT1.pcap,172.16.0.53:32994->172.19.0.8:443,9,172.16.0.53,32994,172.19.0.8,443,9,7,2,10446,7858,2588,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.10932338237762451,0.0,0.4009521007537842,0.14980722139494382,0.022442203582073716,0.14576450983683267,0.0,0.4009521007537842,0.15707822866848872,0.024673569921630032,0.0005049705505371094,0.0005049705505371094,0.0005049705505371094,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,6,3,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.7642045065086203,0.5032583347756457,0.8745870590209961
QUIC_CONNECT1.pcap,172.16.0.61:50243->172.19.0.8:443,9,172.16.0.61,50243,172.19.0.8,443,9,6,3,11646,7764,3882,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.11049014329910278,0.0,0.4010751247406006,0.15112001845111414,0.02283725997666508,0.17678422927856446,0.0,0.4010751247406006,0.15777215180363416,0.024892051884748984,0.00029599666595458984,0.00011491775512695312,0.00047707557678222656,0.00018107891082763672,3.278957194652321e-08,0,9,0.0,1.0,0,0.0,1.0,6,3,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.8839211463928223
QUIC_CONNECT1.pcap,172.16.0.37:56205->172.19.0.8:443,9,172.16.0.37,56205,172.19.0.8,443,9,5,4,11646,6470,5176,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.11143139004707336,0.0,0.40032315254211426,0.15218527245218758,0.023160357151346567,0.1501142978668213,0.0,0.40032315254211426,0.1659601174872741,0.027542760596389826,0.00021068255106608072,8.893013000488281e-05,0.0004520416259765625,0.0001706688867573009,2.91278689069764e-08,0,9,0.0,1.0,0,0.0,1.0,5,4,0,0,0,0.5555555555555556,0.4444444444444444,0.0,0.0,0.0,0.9910760598382222,0.0,0.8914511203765869
QUIC_CONNECT1.pcap,172.16.0.54:33393->172.19.0.8:443,9,172.16.0.54,33393,172.19.0.8,443,9,5,4,11646,6470,5176,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08344748616218567,0.0,0.4010610580444336,0.1482241546611207,0.021970400025003833,0.1002960205078125,0.0,0.4010610580444336,0.17364677901729023,0.030153203863079625,0.00021664301554361978,0.00010895729064941406,0.00043082237243652344,0.00015144845759236864,2.2936635307107483e-08,0,9,0.0,1.0,0,0.0,1.0,5,4,0,0,0,0.5555555555555556,0.4444444444444444,0.0,0.0,0.0,0.9910760598382222,0.0,0.6675798892974854
QUIC_CONNECT1.pcap,172.16.0.49:53677->172.19.0.8:443,9,172.16.0.49,53677,172.19.0.8,443,9,7,2,10446,7858,2588,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.08582749962806702,0.0,0.4006681442260742,0.15116043306866697,0.02284947652550695,0.11443666617075603,0.0,0.4006681442260742,0.16504890089971452,0.027241139688203787,0.00010204315185546875,0.00010204315185546875,0.00010204315185546875,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,6,3,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.7642045065086203,0.5032583347756457,0.6866199970245361
QUIC_CONNECT1.pcap,172.16.0.45:45229->172.19.0.8:443,9,172.16.0.45,45229,172.19.0.8,443,9,5,4,10446,5270,5176,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.048036128282547,0.0,0.20066308975219727,0.08122600226933258,0.00659766344465762,0.096072256565094,0.0,0.20066308975219727,0.09624896585086262,0.00926386342736052,0.00022037823994954428,8.916854858398438e-05,0.00047087669372558594,0.00017719600003937027,3.1398422429952504e-08,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9910760598382222,0.5032583347756457,0.384289026260376
QUIC_CONNECT1.pcap,172.16.0.45:50236->172.19.0.8:443,9,172.16.0.45,50236,172.19.0.8,443,9,5,4,10446,5270,5176,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.04985859990119934,0.0,0.2002098560333252,0.08247155406096182,0.0068015572292301485,0.09971719980239868,0.0,0.2002098560333252,0.09970077868350802,0.009940245270097847,0.0002509752909342448,0.0001277923583984375,0.0004730224609375,0.00015732463043507171,2.4751039341531897e-08,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9910760598382222,0.5032583347756457,0.3988687992095947
QUIC_CONNECT1.pcap,172.16.0.24:39715->172.19.0.8:443,9,172.16.0.24,39715,172.19.0.8,443,9,6,3,11646,7764,3882,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08205851912498474,0.0,0.40085315704345703,0.1465380072733786,0.021473387575652758,0.1312936305999756,0.0,0.40085315704345703,0.1671956256552414,0.02795437723824762,0.0002790689468383789,0.00010395050048828125,0.00045418739318847656,0.00017511844635009766,3.066647025207203e-08,0,9,0.0,1.0,0,0.0,1.0,6,3,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.6564681529998779
QUIC_CONNECT1.pcap,172.16.0.49:49335->172.19.0.8:443,9,172.16.0.49,49335,172.19.0.8,443,9,6,3,9246,5364,3882,1027.3333333333333,94,1294,498.88765156985886,248888.88888888888,0.4856141968558004,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.04251223802566528,1.5020370483398438e-05,0.16152501106262207,0.05585601371529651,0.0031198942681633923,0.048182010650634766,1.5020370483398438e-05,0.16152501106262207,0.06006090383304687,0.0036073121692425047,0.0626150369644165,0.0001220703125,0.125108003616333,0.062492966651916504,0.0039053708809575483,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,0.7642045065086203,0.34009790420532227
QUIC_CONNECT1.pcap,172.16.0.60:44512->172.19.0.8:443,9,172.16.0.60,44512,172.19.0.8,443,9,6,3,9246,5364,3882,1027.3333333333333,94,1294,498.88765156985886,248888.88888888888,0.4856141968558004,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.04935413599014282,1.3113021850585938e-05,0.1998279094696045,0.08086319895456966,0.006538856945166316,0.04337420463562012,1.3113021850585938e-05,0.1998279094696045,0.0783990766423468,0.006146415218372567,0.09065401554107666,0.00013399124145507812,0.18117403984069824,0.09052002429962158,0.008193874799204082,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,0.7642045065086203,0.3948330879211426
QUIC_CONNECT1.pcap,172.16.0.60:60909->172.19.0.8:443,9,172.16.0.60,60909,172.19.0.8,443,9,6,3,9246,5364,3882,1027.3333333333333,94,1294,498.88765156985886,248888.88888888888,0.4856141968558004,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.049493998289108276,1.4066696166992188e-05,0.20095300674438477,0.07744632988447893,0.005997934012575534,0.046722412109375,1.4066696166992188e-05,0.20095300674438477,0.07789199178473144,0.00606716238419267,0.08305394649505615,0.00015091896057128906,0.16595697402954102,0.08290302753448486,0.006872911974383555,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,0.7642045065086203,0.3959519863128662
QUIC_CONNECT1.pcap,172.16.0.41:53935->172.19.0.8:443,9,172.16.0.41,53935,172.19.0.8,443,9,7,2,11646,9058,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.17722386121749878,0.0,0.800084114074707,0.27164108370378587,0.0737888783557672,0.2336906592051188,0.0,0.800084114074707,0.2925940779319059,0.08561129444082223,0.00010085105895996094,0.00010085105895996094,0.00010085105895996094,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,7,2,0,0,0,0.7777777777777778,0.2222222222222222,0.0,0.0,0.0,0.7642045065086203,0.0,1.4177908897399902
QUIC_CONNECT1.pcap,172.16.0.28:52911->172.19.0.8:443,9,172.16.0.28,52911,172.19.0.8,443,9,7,2,10446,7858,2588,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.10120561718940735,0.0,0.4007549285888672,0.14232853684113303,0.02025741239933776,0.1349408229192098,0.0,0.4007549285888672,0.14997439217424052,0.0224923183080329,9.012222290039062e-05,9.012222290039062e-05,9.012222290039062e-05,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,6,3,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.7642045065086203,0.5032583347756457,0.8096449375152588
QUIC_CONNECT1.pcap,172.16.0.28:53834->172.19.0.8:443,9,172.16.0.28,53834,172.19.0.8,443,9,7,2,10446,7858,2588,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.1027187705039978,5.0067901611328125e-06,0.4007570743560791,0.14351796284764518,0.02059740565993806,0.13695836067199707,5.0067901611328125e-06,0.4007570743560791,0.15100438881764452,0.02280232544219037,9.894371032714844e-05,9.894371032714844e-05,9.894371032714844e-05,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,6,3,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.7642045065086203,0.5032583347756457,0.8217501640319824
QUIC_CONNECT1.pcap,172.16.0.48:49559->172.19.0.8:443,9,172.16.0.48,49559,172.19.0.8,443,9,6,3,11646,7764,3882,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.10371536016464233,0.0,0.4001150131225586,0.1442144331835529,0.02079780273845344,0.16594457626342773,0.0,0.4001150131225586,0.151687641698068,0.023009140643921455,0.00028502941131591797,0.00011992454528808594,0.00045013427734375,0.00016510486602783203,2.7259616786068364e-08,0,9,0.0,1.0,0,0.0,1.0,6,3,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.8297228813171387
QUIC_CONNECT1.pcap,172.16.0.47:41019->172.19.0.8:443,9,172.16.0.47,41019,172.19.0.8,443,9,7,2,10446,7858,2588,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.08180749416351318,0.0,0.40059590339660645,0.14618647141430516,0.02137048442456546,0.10907665888468425,0.0,0.40059590339660645,0.15992948626758427,0.025577440577813425,0.00024700164794921875,0.00024700164794921875,0.00024700164794921875,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,6,3,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.7642045065086203,0.5032583347756457,0.6544599533081055
QUIC_CONNECT1.pcap,172.16.0.30:40564->172.19.0.8:443,9,172.16.0.30,40564,172.19.0.8,443,9,5,4,10446,5270,5176,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.04923161864280701,1.5974044799804688e-05,0.20039701461791992,0.08507021753143697,0.0072369419108460065,0.09843623638153076,1.5974044799804688e-05,0.20039701461791992,0.09844964078701224,0.009692331771091744,0.0002509752909342448,0.0001049041748046875,0.0004429817199707031,0.00014179009454180506,2.0104430910174013e-08,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9910760598382222,0.5032583347756457,0.39385294914245605
QUIC_CONNECT1.pcap,172.16.0.37:35867->172.19.0.8:443,9,172.16.0.37,35867,172.19.0.8,443,9,5,4,10446,5270,5176,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.04937565326690674,0.0,0.20020008087158203,0.08440093337081436,0.0071235175538646445,0.09875130653381348,0.0,0.20020008087158203,0.09876925543171193,0.009755365818534756,0.0002323786417643229,0.00010013580322265625,0.0004918575286865234,0.00018349066562220088,3.366882437047833e-08,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9910760598382222,0.5032583347756457,0.3950052261352539
QUIC_CONNECT1.pcap,172.16.0.31:44592->172.19.0.8:443,9,172.16.0.31,44592,172.19.0.8,443,9,5,4,10446,5270,5176,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.04976972937583923,0.0,0.20049786567687988,0.08600142351687765,0.007396244846929356,0.09950798749923706,0.0,0.20049786567687988,0.0995090086226478,0.009902042797062194,0.00023897488911946615,0.00010991096496582031,0.00042319297790527344,0.0001337108604790017,1.7878594210035065e-08,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9910760598382222,0.5032583347756457,0.39815783500671387
QUIC_CONNECT1.pcap,172.16.0.26:52620->172.19.0.8:443,9,172.16.0.26,52620,172.19.0.8,443,9,6,3,5940,2997,2943,660.0,88,1294,572.1765461813338,327386.0,0.8669341608808089,499.5,88,1294,561.9868770709865,315829.25,1.125098852994968,981.0,355,1294,442.64884502277874,195938.0,0.4512220642434034,0.07759249210357666,0.0,0.24093294143676758,0.0950830588116512,0.009040788072979922,0.12414798736572266,0.0,0.24093294143676758,0.09421854346270131,0.008877133932232936,0.09750044345855713,9.679794311523438e-05,0.19490408897399902,0.0974036455154419,0.009487470159697864,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,6,0,1,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9182958340544896,2.058813890331201,0.6207399368286133
QUIC_CONNECT1.pcap,172.16.0.55:41401->172.19.0.8:443,9,172.16.0.55,41401,172.19.0.8,443,9,6,3,5977,3037,2940,664.1111111111111,94,1294,568.037644379401,322666.76543209876,0.8553352517006205,506.1666666666667,94,1294,557.2834158267725,310564.80555555545,1.1009879799014273,980.0,352,1294,444.06305858515185,197192.0,0.4531255699848488,0.13197651505470276,3.695487976074219e-05,0.5745489597320557,0.19130535847741661,0.03659774018217288,0.21116242408752442,3.695487976074219e-05,0.5745489597320557,0.20689969252773474,0.04280748276807117,0.14048051834106445,0.00010800361633300781,0.2808530330657959,0.14037251472473145,0.019704442890144946,0,9,0.0,1.0,0,0.0,1.0,2,7,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.9182958340544896,2.058813890331201,1.055812120437622
