file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT5.pcap,172.16.0.40:52153->172.19.0.8:443,9,172.16.0.40,52153,172.19.0.8,443,9,6,3,9246,5364,3882,1027.3333333333333,94,1294,498.88765156985886,248888.88888888888,0.4856141968558004,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.04706498980522156,1.4066696166992188e-05,0.19935393333435059,0.0701902021616287,0.004926664479490306,0.0704458236694336,1.4066696166992188e-05,0.19935393333435059,0.07982692317346622,0.006372337663342479,0.024997472763061523,0.0001251697540283203,0.04986977577209473,0.024872303009033203,0.0006186314569731621,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,0.7642045065086203,0.37651991844177246
QUIC_CONNECT5.pcap,172.16.0.24:44536->172.19.0.8:443,9,172.16.0.24,44536,172.19.0.8,443,9,6,3,8311,5364,2947,923.4444444444445,94,1294,528.9845851799697,279824.69135802466,0.5728385593333808,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,982.3333333333334,359,1294,440.76322693961464,194272.22222222222,0.44869008510988934,0.052106499671936035,1.5974044799804688e-05,0.20048880577087402,0.07107535251446938,0.005051705735056089,0.07227439880371093,1.5974044799804688e-05,0.20048880577087402,0.0813703730211313,0.006621137605598052,0.040668606758117676,0.0001571178436279297,0.08118009567260742,0.040511488914489746,0.0016411807340688256,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,1.224394445405986,0.4168519973754883
QUIC_CONNECT5.pcap,172.16.0.29:33213->172.19.0.8:443,9,172.16.0.29,33213,172.19.0.8,443,9,6,3,8303,5364,2939,922.5555555555555,94,1294,529.9381748240095,280834.4691358025,0.5744241326527864,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,979.6666666666666,351,1294,444.5344631059429,197610.8888888889,0.4537609354603024,0.05389299988746643,2.288818359375e-05,0.20049500465393066,0.07267691176273267,0.00528193350336803,0.07430176734924317,2.288818359375e-05,0.20049500465393066,0.08305034790205672,0.006897360286652656,0.042676568031311035,9.417533874511719e-05,0.08525896072387695,0.04258239269256592,0.0018132601674238913,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,1.224394445405986,0.43114399909973145
QUIC_CONNECT5.pcap,172.16.0.46:52177->172.19.0.8:443,9,172.16.0.46,52177,172.19.0.8,443,9,7,2,5637,3049,2588,626.3333333333334,91,1294,597.1802259136033,356624.22222222225,0.9534543255672218,435.57142857142856,91,1294,542.9193197475129,294761.38775510207,1.2464530135233158,1294.0,1294,1294,0.0,0.0,0.0,0.01875486969947815,0.0,0.08834004402160645,0.029893942549187133,0.0008936478011341009,0.02500649293263753,0.0,0.08834004402160645,0.03221371568857704,0.0010377234784644746,0.00013303756713867188,0.00013303756713867188,0.00013303756713867188,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,2,7,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.7642045065086203,0.9910760598382222,0.1500389575958252
QUIC_CONNECT5.pcap,172.16.0.58:57911->172.19.0.8:443,9,172.16.0.58,57911,172.19.0.8,443,9,7,2,5637,3049,2588,626.3333333333334,91,1294,597.1802259136033,356624.22222222225,0.9534543255672218,435.57142857142856,91,1294,542.9193197475129,294761.38775510207,1.2464530135233158,1294.0,1294,1294,0.0,0.0,0.0,0.028838127851486206,0.0,0.13638091087341309,0.046262349107021906,0.0021402049448999705,0.03845083713531494,0.0,0.13638091087341309,0.04987528753200332,0.002487544306400006,0.00016999244689941406,0.00016999244689941406,0.00016999244689941406,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,2,7,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.7642045065086203,0.9910760598382222,0.23070502281188965
QUIC_CONNECT5.pcap,172.16.0.59:53285->172.19.0.8:443,9,172.16.0.59,53285,172.19.0.8,443,9,7,2,5637,3049,2588,626.3333333333334,91,1294,597.1802259136033,356624.22222222225,0.9534543255672218,435.57142857142856,91,1294,542.9193197475129,294761.38775510207,1.2464530135233158,1294.0,1294,1294,0.0,0.0,0.0,0.046749889850616455,0.0,0.20843005180358887,0.06956274589139037,0.004838975615950147,0.06233318646748861,0.0,0.20843005180358887,0.07408341313678035,0.00548835210199488,0.00013780593872070312,0.00013780593872070312,0.00013780593872070312,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,2,7,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.7642045065086203,0.9910760598382222,0.37399911880493164
QUIC_CONNECT5.pcap,172.16.0.57:47487->172.19.0.8:443,9,172.16.0.57,47487,172.19.0.8,443,9,6,3,5941,3000,2941,660.1111111111111,91,1294,571.9629833485621,327141.65432098764,0.8664647113511293,500.0,91,1294,561.6217588377431,315419.0,1.1232435176754862,980.3333333333334,353,1294,443.59165406436085,196773.5555555556,0.4524906365838431,0.048432111740112305,0.0,0.1943950653076172,0.0685917732317104,0.004704831355070382,0.07749137878417969,0.0,0.19723200798034668,0.07419235534898518,0.0055045055922300894,0.17492353916168213,0.0001399517059326172,0.34970712661743164,0.1747835874557495,0.030549302443901638,0,9,0.0,1.0,0,0.0,1.0,2,7,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.9182958340544896,1.7527152789797045,0.38745689392089844
QUIC_CONNECT5.pcap,172.16.0.63:49530->172.19.0.8:443,9,172.16.0.63,49530,172.19.0.8,443,9,6,3,5938,3000,2938,659.7777777777778,91,1294,572.1427129227613,327347.2839506173,0.8671748764406958,500.0,91,1294,561.6217588377431,315419.0,1.1232435176754862,979.3333333333334,350,1294,445.0058676267339,198030.22222222222,0.4543967334513961,0.04841461777687073,9.5367431640625e-07,0.17641592025756836,0.06420579829929382,0.004122384535249601,0.07746338844299316,9.5367431640625e-07,0.17641592025756836,0.0669303280099287,0.004479668807516646,0.16737544536590576,0.00010180473327636719,0.33464908599853516,0.1672736406326294,0.027980470850494044,0,9,0.0,1.0,0,0.0,1.0,2,7,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.9182958340544896,1.7527152789797045,0.3873169422149658
QUIC_CONNECT5.pcap,172.16.0.34:45109->172.19.0.8:443,9,172.16.0.34,45109,172.19.0.8,443,9,6,3,5946,3000,2946,660.6666666666666,91,1294,571.6667638483882,326802.8888888889,0.8652877353911023,500.0,91,1294,561.6217588377431,315419.0,1.1232435176754862,982.0,358,1294,441.23463146040564,194688.0,0.44932243529572874,0.04850849509239197,3.2901763916015625e-05,0.1984541416168213,0.06622332909551544,0.004385529316492942,0.07761359214782715,3.2901763916015625e-05,0.1984541416168213,0.06986335793164924,0.004880888781485737,0.1632169485092163,0.00011491775512695312,0.32631897926330566,0.16310203075408936,0.02660227243610791,0,9,0.0,1.0,0,0.0,1.0,2,7,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.9182958340544896,1.7527152789797045,0.38806796073913574
QUIC_CONNECT5.pcap,172.16.0.45:60093->172.19.0.8:443,9,172.16.0.45,60093,172.19.0.8,443,9,6,3,5948,3000,2948,660.8888888888889,91,1294,571.5494426837442,326668.7654320987,0.8648192643163581,500.0,91,1294,561.6217588377431,315419.0,1.1232435176754862,982.6666666666666,360,1294,440.2918224188236,193856.8888888889,0.4480581639268897,0.048601627349853516,0.0,0.22848200798034668,0.07294199610181154,0.005320534795316689,0.07776260375976562,0.0,0.22848200798034668,0.07958790263896487,0.00633423424646935,0.15841197967529297,0.00011277198791503906,0.3167111873626709,0.15829920768737793,0.025058639154451612,0,9,0.0,1.0,0,0.0,1.0,2,7,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.9182958340544896,1.7527152789797045,0.3888130187988281
QUIC_CONNECT5.pcap,172.16.0.38:57237->172.19.0.8:443,9,172.16.0.38,57237,172.19.0.8,443,9,6,3,5948,3000,2948,660.8888888888889,91,1294,571.5494426837442,326668.7654320987,0.8648192643163581,500.0,91,1294,561.6217588377431,315419.0,1.1232435176754862,982.6666666666666,360,1294,440.2918224188236,193856.8888888889,0.4480581639268897,0.048552483320236206,4.792213439941406e-05,0.2585279941558838,0.08322942615995549,0.006927137378915482,0.07768397331237793,4.792213439941406e-05,0.2585279941558838,0.09412308824221335,0.008859155740251482,0.15345549583435059,0.0001571178436279297,0.30675387382507324,0.15329837799072266,0.02350039269458648,0,9,0.0,1.0,0,0.0,1.0,2,7,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.9182958340544896,1.7527152789797045,0.38841986656188965
QUIC_CONNECT5.pcap,172.16.0.26:35226->172.19.0.8:443,9,172.16.0.26,35226,172.19.0.8,443,9,6,3,5943,2997,2946,660.3333333333334,88,1294,571.9996114994796,327183.55555555556,0.86622858884323,499.5,88,1294,561.9868770709865,315829.25,1.125098852994968,982.0,358,1294,441.23463146040564,194688.0,0.44932243529572874,0.05276525020599365,4.8160552978515625e-05,0.2699871063232422,0.08703827947574491,0.007575662094097879,0.08442440032958984,4.8160552978515625e-05,0.2727470397949219,0.09881374964774943,0.0097641571194481,0.14783000946044922,0.00011301040649414062,0.2955470085144043,0.14771699905395508,0.021820311809506165,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,6,0,1,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9182958340544896,2.058813890331201,0.4221220016479492
QUIC_CONNECT5.pcap,172.16.0.36:34395->172.19.0.8:443,9,172.16.0.36,34395,172.19.0.8,443,9,6,3,5946,2997,2949,660.6666666666666,88,1294,571.8241765515768,326982.8888888889,0.8655259988167157,499.5,88,1294,561.9868770709865,315829.25,1.125098852994968,983.0,361,1294,439.8204178980326,193442.0,0.44742667131030783,0.052934736013412476,3.814697265625e-05,0.2575550079345703,0.08388496919760134,0.007036688057282525,0.08469557762145996,3.814697265625e-05,0.2603299617767334,0.09421469564181761,0.008876408874880327,0.14211106300354004,0.0001270771026611328,0.28409504890441895,0.1419839859008789,0.02015945225230098,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,6,0,1,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9182958340544896,2.058813890331201,0.4234778881072998
QUIC_CONNECT5.pcap,172.16.0.42:39935->172.19.0.8:443,9,172.16.0.42,39935,172.19.0.8,443,9,6,3,5947,2997,2950,660.7777777777778,88,1294,571.7660317487638,326916.39506172837,0.8652924643919411,499.5,88,1294,561.9868770709865,315829.25,1.125098852994968,983.3333333333334,362,1294,439.3490133772416,193027.5555555556,0.44679560682431346,0.05285447835922241,0.0,0.2464737892150879,0.08161370979667207,0.006660797626775405,0.08456716537475586,0.0,0.24863195419311523,0.09061212369203052,0.00821055695997984,0.1365344524383545,0.00010800361633300781,0.272960901260376,0.13642644882202148,0.018612175938187647,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,6,0,1,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9182958340544896,2.058813890331201,0.4228358268737793
QUIC_CONNECT5.pcap,172.16.0.31:40053->172.19.0.8:443,9,172.16.0.31,40053,172.19.0.8,443,9,6,3,5936,2997,2939,659.5555555555555,88,1294,572.414789604553,327658.69135802466,0.8678795664489517,499.5,88,1294,561.9868770709865,315829.25,1.125098852994968,979.6666666666666,351,1294,444.5344631059429,197610.8888888889,0.4537609354603024,0.05301949381828308,2.9087066650390625e-05,0.2587440013885498,0.08760460617947767,0.007674567023861378,0.08483119010925293,2.9087066650390625e-05,0.261491060256958,0.09938773237073323,0.009877921345796493,0.13106000423431396,0.00012111663818359375,0.26199889183044434,0.13093888759613037,0.017144992284912064,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,6,0,1,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9182958340544896,2.058813890331201,0.42415595054626465
QUIC_CONNECT5.pcap,172.16.0.62:48745->172.19.0.8:443,9,172.16.0.62,48745,172.19.0.8,443,9,6,3,5938,2997,2941,659.7777777777778,88,1294,572.2953351350017,327521.95061728393,0.8674062001035727,499.5,88,1294,561.9868770709865,315829.25,1.125098852994968,980.3333333333334,353,1294,443.59165406436085,196773.5555555556,0.4524906365838431,0.05311587452888489,3.0040740966796875e-05,0.22748398780822754,0.07838525968765322,0.0061442489363008335,0.08498539924621581,3.0040740966796875e-05,0.2297971248626709,0.0857715701200897,0.007356762240865464,0.1268024444580078,0.00012993812561035156,0.2534749507904053,0.12667250633239746,0.016045923860531275,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,6,0,1,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9182958340544896,2.058813890331201,0.4249269962310791
QUIC_CONNECT5.pcap,172.16.0.60:46108->172.19.0.8:443,9,172.16.0.60,46108,172.19.0.8,443,9,6,3,5942,2997,2945,660.2222222222222,88,1294,572.0584231581358,327250.83950617287,0.8664634480685329,499.5,88,1294,561.9868770709865,315829.25,1.125098852994968,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.053215861320495605,3.1948089599609375e-05,0.21922802925109863,0.07737225347420679,0.005986465607676905,0.08514537811279296,3.1948089599609375e-05,0.22149991989135742,0.08418355395934154,0.0070868707572253695,0.12267959117889404,0.00010204315185546875,0.24525713920593262,0.12257754802703857,0.015025255280320948,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,6,0,1,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9182958340544896,2.058813890331201,0.42572689056396484
QUIC_CONNECT5.pcap,172.16.0.54:46384->172.19.0.8:443,9,172.16.0.54,46384,172.19.0.8,443,9,6,3,5942,2997,2945,660.2222222222222,88,1294,572.0584231581358,327250.83950617287,0.8664634480685329,499.5,88,1294,561.9868770709865,315829.25,1.125098852994968,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.053305238485336304,2.9087066650390625e-05,0.21079015731811523,0.0764851794454482,0.005849982674802412,0.08528838157653809,2.9087066650390625e-05,0.2130279541015625,0.08279727130283597,0.006855388135195426,0.11853659152984619,0.00010013580322265625,0.23697304725646973,0.11843645572662354,0.014027194045084457,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,6,0,1,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9182958340544896,2.058813890331201,0.42644190788269043
QUIC_CONNECT5.pcap,172.16.0.52:53286->172.19.0.8:443,9,172.16.0.52,53286,172.19.0.8,443,9,6,3,5947,2997,2950,660.7777777777778,88,1294,571.7660317487638,326916.39506172837,0.8652924643919411,499.5,88,1294,561.9868770709865,315829.25,1.125098852994968,983.3333333333334,362,1294,439.3490133772416,193027.5555555556,0.44679560682431346,0.05339649319648743,0.0,0.2027130126953125,0.07597010288364063,0.0057714565321509426,0.08543438911437988,0.0,0.20464420318603516,0.08180651901810426,0.006692306553859453,0.11436200141906738,0.0001201629638671875,0.22860383987426758,0.1142418384552002,0.013051197653624058,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,6,0,1,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9182958340544896,2.058813890331201,0.4271719455718994
QUIC_CONNECT5.pcap,172.16.0.28:39784->172.19.0.8:443,9,172.16.0.28,39784,172.19.0.8,443,9,6,3,5937,2997,2940,659.6666666666666,88,1294,572.3549792062809,327590.22222222225,0.8676427173415071,499.5,88,1294,561.9868770709865,315829.25,1.125098852994968,980.0,352,1294,444.06305858515185,197192.0,0.4531255699848488,0.05351436138153076,2.8133392333984375e-05,0.19351601600646973,0.07531402215218319,0.00567220193273954,0.08562297821044922,2.8133392333984375e-05,0.19598102569580078,0.08096155783494077,0.006554773847060461,0.11015844345092773,0.00010800361633300781,0.22020888328552246,0.11005043983459473,0.012111099307787754,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,6,0,1,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9182958340544896,2.058813890331201,0.4281148910522461
QUIC_CONNECT5.pcap,172.16.0.51:43114->172.19.0.8:443,9,172.16.0.51,43114,172.19.0.8,443,9,6,3,5936,2997,2939,659.5555555555555,88,1294,572.414789604553,327658.69135802466,0.8678795664489517,499.5,88,1294,561.9868770709865,315829.25,1.125098852994968,979.6666666666666,351,1294,444.5344631059429,197610.8888888889,0.4537609354603024,0.05359536409378052,2.9802322387695312e-05,0.20865297317504883,0.08199254729086443,0.00672277781124464,0.08575258255004883,2.9802322387695312e-05,0.2114729881286621,0.09090747108119628,0.008264168298378536,0.10600602626800537,0.00012302398681640625,0.21188902854919434,0.10588300228118896,0.011211210172078268,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,6,0,1,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9182958340544896,2.058813890331201,0.42876291275024414
QUIC_CONNECT5.pcap,172.16.0.27:48031->172.19.0.8:443,9,172.16.0.27,48031,172.19.0.8,443,9,6,3,5946,2997,2949,660.6666666666666,88,1294,571.8241765515768,326982.8888888889,0.8655259988167157,499.5,88,1294,561.9868770709865,315829.25,1.125098852994968,983.0,361,1294,439.8204178980326,193442.0,0.44742667131030783,0.05369448661804199,0.0,0.18775701522827148,0.0755439927015739,0.0057068948332954506,0.08591117858886718,0.0,0.18841886520385742,0.08115832732853069,0.006586674094764931,0.10174202919006348,0.0001418590545654297,0.20334219932556152,0.10160017013549805,0.01032259457156215,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,6,0,1,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9182958340544896,2.058813890331201,0.42955589294433594
QUIC_CONNECT5.pcap,172.16.0.37:43273->172.19.0.8:443,9,172.16.0.37,43273,172.19.0.8,443,9,6,3,9246,5364,3882,1027.3333333333333,94,1294,498.88765156985886,248888.88888888888,0.4856141968558004,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.04924437403678894,2.6941299438476562e-05,0.19572210311889648,0.08333275813017733,0.0069443485775826375,0.040514802932739256,2.6941299438476562e-05,0.19572210311889648,0.07761881049198402,0.0060246797421905285,0.09732496738433838,0.00015091896057128906,0.19449901580810547,0.09717404842376709,0.009442795687064631,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,0.7642045065086203,0.3939549922943115
QUIC_CONNECT5.pcap,172.16.0.43:49264->172.19.0.8:443,9,172.16.0.43,49264,172.19.0.8,443,9,6,3,9246,5364,3882,1027.3333333333333,94,1294,498.88765156985886,248888.88888888888,0.4856141968558004,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.0495891273021698,0.0,0.19636893272399902,0.07570409166350542,0.005731109494596431,0.046996784210205075,0.0,0.19636893272399902,0.07527941027571237,0.005666989611459029,0.09382843971252441,0.00011682510375976562,0.18754005432128906,0.09371161460876465,0.008781866712581632,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,0.7642045065086203,0.3967130184173584
QUIC_CONNECT5.pcap,172.16.0.41:41340->172.19.0.8:443,9,172.16.0.41,41340,172.19.0.8,443,9,6,3,9246,5364,3882,1027.3333333333333,94,1294,498.88765156985886,248888.88888888888,0.4856141968558004,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.04967975616455078,0.0,0.19636893272399902,0.07865819501615952,0.006187111643200183,0.04479522705078125,0.0,0.19636893272399902,0.07634424634133471,0.0058284439494263995,0.08846354484558105,0.00015401840209960938,0.1767730712890625,0.08830952644348145,0.007798572460671949,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,0.7642045065086203,0.39743804931640625
QUIC_CONNECT5.pcap,172.16.0.48:37734->172.19.0.8:443,9,172.16.0.48,37734,172.19.0.8,443,9,6,3,9246,5364,3882,1027.3333333333333,94,1294,498.88765156985886,248888.88888888888,0.4856141968558004,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.05027288198471069,0.0,0.19671201705932617,0.07167787379542287,0.005137717591832569,0.05165600776672363,0.0,0.19671201705932617,0.07390558968025428,0.0054620361859861076,0.08480346202850342,0.00011992454528808594,0.16948699951171875,0.08468353748321533,0.007171301520671136,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,0.7642045065086203,0.40218305587768555
QUIC_CONNECT5.pcap,172.16.0.50:46956->172.19.0.8:443,9,172.16.0.50,46956,172.19.0.8,443,9,6,3,9246,5364,3882,1027.3333333333333,94,1294,498.88765156985886,248888.88888888888,0.4856141968558004,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.05041337013244629,3.0994415283203125e-05,0.19682002067565918,0.07006030993325613,0.004908447027943907,0.05373263359069824,3.0994415283203125e-05,0.19682002067565918,0.07358197249770362,0.0054143066766528134,0.08049440383911133,0.00011181831359863281,0.16087698936462402,0.0803825855255127,0.006461360055766363,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,0.7642045065086203,0.4033069610595703
