file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
SCAN4_HTTP3.pcap,172.16.0.25:58534->172.19.0.8:443,9,172.16.0.25,58534,172.19.0.8,443,9,6,3,5966,2998,2968,662.8888888888889,86,1294,570.6075601096791,325592.98765432095,0.8607891453213395,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.0016798675060272217,0.0,0.008616924285888672,0.0027625419334458734,7.631637934046864e-06,0.0026877880096435546,0.0,0.00899195671081543,0.0033323926171990614,1.1104840555162809e-05,0.0003374814987182617,9.298324584960938e-05,0.0005819797515869141,0.00024449825286865234,5.977939565582346e-08,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,2,5,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.013438940048217773
SCAN4_HTTP3.pcap,172.16.0.35:40774->172.19.0.8:443,9,172.16.0.35,40774,172.19.0.8,443,9,4,5,8334,2786,5548,926.0,98,1294,525.7079882300524,276368.8888888889,0.5677192097516764,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,1109.6,372,1294,368.8,136013.44,0.33237202595529924,0.0046048760414123535,0.0,0.02512502670288086,0.008236802069991724,6.784490834021994e-05,0.012181361516316732,0.0,0.025402069091796875,0.010396360219138536,0.00010808430580608627,0.007036268711090088,0.00012087821960449219,0.025299072265625,0.01059259353366191,0.00011220303776937612,0,9,0.0,1.0,0,0.0,1.0,0,2,7,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.9910760598382222,1.4466166676282082,0.03683900833129883
SCAN4_HTTP3.pcap,172.16.0.25:35894->172.19.0.8:443,9,172.16.0.25,35894,172.19.0.8,443,9,6,3,5961,2998,2963,662.3333333333334,86,1294,570.8850828124499,325909.77777777775,0.8619301703257924,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.0016623735427856445,0.0,0.008541107177734375,0.0027410740839664102,7.513487133792296e-06,0.0026597976684570312,0.0,0.008791208267211914,0.003244171440783561,1.0524648337195685e-05,0.0002690553665161133,9.799003601074219e-05,0.0004401206970214844,0.0001710653305053711,2.9263347300911846e-08,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,2,5,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.013298988342285156
SCAN4_HTTP3.pcap,172.16.0.35:59849->172.19.0.8:443,9,172.16.0.35,59849,172.19.0.8,443,9,5,4,10450,5274,5176,1161.111111111111,98,1294,375.8665379107159,141275.65432098764,0.32371280776999456,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.039303869009017944,0.0,0.30443811416625977,0.1002566285921585,0.010051391576666013,0.07860773801803589,0.0,0.3138570785522461,0.1358214639485092,0.01844747006911618,0.1016843318939209,2.8848648071289062e-05,0.304915189743042,0.14370592145284272,0.0206513918606106,0,9,0.0,1.0,0,0.0,1.0,0,4,5,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9910760598382222,0.5032583347756457,0.31443095207214355
SCAN4_HTTP3.pcap,172.16.0.25:41378->172.19.0.8:443,9,172.16.0.25,41378,172.19.0.8,443,9,6,3,5960,2998,2962,662.2222222222222,86,1294,570.9410901266975,325973.72839506174,0.8621593642852816,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.0016566216945648193,0.0,0.008407115936279297,0.0026968954536614456,7.273245087979774e-06,0.002650594711303711,0.0,0.008727073669433594,0.003226321685551514,1.040915161865996e-05,0.0003129243850708008,0.00011181831359863281,0.0005140304565429688,0.00020110607147216797,4.044365198296873e-08,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,2,5,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.013252973556518555
SCAN4_HTTP3.pcap,172.16.0.35:57116->172.19.0.8:443,9,172.16.0.35,57116,172.19.0.8,443,9,4,5,8340,2786,5554,926.6666666666666,98,1294,525.0083597218027,275633.77777777775,0.566555783872449,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,1110.8,378,1294,366.40000000000003,134248.96000000002,0.32985235866042495,0.004217624664306641,0.0,0.012471914291381836,0.005027084568737974,2.527157926124346e-05,0.01121369997660319,0.0,0.024300098419189453,0.010008461268811336,0.00010016929696929663,0.005317270755767822,3.0040740966796875e-05,0.014364957809448242,0.005893438685183325,3.473261953601536e-05,0,9,0.0,1.0,0,0.0,1.0,0,2,7,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.9910760598382222,1.4466166676282082,0.033740997314453125
SCAN4_HTTP3.pcap,172.16.0.25:37014->172.19.0.8:443,9,172.16.0.25,37014,172.19.0.8,443,9,6,3,5963,2998,2965,662.5555555555555,86,1294,570.7735708105295,325782.4691358025,0.8614727716409132,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.0017141401767730713,0.0,0.008856058120727539,0.0028386815368471917,8.058112867637135e-06,0.002742624282836914,0.0,0.009242057800292969,0.0034342722084873714,1.1794225601988726e-05,0.0003515481948852539,9.608268737792969e-05,0.0006070137023925781,0.0002554655075073242,6.526262552597473e-08,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,2,5,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.01371312141418457
SCAN4_HTTP3.pcap,172.16.0.35:59297->172.19.0.8:443,9,172.16.0.35,59297,172.19.0.8,443,9,3,6,5928,2686,3242,658.6666666666666,94,1294,574.2303061006485,329740.44444444444,0.8718071448896485,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,540.3333333333334,94,1294,541.9107142530237,293667.22222222225,1.002919273756367,0.010993987321853638,0.0,0.05225992202758789,0.017649697772126226,0.00031151183144739747,0.004850029945373535,0.0,0.00970005989074707,0.004850029945373535,2.3522790471020016e-05,0.01586918830871582,0.0001270771026611328,0.05225992202758789,0.020622431992645174,0.0004252847012912752,0,9,0.0,1.0,0,0.0,1.0,0,2,7,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.9182958340544896,1.3921472236645345,0.0879518985748291
SCAN4_HTTP3.pcap,172.16.0.25:39971->172.19.0.8:443,9,172.16.0.25,39971,172.19.0.8,443,9,6,3,5956,2998,2958,661.7777777777778,86,1294,571.1667936538673,326231.5061728395,0.8630794397053065,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.001741647720336914,0.0,0.009139060974121094,0.0029275744231732227,8.570692003218028e-06,0.0027866363525390625,0.0,0.009485006332397461,0.0035217018232055067,1.2402383731568989e-05,0.0003274679183959961,0.00010204315185546875,0.0005528926849365234,0.00022542476654052734,5.0816325369851256e-08,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,2,5,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.013933181762695312
SCAN4_HTTP3.pcap,172.16.0.35:48764->172.19.0.8:443,9,172.16.0.35,48764,172.19.0.8,443,9,4,5,8333,2786,5547,925.8888888888889,98,1294,525.8251598824766,276492.0987654321,0.5679138892286438,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,1109.4,371,1294,369.2,136308.63999999998,0.33279250045069403,0.004713386297225952,0.0,0.02136707305908203,0.0070955601304842995,5.0346973565318365e-05,0.012478033701578775,0.0,0.02166008949279785,0.009144669558388913,8.362498133212487e-05,0.007256984710693359,0.0001239776611328125,0.021516084671020508,0.008731685566028746,7.624233282399473e-05,0,9,0.0,1.0,0,0.0,1.0,0,2,7,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.9910760598382222,1.4466166676282082,0.03770709037780762
SCAN4_HTTP3.pcap,172.16.0.25:49418->172.19.0.8:443,9,172.16.0.25,49418,172.19.0.8,443,9,6,3,5951,2988,2963,661.2222222222222,86,1294,571.9910212538845,327173.7283950617,0.8650511159947841,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.0018517374992370605,0.0,0.009145975112915039,0.0030232415005830553,9.139989170847684e-06,0.0029627799987792967,0.0,0.009613037109375,0.00368278537530331,1.3562908120547944e-05,0.00039196014404296875,0.00011587142944335938,0.0006680488586425781,0.0002760887145996094,7.622497832926456e-08,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,3,2,4,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9182958340544896,2.058813890331201,0.014813899993896484
SCAN4_HTTP3.pcap,172.16.0.35:41908->172.19.0.8:443,9,172.16.0.35,41908,172.19.0.8,443,9,4,5,8341,2786,5555,926.7777777777778,98,1294,524.8923228789729,275511.95061728393,0.5663626550666294,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,1111.0,379,1294,366.0,133956.0,0.32943294329432943,0.0027877390384674072,0.0,0.011193037033081055,0.004229884205550494,1.7891920392365535e-05,0.007349332173665364,0.0,0.011495113372802734,0.005210979562308576,2.715430799879767e-05,0.0033794641494750977,0.0001049041748046875,0.011342048645019531,0.004658262945029274,2.1699413665032807e-05,0,9,0.0,1.0,0,0.0,1.0,0,2,7,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.9910760598382222,1.4466166676282082,0.022301912307739258
SCAN4_HTTP3.pcap,172.16.0.25:49023->172.19.0.8:443,9,172.16.0.25,49023,172.19.0.8,443,9,6,3,5948,2988,2960,660.8888888888889,86,1294,572.1585725118216,327365.43209876545,0.8657409469748477,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.0018083751201629639,1.0013580322265625e-05,0.008970022201538086,0.0029062897269162865,8.446519976779143e-06,0.002893400192260742,1.0013580322265625e-05,0.009371042251586914,0.003604409187806261,1.299176559314219e-05,0.0006279945373535156,0.00010609626770019531,0.001149892807006836,0.0005218982696533203,2.7237780386712984e-07,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,3,2,4,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9182958340544896,2.058813890331201,0.014467000961303711
SCAN4_HTTP3.pcap,172.16.0.35:37295->172.19.0.8:443,9,172.16.0.35,37295,172.19.0.8,443,9,4,5,8341,2786,5555,926.7777777777778,98,1294,524.8923228789729,275511.95061728393,0.5663626550666294,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,1111.0,379,1294,366.0,133956.0,0.32943294329432943,0.0032498836517333984,0.0,0.011197090148925781,0.004418545801049233,1.952354699596981e-05,0.008572657903035482,0.0,0.01423788070678711,0.006165451910854328,3.8012797265057285e-05,0.0040395259857177734,9.298324584960938e-05,0.011385202407836914,0.004615252646895344,2.130055699467448e-05,0,9,0.0,1.0,0,0.0,1.0,0,2,7,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.9910760598382222,1.4466166676282082,0.025999069213867188
SCAN4_HTTP3.pcap,172.16.0.25:45382->172.19.0.8:443,9,172.16.0.25,45382,172.19.0.8,443,9,6,3,5959,2998,2961,662.1111111111111,86,1294,570.9972649174512,326037.8765432099,0.8623888881116061,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.0017623603343963623,0.0,0.009265899658203125,0.002961316663196694,8.769396379726402e-06,0.0028197765350341797,0.0,0.009651899337768555,0.00358094460966868,1.2823164297515177e-05,0.0003534555435180664,0.00010895729064941406,0.0005979537963867188,0.00024449825286865234,5.977939565582346e-08,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,2,5,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.014098882675170898
SCAN4_HTTP3.pcap,172.16.0.35:45925->172.19.0.8:443,9,172.16.0.35,45925,172.19.0.8,443,9,4,5,8343,2786,5557,927.0,98,1294,524.6607369423491,275268.8888888889,0.5659770625052309,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,1111.4,381,1294,365.2,133371.04,0.3285945654129926,0.023820877075195312,0.0,0.09734797477722168,0.03760084754743881,0.0014138237362857353,0.0633680025736491,0.0,0.10840201377868652,0.04611471621544747,0.0021265670516312537,0.04490351676940918,0.0001010894775390625,0.10001707077026367,0.045386196177706124,0.0020599068034812262,0,9,0.0,1.0,0,0.0,1.0,0,2,7,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.9910760598382222,1.4466166676282082,0.1905670166015625
SCAN4_HTTP3.pcap,172.16.0.25:38306->172.19.0.8:443,9,172.16.0.25,38306,172.19.0.8,443,9,6,3,5964,2998,2966,662.6666666666666,86,1294,570.7180662210643,325719.1111111111,0.8612445667319885,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.001663506031036377,0.0,0.008641958236694336,0.002772502859180695,7.68677210416513e-06,0.002661609649658203,0.0,0.008954048156738281,0.003321117706038633,1.1029822817363314e-05,0.0003025531768798828,0.00010204315185546875,0.0005030632019042969,0.00020051002502441406,4.0204270135291154e-08,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,2,5,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.013308048248291016
SCAN4_HTTP3.pcap,172.16.0.35:47635->172.19.0.8:443,9,172.16.0.35,47635,172.19.0.8,443,9,4,5,8338,2786,5552,926.4444444444445,98,1294,525.2409206177276,275878.02469135803,0.5669427063515889,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,1110.4,376,1294,367.2,134835.84,0.3306916426512968,0.0032728910446166992,0.0,0.012352943420410156,0.004474176598733396,2.0018256236653542e-05,0.008634328842163086,0.0,0.013242006301879883,0.0061099985674615935,3.7332082494382725e-05,0.004442751407623291,0.00010395050048828125,0.01252603530883789,0.005082138290604889,2.5828129604832384e-05,0,9,0.0,1.0,0,0.0,1.0,0,2,7,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.9910760598382222,1.4466166676282082,0.026183128356933594
SCAN4_HTTP3.pcap,172.16.0.25:41393->172.19.0.8:443,9,172.16.0.25,41393,172.19.0.8,443,9,6,3,5963,2998,2965,662.5555555555555,86,1294,570.7735708105295,325782.4691358025,0.8614727716409132,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.0016508698463439941,0.0,0.008550882339477539,0.0027353278336906626,7.482018357762854e-06,0.0026413917541503905,0.0,0.008918046951293945,0.003304648915986492,1.0920704457930697e-05,0.0003324747085571289,0.0001010894775390625,0.0005638599395751953,0.0002313852310180664,5.353912513328396e-08,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,2,5,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.013206958770751953
SCAN4_HTTP3.pcap,172.16.0.35:41277->172.19.0.8:443,9,172.16.0.35,41277,172.19.0.8,443,9,4,5,8339,2786,5553,926.5555555555555,98,1294,525.1245590039907,275755.8024691358,0.5667491343129771,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,1110.6,377,1294,366.8,134542.24000000002,0.3302719250855394,0.004262000322341919,3.0994415283203125e-05,0.01343393325805664,0.005345301229470816,2.8572245233782212e-05,0.011216004689534506,3.0994415283203125e-05,0.026042938232421875,0.01092712249732958,0.00011940200607164622,0.005165517330169678,9.489059448242188e-05,0.014320135116577148,0.0058344978088751935,3.404136468176944e-05,0,9,0.0,1.0,0,0.0,1.0,0,2,7,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.9910760598382222,1.4466166676282082,0.03409600257873535
SCAN4_HTTP3.pcap,172.16.0.25:59821->172.19.0.8:443,9,172.16.0.25,59821,172.19.0.8,443,9,6,3,5961,2998,2963,662.3333333333334,86,1294,570.8850828124499,325909.77777777775,0.8619301703257924,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.0017193853855133057,0.0,0.009119033813476562,0.0029179037708575266,8.514162415984572e-06,0.002751016616821289,0.0,0.009452104568481445,0.003506885109112631,1.229824316851591e-05,0.0003110170364379883,9.894371032714844e-05,0.0005230903625488281,0.00021207332611083984,4.4975095647714625e-08,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,2,5,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.013755083084106445
SCAN4_HTTP3.pcap,172.16.0.35:37376->172.19.0.8:443,9,172.16.0.35,37376,172.19.0.8,443,9,4,5,8334,2786,5548,926.0,98,1294,525.7079882300524,276368.8888888889,0.5677192097516764,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,1109.6,372,1294,368.8,136013.44,0.33237202595529924,0.0049152374267578125,8.821487426757812e-06,0.013807058334350586,0.0058264646495258966,3.394769031217493e-05,0.012929995854695639,8.821487426757812e-06,0.027018070220947266,0.011057308924960426,0.0001222640806620095,0.0063787102699279785,9.703636169433594e-05,0.014896869659423828,0.0064693313212332735,4.185224774388985e-05,0,9,0.0,1.0,0,0.0,1.0,0,2,7,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.9910760598382222,1.4466166676282082,0.0393218994140625
SCAN4_HTTP3.pcap,172.16.0.25:50388->172.19.0.8:443,9,172.16.0.25,50388,172.19.0.8,443,9,6,3,5963,2998,2965,662.5555555555555,86,1294,570.7735708105295,325782.4691358025,0.8614727716409132,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.0017427504062652588,0.0,0.008736848831176758,0.002821738582265194,7.962208626643985e-06,0.002788400650024414,0.0,0.009102821350097656,0.0033846396917961256,1.1455785843281772e-05,0.0003230571746826172,0.00010013580322265625,0.0005459785461425781,0.00022292137145996094,4.969393785358989e-08,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,2,5,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.01394200325012207
SCAN4_HTTP3.pcap,172.16.0.35:40566->172.19.0.8:443,9,172.16.0.35,40566,172.19.0.8,443,9,3,6,11646,3882,7764,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05294924974441528,0.0,0.4118480682373047,0.13569611849339988,0.018413436574174824,0.21139001846313477,0.0,0.42278003692626953,0.21139001846313477,0.04468573990584446,0.08255238533020019,2.6941299438476562e-05,0.4123110771179199,0.1648793742226209,0.027185208044043063,0,9,0.0,1.0,0,0.0,1.0,0,3,6,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.42359399795532227
SCAN4_HTTP3.pcap,172.16.0.25:36996->172.19.0.8:443,9,172.16.0.25,36996,172.19.0.8,443,9,6,3,5958,2998,2960,662.0,86,1294,571.0536071352866,326102.22222222225,0.8626187418962034,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.002539128065109253,0.0,0.015440940856933594,0.004955868651861743,2.456063409450593e-05,0.0040626049041748045,0.0,0.01585102081298828,0.005998583229177466,3.5983000757369154e-05,0.00035452842712402344,0.000125885009765625,0.0005831718444824219,0.00022864341735839844,5.2277812301326776e-08,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,2,5,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.020313024520874023
SCAN4_HTTP3.pcap,172.16.0.35:54659->172.19.0.8:443,9,172.16.0.35,54659,172.19.0.8,443,9,4,5,8334,2786,5548,926.0,98,1294,525.7079882300524,276368.8888888889,0.5677192097516764,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,1109.6,372,1294,368.8,136013.44,0.33237202595529924,0.003475755453109741,0.0,0.012140989303588867,0.004972714289615957,2.4727887406150728e-05,0.009185314178466797,0.0,0.01562190055847168,0.00666721194339495,4.445171509814827e-05,0.003916263580322266,0.00010704994201660156,0.011790990829467773,0.004768931049070278,2.2742703350786542e-05,0,9,0.0,1.0,0,0.0,1.0,0,2,7,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.9910760598382222,1.4466166676282082,0.02780604362487793
SCAN4_HTTP3.pcap,172.16.0.25:41531->172.19.0.8:443,9,172.16.0.25,41531,172.19.0.8,443,9,6,3,5963,2998,2965,662.5555555555555,86,1294,570.7735708105295,325782.4691358025,0.8614727716409132,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.0018658638000488281,1.1920928955078125e-06,0.010100841522216797,0.0032327914244473137,1.045094039398009e-05,0.002985382080078125,1.1920928955078125e-06,0.0104827880859375,0.0039016311357404493,1.5222725519379308e-05,0.00032699108123779297,0.00011110305786132812,0.0005428791046142578,0.00021588802337646484,4.660763863739703e-08,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,2,5,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.014926910400390625
