file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_12.pcap,172.19.0.26:45147->172.19.0.8:443,9,172.19.0.8,443,172.19.0.26,45147,9,8,1,9597,9455,142,1066.3333333333333,142,1292,426.91815504978365,182259.11111111112,0.40036088313515195,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,142.0,142,142,0.0,0.0,0.0,0.008971363306045532,2.5987625122070312e-05,0.0696568489074707,0.022944392584377454,0.0005264451510660351,0.010252986635480608,2.5987625122070312e-05,0.0714879035949707,0.024999054096009204,0.0006249527056951946,0.0,0.0,0.0,0.0,0.0,8,1,0.8888888888888888,0.1111111111111111,0,0.0,1.0,8,0,1,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.5032583347756457,0.9864267287308424,0.07177090644836426
normal_traffic_recording_12.pcap,172.19.0.32:35457->172.19.0.8:443,9,172.19.0.32,35457,172.19.0.8,443,9,3,6,6225,708,5517,691.6666666666666,68,1292,545.1931360128772,297235.55555555556,0.7882310400186177,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,919.5,68,1292,530.37086081345,281293.25,0.576803546289777,0.002270996570587158,2.09808349609375e-05,0.014098167419433594,0.0045378195661211025,2.059180641467151e-05,0.008409976959228516,6.794929504394531e-05,0.016752004623413086,0.00834202766418457,6.958942555002068e-05,0.0031710147857666017,2.09808349609375e-05,0.015514135360717773,0.006172130600947663,3.809519615515456e-05,6,3,0.6666666666666666,0.3333333333333333,0,0.0,1.0,6,0,2,1,0,0.0,0.2222222222222222,0.1111111111111111,0.6666666666666666,0.0,0.9182958340544896,2.0588138903312014,0.018167972564697266
normal_traffic_recording_12.pcap,172.19.0.37:56997->172.19.0.8:443,9,172.19.0.37,56997,172.19.0.8,443,9,5,4,6397,2185,4212,710.7777777777778,131,1399,551.6767930143675,304347.2839506173,0.7761593148552927,437.0,131,1399,490.46223096177346,240553.2,1.122339201285523,1053.0,332,1294,416.2703448481527,173281.0,0.3953184661425952,0.007070392370223999,9.5367431640625e-07,0.02424311637878418,0.00996666245815871,9.933436055487022e-05,0.014140784740447998,9.5367431640625e-07,0.0489351749420166,0.02024772187022884,0.00040997024093414325,0.010741949081420898,0.0004119873046875,0.03135991096496582,0.014579110726627993,0.0002125504695792794,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.05656313896179199
normal_traffic_recording_12.pcap,172.19.0.20:38691->172.19.0.8:443,9,172.19.0.20,38691,172.19.0.8,443,9,4,5,5116,852,4264,568.4444444444445,68,1292,522.2932575800497,272790.2469135802,0.9188114382760844,213.0,131,437,129.40440487093164,16745.5,0.6075324172344209,852.8,68,1292,543.7787785487772,295695.36,0.6376392806622622,0.0031333565711975098,0.0,0.0158689022064209,0.005028405223155676,2.528485908825928e-05,0.00835561752319336,0.0,0.0158689022064209,0.006505774756281334,4.232510517946745e-05,0.0013142824172973633,5.1975250244140625e-05,0.004579067230224609,0.0018904919019539117,3.5739596313533184e-06,6,3,0.6666666666666666,0.3333333333333333,0,0.0,1.0,6,0,2,1,0,0.0,0.2222222222222222,0.1111111111111111,0.6666666666666666,0.0,0.9910760598382222,2.4193819456463714,0.025066852569580078
normal_traffic_recording_12.pcap,172.19.0.17:39116->172.19.0.8:443,9,172.19.0.17,39116,172.19.0.8,443,9,5,4,6413,2207,4206,712.5555555555555,131,1399,550.7264114303158,303299.58024691354,0.7728890851197322,441.4,131,1399,490.0475895257521,240146.63999999998,1.1102120288304307,1051.5,326,1294,418.86841609269135,175450.75,0.3983532250049371,0.0037931203842163086,0.0,0.012838125228881836,0.005049968192361574,2.5502178743863624e-05,0.007434248924255371,0.0,0.02552008628845215,0.010537460546228127,0.0001110380747633144,0.005835612614949544,0.0003590583801269531,0.01663994789123535,0.00764006016283297,5.837051929170735e-05,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.03034496307373047
normal_traffic_recording_12.pcap,172.19.0.19:56027->172.19.0.8:443,9,172.19.0.19,56027,172.19.0.8,443,9,3,6,6277,721,5556,697.4444444444445,68,1292,541.3479290132304,293057.58024691354,0.776187886111052,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,926.0,68,1292,522.6892001945324,273204.0,0.564459179475737,0.003289133310317993,0.0,0.018672943115234375,0.005935460770641489,3.5229694559824054e-05,0.011892437934875488,0.0,0.023784875869750977,0.011892437934875488,0.00014143008003486557,0.0045506000518798825,0.0002911090850830078,0.021201133728027344,0.00832572379151776,6.931767665264486e-05,6,3,0.6666666666666666,0.3333333333333333,0,0.0,1.0,6,0,2,1,0,0.0,0.2222222222222222,0.1111111111111111,0.6666666666666666,0.0,0.9182958340544896,2.0588138903312014,0.026313066482543945
normal_traffic_recording_12.pcap,172.19.0.30:53344->172.19.0.8:443,9,172.19.0.8,443,172.19.0.30,53344,9,6,3,7286,6871,415,809.5555555555555,131,1292,545.110409022513,297145.35802469135,0.673345276036593,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0027983486652374268,0.0,0.01708197593688965,0.005453399238275995,2.97395632520292e-05,0.004477357864379883,0.0004029273986816406,0.019702911376953125,0.007616718982576068,5.801440805953461e-05,0.001423478126525879,0.0,0.002846956253051758,0.001423478126525879,2.026289976697626e-06,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.9182958340544896,1.6577427265048887,0.022386789321899414
normal_traffic_recording_12.pcap,172.19.0.20:46800->172.19.0.8:443,9,172.19.0.20,46800,172.19.0.8,443,9,3,6,6225,708,5517,691.6666666666666,68,1292,545.1931360128772,297235.55555555556,0.7882310400186177,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,919.5,68,1292,530.37086081345,281293.25,0.576803546289777,0.0030916035175323486,0.0,0.018006086349487305,0.0058233181251833134,3.39110339870885e-05,0.011435508728027344,0.0,0.022871017456054688,0.011435508728027344,0.00013077085986878956,0.004051971435546875,4.220008850097656e-05,0.019867897033691406,0.007908228454742362,6.254007729239676e-05,6,3,0.6666666666666666,0.3333333333333333,0,0.0,1.0,6,0,2,1,0,0.0,0.2222222222222222,0.1111111111111111,0.6666666666666666,0.0,0.9182958340544896,2.0588138903312014,0.02473282814025879
normal_traffic_recording_12.pcap,172.19.0.33:53500->172.19.0.8:443,9,172.19.0.33,53500,172.19.0.8,443,9,5,4,4917,1934,2983,546.3333333333334,68,1399,558.0672998045228,311439.1111111111,1.0214776689527567,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,745.75,68,1294,555.8445713506609,308963.1875,0.7453497436817444,0.005799144506454468,3.695487976074219e-05,0.01978611946105957,0.007952632522744562,6.324436404181455e-05,0.011598289012908936,0.0006799697875976562,0.023446083068847656,0.010148874614122946,0.00010299965593318916,0.0025686422983805337,3.695487976074219e-05,0.007627010345458984,0.003576806931865825,1.2793547827843416e-05,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.04639315605163574
normal_traffic_recording_12.pcap,172.19.0.40:48596->172.19.0.8:443,9,172.19.0.40,48596,172.19.0.8,443,9,5,4,6402,2196,4206,711.3333333333334,131,1399,550.8649763982298,303452.22222222225,0.7744118693508385,439.2,131,1399,489.10751374314424,239226.16,1.1136327726392172,1051.5,326,1294,418.86841609269135,175450.75,0.3983532250049371,0.005069762468338013,0.0,0.02053999900817871,0.0076057617776078635,5.784761221772072e-05,0.009411752223968506,0.0,0.02053999900817871,0.00935069297073767,8.743545903300287e-05,0.008396307627360025,4.1961669921875e-05,0.025074005126953125,0.011792919784893396,0.0001390729570529301,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,3,1,5,0,0,0.1111111111111111,0.5555555555555556,0.0,0.3333333333333333,0.0,0.9910760598382222,2.4193819456463714,0.0405580997467041
normal_traffic_recording_12.pcap,172.19.0.36:56272->172.19.0.8:443,9,172.19.0.36,56272,172.19.0.8,443,9,4,5,4858,1803,3055,539.7777777777778,69,1399,563.3315143516545,317342.39506172837,1.0436359878890265,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,611.0,69,1294,565.6907282252379,320006.0,0.9258440723817314,0.06207200884819031,3.504753112792969e-05,0.19039082527160645,0.06295204785320306,0.003962960328911969,0.1407012939453125,0.0009171962738037109,0.2836158275604248,0.11543245862041285,0.013324652503153326,0.09796279668807983,3.504753112792969e-05,0.2648630142211914,0.10939630907081645,0.011967552438317597,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.503258334775646,0.49657607078552246
normal_traffic_recording_12.pcap,172.19.0.27:54416->172.19.0.8:443,9,172.19.0.27,54416,172.19.0.8,443,9,5,4,4916,1934,2982,546.2222222222222,68,1399,558.1110558099382,311487.95061728393,1.0217655618977715,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.049358367919921875,2.09808349609375e-05,0.25379014015197754,0.08362658330287022,0.006993405434911892,0.09871673583984375,3.0994415283203125e-05,0.35634613037109375,0.14899692176315008,0.022200082694894263,0.09217468897501628,2.09808349609375e-05,0.2764720916748047,0.13031794326820828,0.01698276633765595,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.394866943359375
normal_traffic_recording_12.pcap,172.19.0.39:48908->172.19.0.8:443,9,172.19.0.8,443,172.19.0.39,48908,9,6,3,7286,6871,415,809.5555555555555,131,1292,545.110409022513,297145.3580246914,0.673345276036593,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0014073848724365234,2.9087066650390625e-05,0.009378910064697266,0.003038373304969586,9.231712340351805e-06,0.0022518157958984373,2.9087066650390625e-05,0.011040925979614258,0.004394621169309433,1.9312695221742613e-05,0.004704952239990234,3.0994415283203125e-05,0.009378910064697266,0.004673957824707031,2.1845881747140083e-05,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.9182958340544896,1.6577427265048887,0.011259078979492188
normal_traffic_recording_12.pcap,172.19.0.19:50035->172.19.0.8:443,9,172.19.0.19,50035,172.19.0.8,443,9,2,7,7375,566,6809,819.4444444444445,68,1292,536.0806554389018,287382.4691358025,0.6542001218915411,283.0,142,424,141.0,19881.0,0.49823321554770317,972.7142857142857,68,1292,508.0345079071792,258099.06122448973,0.5222854391761279,0.0027763843536376953,4.506111145019531e-05,0.014597892761230469,0.004679049978570916,2.1893508701964493e-05,0.020485877990722656,0.020485877990722656,0.020485877990722656,0.0,0.0,0.002949198087056478,4.506111145019531e-05,0.01627802848815918,0.005962208585540427,3.5547931217491976e-05,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,1,1,0,0.0,0.1111111111111111,0.1111111111111111,0.7777777777777778,0.0,0.7642045065086203,1.8799649487271108,0.022211074829101562
normal_traffic_recording_12.pcap,172.19.0.30:53992->172.19.0.8:443,9,172.19.0.8,443,172.19.0.30,53992,9,6,3,7286,6871,415,809.5555555555555,131,1292,545.110409022513,297145.3580246914,0.673345276036593,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.002948254346847534,9.5367431640625e-07,0.013159990310668945,0.004137296292781074,1.711722061426002e-05,0.004717206954956055,3.409385681152344e-05,0.019179821014404297,0.007368107179924253,5.428900341485132e-05,0.006580471992492676,9.5367431640625e-07,0.013159990310668945,0.0065795183181762695,4.3290061299217086e-05,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.9182958340544896,1.6577427265048887,0.023586034774780273
normal_traffic_recording_12.pcap,172.19.0.18:60808->172.19.0.8:443,9,172.19.0.8,443,172.19.0.18,60808,9,7,2,8447,8163,284,938.5555555555555,142,1292,505.17920057278485,255206.024691358,0.5382517823079275,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,142.0,142,142,0.0,0.0,0.0,0.0018678903579711914,9.5367431640625e-07,0.012819051742553711,0.004184233079248916,1.7507806461480868e-05,0.002490520477294922,3.0994415283203125e-05,0.014726877212524414,0.005472279799438469,2.9945846203342324e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.7642045065086203,1.224394445405986,0.014943122863769531
normal_traffic_recording_12.pcap,172.19.0.23:37837->172.19.0.8:443,9,172.19.0.8,443,172.19.0.23,37837,9,8,1,9597,9455,142,1066.3333333333333,142,1292,426.91815504978365,182259.11111111112,0.40036088313515195,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,142.0,142,142,0.0,0.0,0.0,0.0025832653045654297,2.5033950805664062e-05,0.013220071792602539,0.004373647144795531,1.91287893471781e-05,0.002952303205217634,2.5033950805664062e-05,0.014831066131591797,0.005182369204147259,2.68569505680939e-05,0.0,0.0,0.0,0.0,0.0,8,1,0.8888888888888888,0.1111111111111111,0,0.0,1.0,8,0,1,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.5032583347756457,0.9864267287308424,0.020666122436523438
normal_traffic_recording_12.pcap,172.19.0.32:50348->172.19.0.8:443,9,172.19.0.32,50348,172.19.0.8,443,9,5,4,4936,1945,2991,548.4444444444445,68,1399,556.8213579698232,310050.024691358,1.015273950917425,389.0,131,1399,505.0239598276502,255049.2,1.298262107526093,747.75,68,1294,554.3466311794454,307300.1875,0.741352900273414,0.005918353796005249,6.198883056640625e-05,0.03127789497375488,0.009727342556538293,9.462119321224094e-05,0.011133193969726562,0.0036840438842773438,0.03234291076660156,0.012251002380406786,0.00015008705932473276,0.005356311798095703,6.198883056640625e-05,0.015938997268676758,0.00748308905505027,5.599662180581314e-05,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,3,1,5,0,0,0.1111111111111111,0.5555555555555556,0.0,0.3333333333333333,0.0,0.9910760598382222,2.5032583347756456,0.04734683036804199
normal_traffic_recording_12.pcap,172.19.0.21:37257->172.19.0.8:443,9,172.19.0.21,37257,172.19.0.8,443,9,5,4,4939,1956,2983,548.7777777777778,69,1399,556.2123450980805,309372.17283950624,1.0135475006849006,391.2,131,1399,503.9180092038782,253933.35999999993,1.288133970357562,745.75,69,1294,555.7285196028723,308834.1875,0.7451941261855479,0.0444202721118927,0.0,0.18350005149841309,0.05923764993826352,0.003509099170208252,0.0888405442237854,0.0,0.2531931400299072,0.10364554371073105,0.010742398731093061,0.07562033335367839,3.504753112792969e-05,0.22678089141845703,0.10688665573372394,0.011424757173939622,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,1,6,0,0,0.1111111111111111,0.6666666666666666,0.0,0.2222222222222222,0.0,0.9910760598382222,2.4193819456463714,0.3553621768951416
normal_traffic_recording_12.pcap,172.19.0.18:52209->172.19.0.8:443,9,172.19.0.8,443,172.19.0.18,52209,9,7,2,8447,8163,284,938.5555555555555,142,1292,505.17920057278485,255206.024691358,0.5382517823079275,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,142.0,142,142,0.0,0.0,0.0,0.0027163922786712646,2.9802322387695312e-05,0.019649982452392578,0.006426244894941389,4.129662344976026e-05,0.003621856371561686,2.9802322387695312e-05,0.021505117416381836,0.007997641886786321,6.396227574927908e-05,4.7206878662109375e-05,4.7206878662109375e-05,4.7206878662109375e-05,0.0,0.0,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.7642045065086203,1.224394445405986,0.021731138229370117
normal_traffic_recording_12.pcap,172.19.0.40:48056->172.19.0.8:443,9,172.19.0.40,48056,172.19.0.8,443,9,5,4,4916,1934,2982,546.2222222222222,68,1399,558.1110558099382,311487.95061728393,1.0217655618977715,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.03230711817741394,0.0,0.11140608787536621,0.04613717760129509,0.0021286391570134455,0.06461423635482788,0.0,0.22153401374816895,0.09137701336897268,0.008349758572233412,0.0398867130279541,5.1975250244140625e-05,0.11954307556152344,0.056325554366541936,0.003172568074698271,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.2584569454193115
normal_traffic_recording_12.pcap,172.19.0.37:34546->172.19.0.8:443,9,172.19.0.37,34546,172.19.0.8,443,9,5,4,4916,1934,2982,546.2222222222222,68,1399,558.1110558099382,311487.95061728393,1.0217655618977715,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.015586763620376587,3.600120544433594e-05,0.0645759105682373,0.021620306858598833,0.0004674376686599757,0.031173527240753174,3.600120544433594e-05,0.0998389720916748,0.040306341517992464,0.0016246011665650428,0.02478798230489095,4.00543212890625e-05,0.07426190376281738,0.03498334650086599,0.001223834532399653,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.1246941089630127
normal_traffic_recording_12.pcap,172.19.0.31:52856->172.19.0.8:443,9,172.19.0.8,443,172.19.0.31,52856,9,7,2,8447,8163,284,938.5555555555555,142,1292,505.17920057278485,255206.024691358,0.5382517823079275,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,142.0,142,142,0.0,0.0,0.0,0.003215491771697998,4.38690185546875e-05,0.02165508270263672,0.0070241016629219045,4.9338004171062266e-05,0.004287322362263997,4.38690185546875e-05,0.02453017234802246,0.009055400815422643,8.200028392795705e-05,6.198883056640625e-05,6.198883056640625e-05,6.198883056640625e-05,0.0,0.0,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.7642045065086203,1.224394445405986,0.025723934173583984
normal_traffic_recording_12.pcap,172.19.0.23:58659->172.19.0.8:443,9,172.19.0.23,58659,172.19.0.8,443,9,6,3,10056,7137,2919,1117.3333333333333,142,1399,474.7745663879742,225410.88888888888,0.42491757134961894,1189.5,142,1399,468.45624128620597,219451.25,0.3938261801481345,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.01447373628616333,0.0,0.059358835220336914,0.02101834976793076,0.00044177102696707493,0.02297358512878418,0.0,0.05967092514038086,0.022837584743745483,0.0005215552769277565,0.0006170272827148438,0.00043201446533203125,0.0008020401000976562,0.0001850128173828125,3.422974259592593e-08,0,9,0.0,1.0,0,0.0,1.0,0,5,4,0,0,0.5555555555555556,0.4444444444444444,0.0,0.0,0.0,0.9182958340544896,1.6577427265048887,0.11578989028930664
