file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_16.pcap,172.19.0.21:53321->172.19.0.8:443,29,172.19.0.21,53321,172.19.0.8,443,29,6,23,29870,2322,27548,1030.0,68,1399,477.7901718075227,228283.44827586206,0.4638739532111871,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1197.7391304347825,68,1294,310.0918822306234,96156.97542533082,0.25889768009671627,0.012901076248713903,0.0,0.17145514488220215,0.038290110942372606,0.0014661325959792024,0.0720372200012207,0.0,0.28975701332092285,0.109868305010619,0.012071044445906409,0.008626135912808504,2.288818359375e-05,0.12508583068847656,0.02867894411803284,0.0008224818357252504,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.7355085815538398,1.5133757061442124,0.36123013496398926
normal_traffic_recording_16.pcap,172.19.0.31:39725->172.19.0.8:443,29,172.19.0.31,39725,172.19.0.8,443,29,7,22,28243,2543,25700,973.8965517241379,68,1399,495.84002876536744,245857.3341260404,0.5091300794602435,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1168.1818181818182,68,1294,329.8449548119177,108797.69421487603,0.28235754886623304,0.006990279470171247,1.5974044799804688e-05,0.1416170597076416,0.026354616064801654,0.0006945657879231015,0.03250614802042643,3.504753112792969e-05,0.1416170597076416,0.049506553822225095,0.0024508988713528705,0.008690232322329567,1.5974044799804688e-05,0.16141510009765625,0.03441757952975579,0.001184569780687065,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.7973265101474423,1.9108944345209655,0.19572782516479492
normal_traffic_recording_16.pcap,172.19.0.25:59851->172.19.0.8:443,29,172.19.0.25,59851,172.19.0.8,443,29,5,24,32284,2218,30066,1113.2413793103449,131,1399,406.3235211072502,165098.80380499398,0.3649913923959316,443.6,131,1399,488.67191447841566,238800.24,1.1016048568043635,1252.75,332,1294,191.992024573939,36860.9375,0.15325645545714547,0.0011173571859087264,1.3828277587890625e-05,0.013375997543334961,0.002960461960091733,8.764335017150184e-06,0.006678223609924316,1.5974044799804688e-05,0.02055978775024414,0.008339467626734527,6.95467202973532e-05,0.0007786958113960598,1.3828277587890625e-05,0.01738905906677246,0.0035413534179543193,1.2541184030856738e-05,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,23,1,5,0,0,0.034482758620689655,0.1724137931034483,0.0,0.7931034482758621,0.0,0.6631968402398287,1.2013628920478723,0.031286001205444336
normal_traffic_recording_16.pcap,172.19.0.39:48035->172.19.0.8:443,29,172.19.0.39,48035,172.19.0.8,443,29,8,21,27079,2674,24405,933.7586206896551,68,1399,515.0308096021798,265256.73483947676,0.5515673946033168,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,1162.142857142857,68,1294,336.55372255148995,113268.4081632653,0.2895975485999299,0.0055479322160993305,2.002716064453125e-05,0.10086202621459961,0.01899807631153253,0.0003609269035388135,0.022177151271275113,0.0003101825714111328,0.10086202621459961,0.033785014300108614,0.0011414271912585437,0.006699502468109131,3.314018249511719e-05,0.11712193489074707,0.025570634849316237,0.000653857366597066,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.8497511372532974,1.9938896149219991,0.15534210205078125
normal_traffic_recording_16.pcap,172.19.0.34:52318->172.19.0.8:443,29,172.19.0.34,52318,172.19.0.8,443,29,9,20,27626,2742,24884,952.6206896551724,131,1399,517.8737307020394,268193.2009512485,0.5436305722999762,304.6666666666667,131,1399,395.97334365950553,156794.88888888888,1.2996936881603025,1244.2,326,1294,210.6512758090964,44373.96000000001,0.1693066032865266,0.0010610052517482213,0.0,0.011049032211303711,0.0028066634980325766,7.87735999118846e-06,0.003711014986038208,0.0,0.012352943420410156,0.004781910251317478,2.2866665651655183e-05,0.0010056872116891962,2.8133392333984375e-05,0.015887022018432617,0.003519249833923648,1.2385119393571622e-05,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,23,1,5,0,0,0.034482758620689655,0.1724137931034483,0.0,0.7931034482758621,0.0,0.8935711016541907,1.6055581251322295,0.029708147048950195
normal_traffic_recording_16.pcap,172.19.0.28:44899->172.19.0.8:443,29,172.19.0.28,44899,172.19.0.8,443,29,6,23,31126,2360,28766,1073.3103448275863,131,1399,441.84847640325876,195230.0760998811,0.4116688882508033,393.3333333333333,131,1399,460.0368342740491,211633.8888888889,1.1695851718831758,1250.695652173913,326,1294,197.14802092592623,38867.34215500945,0.1576306918339812,0.0012732914515904018,0.0,0.01565384864807129,0.0037172408951610327,1.3817879872657594e-05,0.0065400123596191405,0.0,0.01565384864807129,0.006687452601598673,4.472202229862886e-05,0.00101791728626598,1.5020370483398438e-05,0.01989603042602539,0.004138717859751295,1.7128985522624343e-05,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,22,1,6,0,0,0.034482758620689655,0.20689655172413793,0.0,0.7586206896551724,0.0,0.7355085815538398,1.311002267121227,0.03565216064453125
normal_traffic_recording_16.pcap,172.19.0.30:38168->172.19.0.8:443,29,172.19.0.30,38168,172.19.0.8,443,29,8,21,27095,2685,24410,934.3103448275862,68,1399,514.2401225945794,264442.90368608804,0.5503954070951395,335.625,131,1399,409.08615764286134,167351.484375,1.2188786819899033,1162.3809523809523,68,1294,335.96335914025997,112871.3786848073,0.2890303376462704,0.005805790424346924,0.0,0.10733485221862793,0.020192725068592193,0.0004077461456957516,0.02306829180036272,0.0,0.10733485221862793,0.03554778308527298,0.0012636448822776199,0.007167196273803711,3.600120544433594e-05,0.12769794464111328,0.02775392137571084,0.0007702801517291389,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,23,1,5,0,0,0.034482758620689655,0.1724137931034483,0.0,0.7931034482758621,0.0,0.8497511372532974,2.0368245286405,0.16256213188171387
normal_traffic_recording_16.pcap,172.19.0.27:32894->172.19.0.8:443,29,172.19.0.27,32894,172.19.0.8,443,29,6,23,29862,2322,27540,1029.7241379310344,68,1399,478.19408096768905,228669.57907253274,0.4643904744512418,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1197.391304347826,68,1294,311.06349682150176,96760.49905482042,0.2597843292263813,0.0078768219266619,0.0,0.0952448844909668,0.02223524477988002,0.0004944061104211817,0.043880796432495116,0.0,0.1697089672088623,0.06349538068753699,0.004031663368655245,0.0056957331570712,3.600120544433594e-05,0.08701801300048828,0.019376111517991203,0.00037543369755763134,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.7355085815538398,1.5133757061442124,0.2205510139465332
normal_traffic_recording_16.pcap,172.19.0.22:38861->172.19.0.8:443,29,172.19.0.8,443,172.19.0.22,38861,29,27,2,34313,34029,284,1183.2068965517242,142,1294,325.7866214427141,106136.92271105827,0.27534205758280267,1260.3333333333333,411,1294,166.57086135291448,27745.851851851858,0.1321641322556846,142.0,142,142,0.0,0.0,0.0,0.0030554618154253277,2.4080276489257812e-05,0.07133293151855469,0.013366829642380304,0.00017867213468841675,0.0032904973396888147,2.4080276489257812e-05,0.08463406562805176,0.016268715408139917,0.00026467110103104916,4.220008850097656e-05,4.220008850097656e-05,4.220008850097656e-05,0.0,0.0,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,27,0,2,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.362051251733998,0.574828144380386,0.08555293083190918
normal_traffic_recording_16.pcap,172.19.0.38:34793->172.19.0.8:443,29,172.19.0.38,34793,172.19.0.8,443,29,6,23,29863,2322,27541,1029.7586206896551,68,1399,478.14336727289555,228621.07966706308,0.46432567561577776,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1197.4347826086957,68,1294,310.94174291307735,96684.7674858223,0.25967321763918444,0.004456077303205218,0.0,0.04011416435241699,0.01078101290058937,0.00011623023916267441,0.024784612655639648,0.0,0.07885503768920898,0.028369837527366857,0.0008048476813291927,0.003848000006242232,3.0040740966796875e-05,0.047590017318725586,0.012180248464278376,0.00014835845265155574,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.7355085815538398,1.5133757061442124,0.1247701644897461
normal_traffic_recording_16.pcap,172.19.0.19:35061->172.19.0.8:443,29,172.19.0.19,35061,172.19.0.8,443,29,6,23,28650,1114,27536,987.9310344827586,68,1294,497.6323203714165,247637.9262782401,0.5037115982817131,185.66666666666666,131,437,112.50728371482838,12657.888888888885,0.6059638261121816,1197.2173913043478,68,1294,311.82254659839424,97233.30056710774,0.260456078288897,0.0006261042186192103,9.5367431640625e-07,0.01232600212097168,0.002294281601276003,5.263728065953581e-06,0.0034021854400634764,9.5367431640625e-07,0.014303922653198242,0.0055106379042447725,3.0367130111699222e-05,0.0007273175499655983,5.817413330078125e-05,0.014311075210571289,0.002964430583337398,8.787848683426106e-06,26,3,0.896551724137931,0.10344827586206896,0,0.0,1.0,26,0,2,1,0,0.0,0.06896551724137931,0.034482758620689655,0.896551724137931,0.0,0.7355085815538398,1.4444101889028331,0.01753091812133789
