file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_3.pcap,172.16.0.49:45418->172.19.0.8:443,29,172.16.0.49,45418,172.19.0.8,443,29,7,22,30591,3074,27517,1054.8620689655172,86,1294,468.1769282519628,219189.63614744353,0.4438276264034168,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1250.7727272727273,371,1294,191.984358221322,36857.99380165289,0.15349260024236233,0.0027325323649815153,0.0,0.04037809371948242,0.008226536601049895,6.767590444841358e-05,0.012717167536417643,0.0,0.04400897026062012,0.015832252090766104,0.00025066020626556766,0.001720610119047619,2.3126602172851562e-05,0.020907878875732422,0.005303363343628718,2.8125662754544776e-05,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.7973265101474423,1.1063667712836145,0.07651090621948242
traffic_record_scan_3.pcap,172.16.0.39:45775->172.19.0.8:443,29,172.16.0.39,45775,172.19.0.8,443,29,7,22,30597,3074,27523,1055.0689655172414,86,1294,467.8758994784012,218907.85731272298,0.44345527616673647,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1251.0454545454545,377,1294,190.73457932966988,36379.679752066135,0.152460151337163,0.0026881779943193707,0.0,0.04587602615356445,0.008958995046224006,8.026359223826628e-05,0.01252448558807373,0.0,0.049530982971191406,0.017889826532697772,0.00032004589337001715,0.0013996646517799014,2.09808349609375e-05,0.020725011825561523,0.004651931558281242,2.1640467222932946e-05,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.7973265101474423,1.1063667712836145,0.07526898384094238
traffic_record_scan_3.pcap,172.16.0.35:35988->172.19.0.8:443,29,172.16.0.35,35988,172.19.0.8,443,29,8,21,29392,3160,26232,1013.5172413793103,86,1294,497.4488447579416,247455.35315101067,0.4908143882002009,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1249.142857142857,380,1294,194.34830924431128,37771.26530612245,0.15558533448195094,0.0025859645434788297,6.9141387939453125e-06,0.04921698570251465,0.009303833259602375,8.656131332248336e-05,0.010328871863228934,9.059906005859375e-06,0.05287504196166992,0.0180258444216075,0.00032493106711199834,0.001159501075744629,1.5020370483398438e-05,0.015850067138671875,0.0036807444400471516,1.354787963293802e-05,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.8497511372532974,1.1991018361613466,0.07240700721740723
traffic_record_scan_3.pcap,172.16.0.37:46729->172.19.0.8:443,29,172.16.0.37,46729,172.19.0.8,443,29,8,21,29386,3160,26226,1013.3103448275862,86,1294,497.7134685635263,247718.69678953628,0.4911757499606024,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1248.857142857143,374,1294,195.6260489311384,38269.55102040816,0.15664405656805866,0.0013846414429800852,0.0,0.025270938873291016,0.004781155931822522,2.2859452044401696e-05,0.005538565771920341,0.0,0.028818845748901367,0.009863981702292154,9.729813502315443e-05,0.0006734967231750488,1.3828277587890625e-05,0.009597063064575195,0.0021784305145550803,4.745559506744712e-06,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.8497511372532974,1.1991018361613466,0.03876996040344238
traffic_record_scan_3.pcap,172.16.0.31:36475->172.19.0.8:443,29,172.16.0.31,36475,172.19.0.8,443,29,8,21,29393,3160,26233,1013.551724137931,86,1294,497.40496137501043,247411.6956004756,0.4907543932186338,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1249.1904761904761,381,1294,194.13535264704444,37688.5351473923,0.15540892789951333,0.0005479625293186732,0.0,0.00880289077758789,0.0017229893788647374,2.9686923996806936e-06,0.0021722657339913504,0.0,0.0120849609375,0.004095840664632967,1.6775910750061024e-05,0.00032700300216674804,1.3828277587890625e-05,0.0035250186920166016,0.0009084139946707186,8.252159857136124e-07,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.8497511372532974,1.1991018361613466,0.015342950820922852
traffic_record_scan_3.pcap,172.16.0.56:46152->172.19.0.8:443,29,172.16.0.56,46152,172.19.0.8,443,29,9,20,28182,3246,24936,971.7931034482758,86,1294,522.2588458048394,272754.3020214031,0.5374177321815465,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1246.8,378,1294,199.3182380014433,39727.759999999995,0.15986384183625546,0.000756246703011649,0.0,0.008760929107666016,0.0019668136356464573,3.868355877364835e-06,0.0026468634605407715,0.0,0.011806011199951172,0.004260805942611744,1.8154467280595554e-05,0.0006526269410785876,2.5987625122070312e-05,0.008842945098876953,0.0020271133114332244,4.1091883773897724e-06,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.8935711016541907,1.2770049139968556,0.021174907684326172
traffic_record_scan_3.pcap,172.16.0.30:32951->172.19.0.8:443,29,172.16.0.30,32951,172.19.0.8,443,29,7,22,30596,3074,27522,1055.0344827586207,86,1294,467.925906510158,218954.6539833531,0.4435171685447307,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1251.0,376,1294,190.94287579844874,36459.181818181816,0.1526321948828527,0.0007835711751665388,1.0013580322265625e-05,0.01373910903930664,0.0026110371379009724,6.817514935498101e-06,0.0036259889602661133,1.0013580322265625e-05,0.017359018325805664,0.00625488182329806,3.912354662342447e-05,0.0003905182793026879,1.5020370483398438e-05,0.00523686408996582,0.0012019198585931587,1.4446113464805984e-06,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.7973265101474423,1.1063667712836145,0.021939992904663086
traffic_record_scan_3.pcap,172.16.0.43:58534->172.19.0.8:443,29,172.16.0.43,58534,172.19.0.8,443,29,8,21,29386,3160,26226,1013.3103448275862,86,1294,497.7134685635263,247718.69678953628,0.4911757499606024,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1248.857142857143,374,1294,195.6260489311384,38269.55102040816,0.15664405656805866,0.0009677835873195104,0.0,0.00851297378540039,0.0022860219614314983,5.225896408147115e-06,0.0038574423108782086,0.0,0.01179194450378418,0.004544647466867113,2.0653820598101674e-05,0.000929248332977295,1.9073486328125e-05,0.009343862533569336,0.0026966038349551177,7.271672242694648e-06,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.8497511372532974,1.1991018361613466,0.02709794044494629
traffic_record_scan_3.pcap,172.16.0.33:42134->172.19.0.8:443,29,172.16.0.33,42134,172.19.0.8,443,29,7,22,30602,3074,27528,1055.2413793103449,86,1294,467.62685206317144,218674.87277051123,0.4431468109872548,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1251.2727272727273,382,1294,189.69309706570812,35983.47107438016,0.15160012116556157,0.0019225733620779856,0.0,0.025799989700317383,0.00551200618621427,3.0382212196864384e-05,0.0089720090230306,0.0,0.02600407600402832,0.010059296670865123,0.00010118944951247814,0.0018607661837623233,2.288818359375e-05,0.027849912643432617,0.0062430225212942595,3.897533020138733e-05,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.7973265101474423,1.1063667712836145,0.053832054138183594
traffic_record_scan_3.pcap,172.16.0.54:38593->172.19.0.8:443,29,172.16.0.54,38593,172.19.0.8,443,29,8,21,29398,3172,26226,1013.7241379310345,86,1294,496.94673943105147,246956.06183115338,0.4902189075277397,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1248.857142857143,374,1294,195.6260489311384,38269.55102040816,0.15664405656805866,0.0025348918778555734,7.152557373046875e-06,0.02457404136657715,0.006260472009157856,3.9193509777449e-05,0.0101362977709089,8.106231689453125e-06,0.02476215362548828,0.009958576156353288,9.917323906188823e-05,0.002894747257232666,2.2172927856445312e-05,0.030870914459228516,0.008631554766012225,7.450373767866835e-05,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.8497511372532974,1.2420367498798477,0.07097697257995605
traffic_record_scan_3.pcap,172.16.0.36:49896->172.19.0.8:443,29,172.16.0.36,49896,172.19.0.8,443,29,7,22,30604,3086,27518,1055.3103448275863,86,1294,467.27449685407174,218345.4554102259,0.4427839631671703,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1250.8181818181818,372,1294,191.77606172627404,36778.05785123967,0.15332049414848567,0.002301888806479318,6.198883056640625e-06,0.022326946258544922,0.005428072614382343,2.9463972307007564e-05,0.010695298512776693,1.2159347534179688e-05,0.022326946258544922,0.00853717147666338,7.288329682195479e-05,0.0023186660948253815,2.288818359375e-05,0.03638005256652832,0.008013507485274522,6.421630221655077e-05,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.7973265101474423,1.1323973748064928,0.0644528865814209
traffic_record_scan_3.pcap,172.16.0.53:44426->172.19.0.8:443,29,172.16.0.53,44426,172.19.0.8,443,29,9,20,28192,3258,24934,972.1379310344828,86,1294,521.6398363871995,272108.1189060642,0.536590353831895,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1246.7,376,1294,199.7541238623123,39901.71000000001,0.16022629651264322,0.0024294342313494,0.0,0.02021193504333496,0.005469892839132569,2.991972767159375e-05,0.008489757776260376,0.0,0.022761106491088867,0.009029397444236718,8.15300182059886e-05,0.002650009958367599,2.09808349609375e-05,0.03602194786071777,0.008442784526208245,7.128061055598139e-05,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.8935711016541907,1.3325097579429526,0.0680241584777832
traffic_record_scan_3.pcap,172.16.0.34:58234->172.19.0.8:443,29,172.16.0.34,58234,172.19.0.8,443,29,7,22,30608,3086,27522,1055.448275862069,86,1294,467.07332262068223,218157.4887039239,0.44253549255096,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1251.0,376,1294,190.94287579844874,36459.181818181816,0.1526321948828527,0.0024468558175223215,5.0067901611328125e-06,0.025412797927856445,0.006441291192415055,4.149023222548377e-05,0.011395812034606934,2.002716064453125e-05,0.028818845748901367,0.011097234628745376,0.00012314861640542554,0.0020523411887032644,1.5020370483398438e-05,0.02762007713317871,0.006547062405540031,4.286402614203561e-05,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.7973265101474423,1.1323973748064928,0.068511962890625
traffic_record_scan_3.pcap,172.16.0.49:51817->172.19.0.8:443,29,172.16.0.49,51817,172.19.0.8,443,29,6,23,31802,2988,28814,1096.6206896551723,86,1294,432.328452228651,186907.89060642093,0.39423700127762024,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1252.7826086956522,374,1294,187.35944448218498,35103.56143667296,0.14955463396578936,0.0023457493100847516,0.0,0.03029012680053711,0.006589527287376134,4.342186987107467e-05,0.013090419769287109,0.0,0.0336611270904541,0.012569194592559863,0.0001579846527056361,0.001608675176447088,2.09808349609375e-05,0.019382953643798828,0.005042283446423797,2.5424622354079448e-05,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.7355085815538398,0.9945637531514427,0.06568098068237305
traffic_record_scan_3.pcap,172.16.0.39:49867->172.19.0.8:443,29,172.16.0.39,49867,172.19.0.8,443,29,6,23,31805,2988,28817,1096.7241379310344,86,1294,432.1558544331068,186758.6825208086,0.3940424391938405,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1252.9130434782608,377,1294,186.74765886280142,34874.68809073725,0.14905077398217834,0.002299283232007708,7.152557373046875e-06,0.03560996055603027,0.00708845913600461,5.024625292280722e-05,0.012829160690307618,7.152557373046875e-06,0.038942813873291016,0.014226572885399271,0.00020239537606357773,0.0013077259063720703,2.288818359375e-05,0.015170097351074219,0.0040662768600981305,1.6534607502969514e-05,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.7355085815538398,0.9945637531514427,0.06437993049621582
traffic_record_scan_3.pcap,172.16.0.35:50291->172.19.0.8:443,29,172.16.0.35,50291,172.19.0.8,443,29,8,21,29387,3160,26227,1013.3448275862069,86,1294,497.6692071191721,247674.63971462543,0.49111535735039274,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1248.904761904762,375,1294,195.41309230445876,38186.27664399092,0.15646756923756563,0.0022026130131312777,5.0067901611328125e-06,0.03886604309082031,0.007529878737599998,5.6699073802960536e-05,0.008805138724190848,1.0967254638671875e-05,0.04267096519470215,0.014792604753167031,0.00021882115538341985,0.0011403560638427734,2.002716064453125e-05,0.017455101013183594,0.003884680469708033,1.5090742351731024e-05,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.8497511372532974,1.1991018361613466,0.06167316436767578
traffic_record_scan_3.pcap,172.16.0.37:56908->172.19.0.8:443,29,172.16.0.37,56908,172.19.0.8,443,29,8,21,29386,3160,26226,1013.3103448275862,86,1294,497.7134685635263,247718.69678953628,0.4911757499606024,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1248.857142857143,374,1294,195.6260489311384,38269.55102040816,0.15664405656805866,0.00099607024874006,6.9141387939453125e-06,0.015990018844604492,0.003086282402429966,9.525139067548885e-06,0.00398186274937221,8.106231689453125e-06,0.01987004280090332,0.0067957296096731274,4.618194092778808e-05,0.0005949974060058594,1.811981201171875e-05,0.008235931396484375,0.0018793634195572119,3.532006862769777e-06,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.8497511372532974,1.1991018361613466,0.02788996696472168
traffic_record_scan_3.pcap,172.16.0.31:55979->172.19.0.8:443,29,172.16.0.31,55979,172.19.0.8,443,29,6,23,31807,2994,28813,1096.7931034482758,86,1294,431.9237943090987,186558.1640903686,0.3938060815217991,499.0,86,1294,562.3708740679944,316261.0,1.126995739615219,1252.7391304347825,373,1294,187.56337303320086,35180.01890359166,0.14972261061894354,0.000846428530556815,8.106231689453125e-06,0.016916990280151367,0.003177788330174618,1.0098338671393988e-05,0.004709196090698242,0.0002789497375488281,0.020607948303222656,0.007964669448747177,6.343595942780666e-05,0.00030831857161088425,1.9073486328125e-05,0.003910064697265625,0.0009210902216142266,8.484071963533451e-07,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.7355085815538398,0.9945637531514427,0.02369999885559082
traffic_record_scan_3.pcap,172.16.0.56:58909->172.19.0.8:443,29,172.16.0.56,58909,172.19.0.8,443,29,6,23,31807,2988,28819,1096.7931034482758,86,1294,432.0411362367169,186659.54340071336,0.3939130679053287,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1253.0,379,1294,186.33980181144992,34722.52173913043,0.14871492562765357,0.001253962516784668,0.0,0.01575303077697754,0.0036505938088135167,1.3326835156947578e-05,0.00692901611328125,0.0,0.017841100692749023,0.008187423342336944,6.703390098664386e-05,0.0010385946793989701,1.9073486328125e-05,0.019469022750854492,0.004063649055497237,1.6513243646243585e-05,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.7355085815538398,0.9945637531514427,0.0351109504699707
traffic_record_scan_3.pcap,172.16.0.30:37006->172.19.0.8:443,29,172.16.0.30,37006,172.19.0.8,443,29,8,21,29388,3160,26228,1013.3793103448276,86,1294,497.6250086431656,247630.64922711064,0.49105503098719894,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1248.952380952381,376,1294,195.20013568264122,38103.09297052154,0.15629109536889835,0.0012630053928920201,0.0,0.028042078018188477,0.005207774792902904,2.7120918293594883e-05,0.005046708243233817,0.0,0.03175210952758789,0.010933294504095085,0.0001195369287132758,0.0003661036491394043,2.288818359375e-05,0.0044040679931640625,0.0010670697774096208,1.1386379098610176e-06,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.8497511372532974,1.1991018361613466,0.03536415100097656
traffic_record_scan_3.pcap,172.16.0.43:55333->172.19.0.8:443,29,172.16.0.43,55333,172.19.0.8,443,29,10,19,27141,3502,23639,935.8965517241379,86,1294,533.7742222447024,284914.920332937,0.5703346392946601,350.2,86,1294,472.147815837371,222923.56,1.348223346194663,1244.157894736842,375,1294,204.86407898586262,41969.29085872576,0.1646608359377042,0.006187319755554199,0.0,0.05687117576599121,0.014562044611253858,0.00021205314326014753,0.019230206807454426,0.0,0.057067155838012695,0.020833333421857485,0.00043402778146628407,0.008730941348605685,1.811981201171875e-05,0.10942411422729492,0.02670766044119624,0.0007132991262422386,20,9,0.6896551724137931,0.3103448275862069,0,0.0,1.0,2,7,20,0,0,0.06896551724137931,0.2413793103448276,0.0,0.6896551724137931,0.0,0.9293636260137187,1.670444377963874,0.17324495315551758
traffic_record_scan_3.pcap,172.16.0.33:45038->172.19.0.8:443,29,172.16.0.33,45038,172.19.0.8,443,29,8,21,29399,3172,26227,1013.7586206896551,86,1294,496.9023809751642,246911.97621878723,0.4901584764202783,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1248.904761904762,375,1294,195.41309230445876,38186.27664399092,0.15646756923756563,0.007657570498330253,0.0,0.10963106155395508,0.023112387046912194,0.0005341824350062746,0.030599730355398997,0.0,0.11305499076843262,0.03928392779039869,0.0015432269826412585,0.008503639698028564,2.288818359375e-05,0.11300206184387207,0.026944603827926548,0.000726011675443914,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.8497511372532974,1.2420367498798477,0.21441197395324707
traffic_record_scan_3.pcap,172.16.0.54:60454->172.19.0.8:443,29,172.16.0.54,60454,172.19.0.8,443,29,10,19,26986,3344,23642,930.551724137931,86,1294,542.0347098064462,293801.62663495843,0.5824874595859683,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1244.3157894736842,378,1294,204.19419359536386,41695.268698060936,0.1641015852428692,0.007523323808397565,0.0,0.09316205978393555,0.020194160684977643,0.00040780412577069676,0.023405896292792425,0.0,0.09508299827575684,0.031275263175180305,0.0009781420866767894,0.008837660153706869,2.288818359375e-05,0.11887192726135254,0.027907302721680814,0.0007788175451995333,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9293636260137187,1.408042982293639,0.21065306663513184
