file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_13.pcap,172.19.0.33:46036->172.19.0.8:443,29,172.19.0.33,46036,172.19.0.8,443,29,7,22,29953,2478,27475,1032.8620689655172,131,1399,472.21296511564094,222985.08442330552,0.4571887953912325,354.0,131,1399,435.5102098196354,189669.14285714287,1.2302548299989702,1248.8636363636363,329,1294,200.73281551141682,40293.6632231405,0.1607323727479953,0.001442321709224156,2.002716064453125e-05,0.022408008575439453,0.004486101763858884,2.0125109035697796e-05,0.0064803361892700195,4.8160552978515625e-05,0.02277684211730957,0.008049503372469926,6.47945045434047e-05,0.0008560475848969959,2.002716064453125e-05,0.015134096145629883,0.003201312829006016,1.0248403829158502e-05,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,22,1,6,0,0,0.034482758620689655,0.20689655172413793,0.0,0.7586206896551724,0.0,0.7973265101474423,1.4444101889028331,0.04038500785827637
normal_traffic_recording_13.pcap,172.19.0.26:45147->172.19.0.8:443,29,172.19.0.8,443,172.19.0.26,45147,29,28,1,35465,35323,142,1222.9310344827586,142,1294,259.99813408275844,67599.02972651605,0.21260244997603256,1261.5357142857142,411,1294,163.68861600674643,26793.963010204086,0.1297534537890015,142.0,142,142,0.0,0.0,0.0,0.002593176705496652,2.4080276489257812e-05,0.0696568489074707,0.012910674208472873,0.00016668550851732666,0.002689220287181713,2.4080276489257812e-05,0.0714879035949707,0.013492537875237616,0.0001820485783147216,0.0,0.0,0.0,0.0,0.0,28,1,0.9655172413793104,0.034482758620689655,0,0.0,1.0,28,0,1,0,0,0.0,0.034482758620689655,0.0,0.9655172413793104,0.0,0.21639693245126462,0.4310167689753772,0.07260894775390625
normal_traffic_recording_13.pcap,172.19.0.32:35457->172.19.0.8:443,29,172.19.0.32,35457,172.19.0.8,443,29,3,26,32087,708,31379,1106.448275862069,68,1294,411.90521057280563,169665.90249702736,0.37227696907194074,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1206.8846153846155,68,1294,299.4854981622106,89691.56360946744,0.24814758125553635,0.0006734984261648995,2.09808349609375e-05,0.014098167419433594,0.002627582180020113,6.904188112759248e-06,0.008409976959228516,6.794929504394531e-05,0.016752004623413086,0.00834202766418457,6.958942555002068e-05,0.0006618022918701172,2.09808349609375e-05,0.015514135360717773,0.003032011305306455,9.193092555506152e-06,26,3,0.896551724137931,0.10344827586206896,0,0.0,1.0,26,0,2,1,0,0.0,0.06896551724137931,0.034482758620689655,0.896551724137931,0.0,0.4798320236161285,0.9945637531514427,0.018857955932617188
normal_traffic_recording_13.pcap,172.19.0.37:56997->172.19.0.8:443,29,172.19.0.37,56997,172.19.0.8,443,29,5,24,32251,2185,30066,1112.103448275862,131,1399,408.5722275932656,166931.26516052324,0.36738689033532923,437.0,131,1399,490.46223096177346,240553.2,1.122339201285523,1252.75,332,1294,191.992024573939,36860.9375,0.15325645545714547,0.0021060023988996234,9.5367431640625e-07,0.02424311637878418,0.006185270720710383,3.825757388847715e-05,0.014140784740447998,9.5367431640625e-07,0.0489351749420166,0.02024772187022884,0.00040997024093414325,0.0015279106471849525,3.0040740966796875e-05,0.03135991096496582,0.006364190297036799,4.050291813689734e-05,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.6631968402398287,1.201362892047872,0.05896806716918945
normal_traffic_recording_13.pcap,172.19.0.20:38691->172.19.0.8:443,29,172.19.0.20,38691,172.19.0.8,443,29,4,25,30976,852,30124,1068.1379310344828,68,1294,443.8714262531384,197021.84304399526,0.41555628103502756,213.0,131,437,129.40440487093164,16745.5,0.6075324172344209,1204.96,68,1294,300.23996802557787,90144.03840000002,0.24917007039700725,0.0009704232215881348,0.0,0.0158689022064209,0.0030326805216372783,9.197151146318155e-06,0.00835561752319336,0.0,0.0158689022064209,0.006505774756281334,4.232510517946745e-05,0.0010449588298797607,1.4781951904296875e-05,0.019465923309326172,0.003947192341693204,1.5580327382321475e-05,26,3,0.896551724137931,0.10344827586206896,0,0.0,1.0,26,0,2,1,0,0.0,0.06896551724137931,0.034482758620689655,0.896551724137931,0.0,0.5787946246321198,1.201362892047872,0.027171850204467773
normal_traffic_recording_13.pcap,172.19.0.17:39116->172.19.0.8:443,29,172.19.0.17,39116,172.19.0.8,443,29,5,24,32267,2207,30060,1112.655172413793,131,1399,407.632125892272,166163.95005945308,0.3663597995126875,441.4,131,1399,490.0475895257521,240146.63999999998,1.1102120288304307,1252.5,326,1294,193.1909676977679,37322.75,0.15424428558704023,0.001179609979901995,0.0,0.012838125228881836,0.0031680279859133,1.003640131952988e-05,0.007434248924255371,0.0,0.02552008628845215,0.010537460546228127,0.0001110380747633144,0.0008778675742771314,4.1961669921875e-05,0.01663994789123535,0.003364849233595073,1.132221036482535e-05,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.6631968402398287,1.201362892047872,0.03302907943725586
normal_traffic_recording_13.pcap,172.19.0.19:56027->172.19.0.8:443,29,172.19.0.19,56027,172.19.0.8,443,29,5,24,29813,983,28830,1028.0344827586207,68,1294,473.2210595744155,223938.1712247325,0.4603163293750394,196.6,131,437,120.30062343978106,14472.24,0.6119055108839322,1201.25,68,1294,305.8691509453021,93555.9375,0.25462572399192684,0.0009858182498386928,0.0,0.018672943115234375,0.003492355790827487,1.2196548969726283e-05,0.006825506687164307,0.0,0.023784875869750977,0.009840809701260904,9.684153557643072e-05,0.0010453410770582116,1.5020370483398438e-05,0.021201133728027344,0.00430124888139241,1.850074193967946e-05,26,3,0.896551724137931,0.10344827586206896,0,0.0,1.0,26,0,2,1,0,0.0,0.06896551724137931,0.034482758620689655,0.896551724137931,0.0,0.6631968402398287,1.337032870644105,0.0276029109954834
normal_traffic_recording_13.pcap,172.19.0.30:53344->172.19.0.8:443,29,172.19.0.8,443,172.19.0.30,53344,29,25,4,31987,31441,546,1103.0,131,1294,418.58291313957596,175211.6551724138,0.37949493485002356,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,136.5,131,142,5.5,30.25,0.040293040293040296,0.0008251070976257324,0.0,0.01708197593688965,0.0031708873867988207,1.0054526819759855e-05,0.0009626249472300211,2.5987625122070312e-05,0.019702911376953125,0.003916285365614895,1.5337291064929397e-05,0.0015813509623209636,0.0,0.002846956253051758,0.0011835149551353576,1.4007076490290476e-06,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,27,0,2,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.5787946246321198,0.9255982359100635,0.023102998733520508
normal_traffic_recording_13.pcap,172.19.0.20:46800->172.19.0.8:443,29,172.19.0.20,46800,172.19.0.8,443,29,4,25,30924,839,30085,1066.344827586207,68,1294,446.82768999046107,199654.9845422116,0.4190273900440878,209.75,131,424,123.77878453111421,15321.1875,0.5901253136167542,1203.4,68,1294,304.8991964567962,92963.51999999997,0.25336479678975915,0.0009150675364903041,0.0,0.018006086349487305,0.003403499998240608,1.1583812238023819e-05,0.008498668670654297,0.0,0.022871017456054688,0.010219130701338619,0.00010443063229104155,0.0008812050024668375,2.8133392333984375e-05,0.019867897033691406,0.003959169151649923,1.5675020371376367e-05,26,3,0.896551724137931,0.10344827586206896,0,0.0,1.0,26,0,2,1,0,0.0,0.06896551724137931,0.034482758620689655,0.896551724137931,0.0,0.5787946246321198,1.201362892047872,0.025621891021728516
normal_traffic_recording_13.pcap,172.19.0.33:53500->172.19.0.8:443,29,172.19.0.33,53500,172.19.0.8,443,29,7,22,28244,2543,25701,973.9310344827586,68,1399,495.8240045818874,245841.44351961947,0.5090956002292428,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1168.2272727272727,68,1294,329.7864228720519,108759.08471074383,0.28229645940567066,0.0061950428145272395,2.9087066650390625e-05,0.12569499015808105,0.023527973205222194,0.0005535655231456535,0.028749505678812664,0.0004088878631591797,0.12569499015808105,0.04432883398592248,0.001965045522551476,0.007360004243396577,3.695487976074219e-05,0.14585018157958984,0.03100918542302874,0.000961569580599778,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.7973265101474423,1.9108944345209655,0.1734611988067627
normal_traffic_recording_13.pcap,172.19.0.40:48596->172.19.0.8:443,29,172.19.0.40,48596,172.19.0.8,443,29,5,24,32256,2196,30060,1112.2758620689656,131,1399,408.0626977309114,166515.16527942917,0.36687184505817305,439.2,131,1399,489.10751374314424,239226.16,1.1136327726392172,1252.5,326,1294,193.1909676977679,37322.75,0.15424428558704023,0.0014796853065490723,0.0,0.02053999900817871,0.0046565463542001875,2.168342394881506e-05,0.009411752223968506,0.0,0.02053999900817871,0.00935069297073767,8.743545903300287e-05,0.0011331309442934783,3.3855438232421875e-05,0.025074005126953125,0.005104223768653956,2.6053100280492e-05,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,23,1,5,0,0,0.034482758620689655,0.1724137931034483,0.0,0.7931034482758621,0.0,0.6631968402398287,1.2013628920478723,0.04143118858337402
normal_traffic_recording_13.pcap,172.19.0.36:56272->172.19.0.8:443,29,172.19.0.36,56272,172.19.0.8,443,29,6,23,28642,2323,26319,987.6551724137931,69,1399,506.02659572071343,256062.91557669436,0.5123514864849064,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1144.304347826087,69,1294,385.44885577191565,148570.82041587902,0.33684120531760553,0.019207426479884555,1.6927719116210938e-05,0.19039082527160645,0.043551179933406216,0.0018967052735919243,0.10738859176635743,0.0009171962738037109,0.2836158275604248,0.10013556951354774,0.010027132281802551,0.019685593518343838,1.6927719116210938e-05,0.2648630142211914,0.060070054031046254,0.0036084113912928165,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.7355085815538398,1.6444137744409957,0.5378079414367676
normal_traffic_recording_13.pcap,172.19.0.27:54416->172.19.0.8:443,29,172.19.0.27,54416,172.19.0.8,443,29,6,23,29862,2322,27540,1029.7241379310344,68,1399,478.19408096768905,228669.57907253274,0.4643904744512418,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1197.391304347826,68,1294,311.06349682150176,96760.49905482042,0.2597843292263813,0.014647466795785087,2.09808349609375e-05,0.25379014015197754,0.04983919783254051,0.0024839456405911105,0.0809636116027832,3.0994415283203125e-05,0.35634613037109375,0.13791577080457998,0.019020759836621437,0.013982957059686834,2.09808349609375e-05,0.2764720916748047,0.057627898187521995,0.003320974649511401,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.7355085815538398,1.5133757061442124,0.4101290702819824
normal_traffic_recording_13.pcap,172.19.0.39:48908->172.19.0.8:443,29,172.19.0.8,443,172.19.0.39,48908,29,26,3,33150,32735,415,1143.103448275862,131,1294,377.20362605010945,142282.5755053508,0.32998205597143815,1259.0384615384614,411,1294,169.6105223444018,28767.729289940824,0.13471432964577507,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0004217113767351423,1.5020370483398438e-05,0.009378910064697266,0.0017396237482977962,3.0262907856416737e-06,0.00047231674194335937,1.5020370483398438e-05,0.011040925979614258,0.0021573677462440083,4.6542355925339516e-06,0.004704952239990234,3.0994415283203125e-05,0.009378910064697266,0.004673957824707031,2.1845881747140083e-05,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,27,0,2,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.4798320236161285,0.7856911763562577,0.011807918548583984
normal_traffic_recording_13.pcap,172.19.0.19:50035->172.19.0.8:443,29,172.19.0.19,50035,172.19.0.8,443,29,6,23,28598,1101,27497,986.1379310344828,68,1294,499.98342897629294,249983.42925089176,0.5070116595675395,183.5,131,424,107.66731165957475,11592.25,0.58674284283147,1195.5217391304348,68,1294,316.65670199557525,100271.46691871455,0.26486904556490637,0.0011111412729535783,0.0,0.014597892761230469,0.0028424953840609913,8.079780008408042e-06,0.005370378494262695,0.0,0.020485877990722656,0.007620509348657046,5.807216273296944e-05,0.0012089122425426137,3.1948089599609375e-05,0.01627802848815918,0.0034915551695076695,1.2190957501715732e-05,26,3,0.896551724137931,0.10344827586206896,0,0.0,1.0,26,0,2,1,0,0.0,0.06896551724137931,0.034482758620689655,0.896551724137931,0.0,0.7355085815538398,1.4444101889028331,0.031111955642700195
normal_traffic_recording_13.pcap,172.19.0.30:53992->172.19.0.8:443,29,172.19.0.8,443,172.19.0.30,53992,29,24,5,30824,30147,677,1062.896551724138,131,1294,452.6854997813021,204924.16171224727,0.4258979851303452,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.0009845324925013951,9.5367431640625e-07,0.013159990310668945,0.0025901296671310987,6.708771692552656e-06,0.0011985612952190897,2.5987625122070312e-05,0.019179821014404297,0.003955460065506648,1.5645664329817858e-05,0.004913747310638428,9.5367431640625e-07,0.013159990310668945,0.004943148411706486,2.443471622015636e-05,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,27,0,2,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.6631968402398287,1.0374012540422353,0.027566909790039062
normal_traffic_recording_13.pcap,172.19.0.18:60808->172.19.0.8:443,29,172.19.0.8,443,172.19.0.18,60808,29,27,2,34313,34029,284,1183.2068965517242,142,1294,325.7866214427141,106136.92271105827,0.27534205758280267,1260.3333333333333,411,1294,166.57086135291448,27745.851851851858,0.1321641322556846,142.0,142,142,0.0,0.0,0.0,0.000560394355228969,9.5367431640625e-07,0.012819051742553711,0.002384547494360475,5.68606675286082e-06,0.0006035016133235051,2.4080276489257812e-05,0.014726877212524414,0.0028246860627816252,7.97885135327276e-06,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,27,0,2,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.362051251733998,0.574828144380386,0.015691041946411133
normal_traffic_recording_13.pcap,172.19.0.23:37837->172.19.0.8:443,29,172.19.0.8,443,172.19.0.23,37837,29,28,1,35465,35323,142,1222.9310344827586,142,1294,259.99813408275844,67599.02972651605,0.21260244997603256,1261.5357142857142,411,1294,163.68861600674643,26793.963010204086,0.1297534537890015,142.0,142,142,0.0,0.0,0.0,0.0007607851709638323,2.5033950805664062e-05,0.013220071792602539,0.002606522288818429,6.793958442107262e-06,0.0007889623995180483,2.5033950805664062e-05,0.014831066131591797,0.0029327368530084183,8.600945448993721e-06,0.0,0.0,0.0,0.0,0.0,28,1,0.9655172413793104,0.034482758620689655,0,0.0,1.0,28,0,1,0,0,0.0,0.034482758620689655,0.0,0.9655172413793104,0.0,0.21639693245126462,0.4310167689753772,0.021301984786987305
normal_traffic_recording_13.pcap,172.19.0.32:50348->172.19.0.8:443,29,172.19.0.32,50348,172.19.0.8,443,29,22,7,11677,6580,5097,402.6551724137931,68,1399,386.2989976387389,149226.91557669442,0.9593792011238699,299.09090909090907,131,1399,248.91124907756856,61956.80991735538,0.83222606074567,728.1428571428571,68,1294,532.7788146183391,283853.2653061225,0.7316954487597359,0.0074407798903329036,6.198883056640625e-05,0.08744502067565918,0.018808746581294774,0.0003537689479593678,0.007563659123011998,0.0003490447998046875,0.08744502067565918,0.019505878314216667,0.00038047928880902804,0.029510656992594402,6.198883056640625e-05,0.1608281135559082,0.0590119805001973,0.003482413842555666,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,23,1,5,0,0,0.034482758620689655,0.1724137931034483,0.0,0.7931034482758621,0.0,0.7973265101474423,3.5780011510322707,0.2083418369293213
normal_traffic_recording_13.pcap,172.19.0.21:37257->172.19.0.8:443,29,172.19.0.21,37257,172.19.0.8,443,29,8,21,26335,2607,23728,908.1034482758621,69,1399,541.034471769851,292718.2996432818,0.5957850647930769,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,1129.904761904762,69,1294,400.764615009847,160612.27664399086,0.3546888450441161,0.020308715956551687,0.0,0.18350005149841309,0.041901929728332385,0.0017557717149581052,0.07321701731000628,0.0,0.2531931400299072,0.08529545723232812,0.007275315024471916,0.025493049621582033,2.47955322265625e-05,0.22678089141845703,0.06607559162269895,0.004365983808289684,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,22,1,6,0,0,0.034482758620689655,0.20689655172413793,0.0,0.7586206896551724,0.0,0.8497511372532974,1.8728628906348632,0.5686440467834473
normal_traffic_recording_13.pcap,172.19.0.18:52209->172.19.0.8:443,29,172.19.0.8,443,172.19.0.18,52209,29,25,4,31987,31441,546,1103.0,131,1294,418.58291313957596,175211.6551724138,0.37949493485002356,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,136.5,131,142,5.5,30.25,0.040293040293040296,0.0008066466876438686,1.4066696166992188e-05,0.019649982452392578,0.0036411534492210816,1.3257998440774579e-05,0.00094108780225118,2.9802322387695312e-05,0.021505117416381836,0.004287906280324442,1.8386140268845794e-05,0.0009427070617675781,4.7206878662109375e-05,0.0024368762969970703,0.001063463980806636,1.1309556384730968e-06,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,27,0,2,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.5787946246321198,0.9255982359100635,0.02258610725402832
normal_traffic_recording_13.pcap,172.19.0.40:48056->172.19.0.8:443,29,172.19.0.40,48056,172.19.0.8,443,29,6,23,29862,2322,27540,1029.7241379310344,68,1399,478.19408096768905,228669.57907253274,0.4643904744512418,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1197.391304347826,68,1294,311.06349682150176,96760.49905482042,0.2597843292263813,0.009605748312813895,0.0,0.11140608787536621,0.028586068689018838,0.0008171633230933032,0.05353360176086426,0.0,0.22153401374816895,0.08468133625425678,0.007170928709806503,0.007225004109469327,3.1948089599609375e-05,0.11954307556152344,0.025773746167314947,0.0006642859914971819,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.7355085815538398,1.5133757061442124,0.26896095275878906
normal_traffic_recording_13.pcap,172.19.0.37:34546->172.19.0.8:443,29,172.19.0.37,34546,172.19.0.8,443,29,6,23,29862,2322,27540,1029.7241379310344,68,1399,478.19408096768905,228669.57907253274,0.4643904744512418,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1197.391304347826,68,1294,311.06349682150176,96760.49905482042,0.2597843292263813,0.005542354924338204,2.6226043701171875e-05,0.0645759105682373,0.014262682387456132,0.00020342410888545136,0.0308474063873291,3.600120544433594e-05,0.0998389720916748,0.036056987568239614,0.0013001063524961862,0.00545567815954035,2.6226043701171875e-05,0.07426190376281738,0.01769047567106795,0.00031295292946864704,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.7355085815538398,1.5133757061442124,0.15518593788146973
