file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_19.pcap,172.19.0.22:39849->172.19.0.8:443,29,172.19.0.8,443,172.19.0.22,39849,29,27,2,34313,34029,284,1183.2068965517242,142,1294,325.7866214427141,106136.92271105827,0.27534205758280267,1260.3333333333333,411,1294,166.57086135291448,27745.851851851858,0.1321641322556846,142.0,142,142,0.0,0.0,0.0,0.000724860600062779,1.1920928955078125e-06,0.015619993209838867,0.0029132360527878032,8.48694429926266e-06,0.0007806191077599159,3.0994415283203125e-05,0.01844310760498047,0.0035339210281438455,1.2488597833157253e-05,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,27,0,2,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.362051251733998,0.574828144380386,0.020296096801757812
normal_traffic_recording_19.pcap,172.19.0.20:33269->172.19.0.8:443,29,172.19.0.20,33269,172.19.0.8,443,29,7,22,28301,2588,25713,975.8965517241379,68,1399,493.252984319237,243298.50653983344,0.5054357282519301,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1168.7727272727273,68,1294,328.40162935845683,107847.63016528926,0.28097988744549646,0.006087992872510638,1.71661376953125e-05,0.1068260669708252,0.020561158659292002,0.0004227612454125785,0.0283126433690389,2.5033950805664062e-05,0.1068260669708252,0.03734565465175763,0.0013946979213683463,0.006534996486845471,1.71661376953125e-05,0.12349104881286621,0.026298124740466975,0.0006915913648651613,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.7973265101474423,1.9108944345209655,0.17046380043029785
normal_traffic_recording_19.pcap,172.19.0.39:56443->172.19.0.8:443,29,172.19.0.8,443,172.19.0.39,56443,29,26,3,33150,32735,415,1143.103448275862,131,1294,377.20362605010945,142282.5755053508,0.32998205597143815,1259.0384615384614,411,1294,169.6105223444018,28767.729289940824,0.13471432964577507,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0007508567401341029,0.0,0.009357929229736328,0.0023615940602364307,5.5771265053439905e-06,0.0008409595489501953,2.8848648071289062e-05,0.01998114585876465,0.003907027937936291,1.5264867307814707e-05,0.004678964614868164,0.0,0.009357929229736328,0.004678964614868164,2.1892709867188387e-05,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,27,0,2,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.4798320236161285,0.7856911763562577,0.021023988723754883
normal_traffic_recording_19.pcap,172.19.0.19:48309->172.19.0.8:443,29,172.19.0.19,48309,172.19.0.8,443,29,7,22,28292,2588,25704,975.5862068965517,68,1399,493.65627559106343,243696.51843043996,0.5060098965128248,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1168.3636363636363,68,1294,329.43899220762694,108530.04958677689,0.281966146458442,0.0063487546784537175,1.8835067749023438e-05,0.12730002403259277,0.023835365851008084,0.0005681246652514024,0.029497702916463215,3.0040740966796875e-05,0.12730002403259277,0.04477391536487304,0.002004703497100814,0.007621004467918759,1.8835067749023438e-05,0.14924192428588867,0.03173805550646578,0.001007304167331503,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.7973265101474423,1.9108944345209655,0.1777651309967041
normal_traffic_recording_19.pcap,172.19.0.33:50115->172.19.0.8:443,29,172.19.0.33,50115,172.19.0.8,443,29,10,19,26846,5418,21428,925.7241379310345,96,1399,532.9861159187806,284074.19976218784,0.5757504790897949,541.8,131,1399,566.0379492578214,320398.96,1.0447359713138085,1127.7894736842106,96,1294,382.81554977868205,146547.7451523546,0.3394388391728093,0.0013428160122462682,9.5367431640625e-07,0.00928187370300293,0.0024571710901501614,6.037689766269733e-06,0.0037971072726779515,9.5367431640625e-07,0.00928187370300293,0.003870171620754763,1.497822837409555e-05,0.0011163817511664496,2.7179718017578125e-05,0.008459091186523438,0.002202606046589057,4.851473396470675e-06,15,14,0.5172413793103449,0.4827586206896552,0,0.0,1.0,15,4,10,0,0,0.13793103448275862,0.3448275862068966,0.0,0.5172413793103449,0.0,0.9293636260137187,2.0733297019495214,0.03759884834289551
normal_traffic_recording_19.pcap,172.19.0.38:56861->172.19.0.8:443,29,172.19.0.38,56861,172.19.0.8,443,29,6,23,29862,2322,27540,1029.7241379310344,68,1399,478.19408096768905,228669.57907253274,0.4643904744512418,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1197.391304347826,68,1294,311.06349682150176,96760.49905482042,0.2597843292263813,0.00919121503829956,1.811981201171875e-05,0.13055181503295898,0.026839696168857834,0.0007203692904366019,0.051241588592529294,0.002492189407348633,0.1938948631286621,0.07205388212574566,0.0051917619293908495,0.008821043101224032,1.811981201171875e-05,0.14097285270690918,0.0308144229616399,0.0009495286624588403,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.7355085815538398,1.5133757061442124,0.2573540210723877
normal_traffic_recording_19.pcap,172.19.0.20:38620->172.19.0.8:443,29,172.19.0.20,38620,172.19.0.8,443,29,5,24,29753,968,28785,1025.9655172413793,68,1294,476.2564857198794,226820.2401902497,0.4642032092856687,193.6,131,422,114.30590535925954,13065.84,0.5904230648722084,1199.375,68,1294,311.3542747016652,96941.484375,0.2595971024088923,0.0006984642573765346,9.5367431640625e-07,0.015619993209838867,0.0028931560694912275,8.370352042433927e-06,0.00481724739074707,9.5367431640625e-07,0.01640796661376953,0.006735241279674242,4.536347509542793e-05,0.0008311789968739386,2.4080276489257812e-05,0.017508983612060547,0.003557912361668965,1.2658740373316831e-05,26,3,0.896551724137931,0.10344827586206896,0,0.0,1.0,26,0,2,1,0,0.0,0.06896551724137931,0.034482758620689655,0.896551724137931,0.0,0.6631968402398287,1.337032870644105,0.01955699920654297
normal_traffic_recording_19.pcap,172.19.0.40:43606->172.19.0.8:443,29,172.19.0.40,43606,172.19.0.8,443,29,6,23,29862,2322,27540,1029.7241379310344,68,1399,478.19408096768905,228669.57907253274,0.4643904744512418,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1197.391304347826,68,1294,311.06349682150176,96760.49905482042,0.2597843292263813,0.008436790534428187,2.288818359375e-05,0.11205816268920898,0.024019970372338585,0.0005769589766880235,0.04703021049499512,0.0005459785461425781,0.17363619804382324,0.0646554335344754,0.004180325085530967,0.005644180557944558,2.288818359375e-05,0.06552314758300781,0.01775837623173597,0.00031535992638788505,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.7355085815538398,1.5133757061442124,0.23623013496398926
normal_traffic_recording_19.pcap,172.19.0.22:57732->172.19.0.8:443,29,172.19.0.22,57732,172.19.0.8,443,29,8,21,25160,2606,22554,867.5862068965517,68,1399,554.3932699273907,307351.8977407848,0.639006551188169,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,1074.0,68,1294,452.4514180708087,204712.2857142857,0.42127692557803414,0.022749458040509905,0.0,0.4777030944824219,0.08871196599894203,0.007869812911397447,0.09063526562282018,0.0,0.5237119197845459,0.17781415202143094,0.03161787265910056,0.02955324649810791,3.790855407714844e-05,0.47783398628234863,0.10421361383863574,0.010860477309308291,20,9,0.6896551724137931,0.3103448275862069,0,0.0,1.0,20,1,8,0,0,0.034482758620689655,0.27586206896551724,0.0,0.6896551724137931,0.0,0.8497511372532974,2.064993294935065,0.6369848251342773
normal_traffic_recording_19.pcap,172.19.0.22:55800->172.19.0.8:443,29,172.19.0.22,55800,172.19.0.8,443,29,9,20,28000,5276,22724,965.5172413793103,96,1399,515.5303677258619,265771.5600475624,0.5339421665732141,586.2222222222222,131,1399,579.8840454546405,336265.50617283955,0.9891880987664452,1136.2,96,1294,374.40293802266035,140177.56000000003,0.3295220366332163,0.0014657207897731236,0.0,0.015601873397827148,0.003601171505722307,1.2968436213626268e-05,0.004735499620437622,0.0,0.015601873397827148,0.005564531592854714,3.0964011847878226e-05,0.0013795777371055202,2.3126602172851562e-05,0.022774934768676758,0.005071225687698086,2.571732997556893e-05,16,13,0.5517241379310345,0.4482758620689655,0,0.0,1.0,16,4,9,0,0,0.13793103448275862,0.3103448275862069,0.0,0.5517241379310345,0.0,0.8935711016541907,1.996027777693686,0.04104018211364746
normal_traffic_recording_19.pcap,172.19.0.24:52346->172.19.0.8:443,29,172.19.0.24,52346,172.19.0.8,443,29,9,20,26758,5262,21496,922.6896551724138,68,1399,537.552955110617,288963.179548157,0.5825934560956683,584.6666666666666,131,1399,580.9419554099666,337493.5555555556,0.9936293422063283,1074.8,68,1294,438.8281668261507,192570.15999999997,0.4082882088073602,0.022734003407614573,0.0,0.21135497093200684,0.05063995767274002,0.002564405313096901,0.0792618989944458,0.0,0.3626570701599121,0.11469692932936446,0.013155385597585223,0.022378796025326376,1.7881393432617188e-05,0.19884586334228516,0.05876765932072606,0.00345363778203692,17,12,0.5862068965517241,0.41379310344827586,0,0.0,1.0,17,4,8,0,0,0.13793103448275862,0.27586206896551724,0.0,0.5862068965517241,0.0,0.8935711016541907,2.185230132909402,0.636552095413208
normal_traffic_recording_19.pcap,172.19.0.23:49470->172.19.0.8:443,29,172.19.0.23,49470,172.19.0.8,443,29,7,22,28248,2543,25705,974.0689655172414,68,1399,495.6445424748836,245663.5124851367,0.5088392711615557,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1168.409090909091,68,1294,329.32336403476376,108453.87809917354,0.2818562150851897,0.006274606500353132,0.0,0.11693882942199707,0.022004821380921104,0.00048421216400624254,0.02914913495381673,0.0,0.11693882942199707,0.0405620158237583,0.0016452771276868185,0.007353430702572777,2.3126602172851562e-05,0.13736295700073242,0.0292749884270081,0.0008570249474014582,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.7973265101474423,1.9108944345209655,0.1756889820098877
normal_traffic_recording_19.pcap,172.19.0.39:38343->172.19.0.8:443,29,172.19.0.39,38343,172.19.0.8,443,29,7,22,28243,2543,25700,973.8965517241379,68,1399,495.8690278155413,245886.09274673005,0.509159855774907,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1168.1818181818182,68,1294,329.9024148226034,108835.60330578512,0.2824067364240185,0.005847462585994175,2.09808349609375e-05,0.09820079803466797,0.01874595924375088,0.0003514109879683691,0.02714216709136963,0.0003540515899658203,0.09820079803466797,0.03461063703517001,0.001197896195980282,0.006615468433925084,2.09808349609375e-05,0.11708903312683105,0.025102186949043977,0.0006301197896247538,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.7973265101474423,1.9108944345209655,0.16372895240783691
normal_traffic_recording_19.pcap,172.19.0.31:51248->172.19.0.8:443,29,172.19.0.8,443,172.19.0.31,51248,29,25,4,31987,31441,546,1103.0,131,1294,418.58291313957596,175211.6551724138,0.37949493485002356,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,136.5,131,142,5.5,30.25,0.040293040293040296,0.00033392224993024556,0.0,0.006501913070678711,0.00121953073939756,1.4872552243355597e-06,0.0003895759582519531,2.7179718017578125e-05,0.008471965789794922,0.0016853144254438974,2.8402847126092943e-06,0.002823988596598307,0.0,0.006501913070678711,0.0027222078363960387,7.410415504536003e-06,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,27,0,2,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.5787946246321198,0.9255982359100635,0.009349822998046875
normal_traffic_recording_19.pcap,172.19.0.33:41530->172.19.0.8:443,29,172.19.0.33,41530,172.19.0.8,443,29,9,20,24807,2919,21888,855.4137931034483,66,1399,540.659400543408,292312.5873959572,0.6320442865223055,324.3333333333333,131,1399,387.3353413602568,150028.66666666666,1.1942507955609152,1094.4,66,1294,415.0964225333675,172305.03999999998,0.3792913217592904,0.005333108561379569,0.0,0.0716238021850586,0.015159446584570207,0.00022980882075043728,0.018633008003234863,0.0,0.0716238021850586,0.02483666612902238,0.0006168599844045275,0.005656418047453228,2.5987625122070312e-05,0.08893990516662598,0.019962683513771597,0.0003985087330710083,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.8935711016541907,2.3062568571965376,0.14932703971862793
normal_traffic_recording_19.pcap,172.19.0.18:49550->172.19.0.8:443,29,172.19.0.8,443,172.19.0.18,49550,29,24,5,30824,30147,677,1062.896551724138,131,1294,452.6854997813021,204924.16171224727,0.4258979851303452,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.0007820384843008858,0.0,0.01281595230102539,0.0025995904968830405,6.7578707514846126e-06,0.0009520468504532524,2.5987625122070312e-05,0.02083897590637207,0.004239929257322227,1.7977000107097007e-05,0.0038787126541137695,0.0,0.01281595230102539,0.005245705826190756,2.7517429614931643e-05,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,27,0,2,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.6631968402398287,1.0374012540422353,0.021897077560424805
normal_traffic_recording_19.pcap,172.19.0.27:55836->172.19.0.8:443,29,172.19.0.27,55836,172.19.0.8,443,29,7,22,29930,2458,27472,1032.0689655172414,131,1399,473.509853594045,224211.58145065396,0.4587967174817008,351.14285714285717,131,1399,436.18915574763747,190260.97959183672,1.2421985721047446,1248.7272727272727,326,1294,201.3577056380875,40544.9256198347,0.16125034668163676,0.0016327926090785436,1.621246337890625e-05,0.02313399314880371,0.004901617197888187,2.4025851154633246e-05,0.007567365964253743,3.0994415283203125e-05,0.025153160095214844,0.009129170530671178,8.334175457807507e-05,0.0010754380907331193,3.3855438232421875e-05,0.02066802978515625,0.004384670070046625,1.9225331623162673e-05,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,23,1,5,0,0,0.034482758620689655,0.1724137931034483,0.0,0.7931034482758621,0.0,0.7973265101474423,1.444410188902833,0.04571819305419922
normal_traffic_recording_19.pcap,172.19.0.37:37758->172.19.0.8:443,29,172.19.0.37,37758,172.19.0.8,443,29,7,22,29930,2458,27472,1032.0689655172414,131,1399,473.50985359404507,224211.581450654,0.45879671748170087,351.14285714285717,131,1399,436.18915574763747,190260.97959183672,1.2421985721047446,1248.7272727272727,326,1294,201.3577056380875,40544.9256198347,0.16125034668163676,0.0010482839175633021,0.0,0.01098489761352539,0.002794782014843679,7.810806510493694e-06,0.0046051740646362305,0.0,0.012479066848754883,0.005218091015381535,2.7228473844805496e-05,0.0008906182788667225,2.6226043701171875e-05,0.0157778263092041,0.0033382760121442334,1.1144086733257607e-05,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,23,1,5,0,0,0.034482758620689655,0.1724137931034483,0.0,0.7931034482758621,0.0,0.7973265101474423,1.444410188902833,0.02935194969177246
normal_traffic_recording_19.pcap,172.19.0.22:41076->172.19.0.8:443,29,172.19.0.22,41076,172.19.0.8,443,29,7,22,28242,2543,25699,973.8620689655172,68,1399,495.8850481462712,245901.9809750297,0.5091943345457781,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1168.1363636363637,68,1294,329.96091992489943,108874.2086776859,0.2824678095781076,0.019277896199907576,9.5367431640625e-07,0.47215795516967773,0.08736042801012785,0.007631844382112729,0.08984982967376709,9.5367431640625e-07,0.47215795516967773,0.17145048113190864,0.029395267480362957,0.024834621520269485,2.384185791015625e-05,0.49582505226135254,0.10544946888154161,0.011119590487399213,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.7973265101474423,1.9108944345209655,0.5397810935974121
normal_traffic_recording_19.pcap,172.19.0.25:37229->172.19.0.8:443,29,172.19.0.8,443,172.19.0.25,37229,29,26,3,33150,32735,415,1143.103448275862,131,1294,377.20362605010945,142282.5755053508,0.32998205597143815,1259.0384615384614,411,1294,169.6105223444018,28767.729289940824,0.13471432964577507,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.000701538154057094,9.5367431640625e-07,0.017015933990478516,0.003152460692201098,9.938008415873023e-06,0.0007758426666259765,1.811981201171875e-05,0.0185699462890625,0.003632212522645663,1.3192967809663971e-05,0.0012739896774291992,9.5367431640625e-07,0.002547025680541992,0.001273036003112793,1.620620665221395e-06,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,27,0,2,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.4798320236161285,0.7856911763562577,0.019643068313598633
normal_traffic_recording_19.pcap,172.19.0.30:35491->172.19.0.8:443,29,172.19.0.8,443,172.19.0.30,35491,29,23,6,29661,28853,808,1022.7931034482758,131,1294,481.0614255215766,231420.0951248514,0.4703408968047511,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,134.66666666666666,131,142,5.185449728701348,26.888888888888886,0.03850581481708922,0.0016268236296517508,0.0,0.0370478630065918,0.006846333131923424,4.6872277353272396e-05,0.0020705028013749557,3.504753112792969e-05,0.04008007049560547,0.008306885904731892,6.900435343423338e-05,0.0011370182037353516,0.0,0.003206014633178711,0.0011397747635423583,1.2990865116080386e-06,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,27,0,2,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.7355085815538398,1.1301363189199674,0.04555106163024902
normal_traffic_recording_19.pcap,172.19.0.26:58862->172.19.0.8:443,29,172.19.0.8,443,172.19.0.26,58862,29,27,2,34313,34029,284,1183.2068965517242,142,1294,325.7866214427141,106136.92271105827,0.27534205758280267,1260.3333333333333,411,1294,166.57086135291448,27745.851851851858,0.1321641322556846,142.0,142,142,0.0,0.0,0.0,0.0005486777850559779,2.3126602172851562e-05,0.012959957122802734,0.0024052972671848574,5.785454943526943e-06,0.0005908837685218224,2.3126602172851562e-05,0.014553070068359375,0.002792442240436888,7.797733666176187e-06,3.314018249511719e-05,3.314018249511719e-05,3.314018249511719e-05,0.0,0.0,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,27,0,2,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.362051251733998,0.574828144380386,0.015362977981567383
normal_traffic_recording_19.pcap,172.19.0.27:53437->172.19.0.8:443,29,172.19.0.27,53437,172.19.0.8,443,29,6,23,28640,2323,26317,987.5862068965517,69,1399,506.1164863356901,256153.89774078483,0.5124782857449376,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1144.2173913043478,69,1294,385.63295868996636,148712.7788279773,0.3370277026207101,0.017770000866481235,0.0,0.2710459232330322,0.05476151273347006,0.0029988232768580034,0.09937520027160644,0.0,0.3010368347167969,0.11376336165567254,0.012942102455199344,0.016691186211325905,1.8835067749023438e-05,0.2860081195831299,0.06017576002359632,0.0036211220944174535,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.7355085815538398,1.6444137744409957,0.4975600242614746
normal_traffic_recording_19.pcap,172.19.0.30:59225->172.19.0.8:443,29,172.19.0.8,443,172.19.0.30,59225,29,26,3,33150,32735,415,1143.103448275862,131,1294,377.20362605010945,142282.5755053508,0.32998205597143815,1259.0384615384614,411,1294,169.6105223444018,28767.729289940824,0.13471432964577507,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0005409973008292061,0.0,0.012128114700317383,0.0022569925065757945,5.094015174739288e-06,0.000605916976928711,3.504753112792969e-05,0.014048099517822266,0.0027438862745520903,7.528911887675349e-06,0.0013849735260009766,0.0,0.002769947052001953,0.0013849735260009766,1.9181516677235777e-06,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,27,0,2,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.4798320236161285,0.7856911763562577,0.015147924423217773
normal_traffic_recording_19.pcap,172.19.0.41:52639->172.19.0.8:443,29,172.19.0.41,52639,172.19.0.8,443,29,4,25,30980,853,30127,1068.2758620689656,68,1294,443.6483460293768,196823.85493460164,0.4152938035781771,213.25,131,438,129.83715762446434,16857.6875,0.6088495082038187,1205.08,68,1294,299.8866345804694,89931.99359999999,0.24885205511706227,0.0010781458445957728,9.5367431640625e-07,0.022436141967773438,0.004157254958063905,1.7282768786346922e-05,0.010018666585286459,9.5367431640625e-07,0.027862071990966797,0.012648888639716445,0.00015999438381994775,0.0011389156182607014,2.8133392333984375e-05,0.0240020751953125,0.004776065552525276,2.2810802162018565e-05,26,3,0.896551724137931,0.10344827586206896,0,0.0,1.0,26,0,2,1,0,0.0,0.06896551724137931,0.034482758620689655,0.896551724137931,0.0,0.5787946246321198,1.201362892047872,0.03018808364868164
normal_traffic_recording_19.pcap,172.19.0.24:45560->172.19.0.8:443,29,172.19.0.24,45560,172.19.0.8,443,29,6,23,29864,2322,27542,1029.7931034482758,68,1399,478.09271783723005,228572.64684898927,0.4642609435199462,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1197.4782608695652,68,1294,310.8200751119972,96609.11909262759,0.2595621860277371,0.007750000272478376,9.5367431640625e-07,0.10506892204284668,0.02401358534167939,0.0005766522809621193,0.0432096004486084,9.5367431640625e-07,0.18367505073547363,0.07075081521461565,0.005005677853532689,0.006293632767417214,2.9087066650390625e-05,0.11178708076477051,0.0236432796338528,0.0005590046718445586,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.7355085815538398,1.5133757061442124,0.21700000762939453
normal_traffic_recording_19.pcap,172.19.0.21:51854->172.19.0.8:443,29,172.19.0.21,51854,172.19.0.8,443,29,8,21,27910,5120,22790,962.4137931034483,68,1399,520.5666353875513,270989.6218787158,0.5408968981096018,640.0,131,1399,593.400581395064,352124.25,0.9271884084297876,1085.2380952380952,68,1294,430.57535204287774,185395.1337868481,0.39675657713472723,0.019955856459481374,0.0,0.23914599418640137,0.05489692692262829,0.003013672585548391,0.07974413463047572,0.0,0.4134998321533203,0.1386425502633674,0.019221756743530355,0.015980899333953857,2.3126602172851562e-05,0.17480707168579102,0.042605070002445074,0.0018151919899132452,18,11,0.6206896551724138,0.3793103448275862,0,0.0,1.0,18,4,7,0,0,0.13793103448275862,0.2413793103448276,0.0,0.6206896551724138,0.0,0.8497511372532974,2.064993294935065,0.5587639808654785
normal_traffic_recording_19.pcap,172.19.0.18:53173->172.19.0.8:443,29,172.19.0.18,53173,172.19.0.8,443,29,8,21,27090,2674,24416,934.1379310344828,68,1399,514.6141992585106,264827.774078478,0.5508974447580954,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,1162.6666666666667,68,1294,335.3158189121092,112436.6984126984,0.28840236718358014,0.0070337482861110145,0.0,0.1455380916595459,0.02705583825935488,0.0007320183839163713,0.028134993144444058,0.0,0.1455380916595459,0.04872370459652955,0.0023739993896098746,0.009081196784973145,2.6941299438476562e-05,0.16402006149291992,0.03573159611242774,0.0012767469607416612,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.8497511372532974,1.9938896149219991,0.1969449520111084
normal_traffic_recording_19.pcap,172.19.0.32:33261->172.19.0.8:443,29,172.19.0.32,33261,172.19.0.8,443,29,7,22,27487,1245,26242,947.8275862068965,68,1294,517.8041214634338,268121.1082045185,0.5463062364914171,177.85714285714286,131,437,105.90349862213314,11215.551020408157,0.5954413577148048,1192.8181818181818,68,1294,318.13185321978966,101207.8760330578,0.2667060731207748,0.0007368155888148717,9.5367431640625e-07,0.00999903678894043,0.001971040438957123,3.885000412004289e-06,0.0034118096033732095,9.5367431640625e-07,0.00999903678894043,0.003621149208827859,1.311272159259463e-05,0.0008115654899960472,4.410743713378906e-05,0.014128923416137695,0.0029833661037090395,8.900473308760055e-06,26,3,0.896551724137931,0.10344827586206896,0,0.0,1.0,26,0,2,1,0,0.0,0.06896551724137931,0.034482758620689655,0.896551724137931,0.0,0.7973265101474423,1.5325133434811153,0.020630836486816406
normal_traffic_recording_19.pcap,172.19.0.31:40879->172.19.0.8:443,29,172.19.0.31,40879,172.19.0.8,443,29,8,21,27091,2685,24406,934.1724137931035,68,1399,514.4303893102523,264638.62544589775,0.5506803473477286,335.625,131,1399,409.08615764286134,167351.484375,1.2188786819899033,1162.1904761904761,68,1294,336.4944801142989,113228.53514739228,0.2895347079570711,0.0050299252782549176,3.3855438232421875e-05,0.09133791923522949,0.017180123032627902,0.00029515662741623174,0.019988843372889926,0.0003230571746826172,0.09133791923522949,0.0300458368870598,0.0009027523142438033,0.0063568949699401855,3.3855438232421875e-05,0.11144280433654785,0.0242304207007918,0.0005871132873373596,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,23,1,5,0,0,0.034482758620689655,0.1724137931034483,0.0,0.7931034482758621,0.0,0.8497511372532974,2.0368245286405,0.1408379077911377
normal_traffic_recording_19.pcap,172.19.0.37:43666->172.19.0.8:443,29,172.19.0.37,43666,172.19.0.8,443,29,6,23,29868,2323,27545,1029.9310344827586,68,1399,477.89487597706744,228383.51248513669,0.46400667615290464,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1197.608695652174,68,1294,310.45558936482985,96382.67296786385,0.2592295718058118,0.023463215146745955,0.0,0.5697908401489258,0.10551454469717866,0.011133319142652915,0.13118319511413573,0.0,0.607745885848999,0.2384827889937348,0.05687404064623024,0.028140544891357422,2.8133392333984375e-05,0.5819900035858154,0.1210953277801697,0.014664078410186738,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.7355085815538398,1.5133757061442124,0.6569700241088867
